4000 5
8802,7227,3301,758,5510
3884,4196,5954,9309,2838
8722,1160,6296,4187,6318
2306,8610,6701,1581,2458
2414,4255,8347,3635,6713
6665,6603,7653,899,5296
4238,6422,5531,3910,7447
8205,4594,8227,2135,5205
5618,6358,5456,2636,3182
4893,2640,9378,2992,5277
3934,1382,9201,916,9314
1432,5585,7803,782,9737
2410,9941,6607,7018,1279
6075,6830,8329,3443,3786
1246,7692,4168,4359,7853
9000,6349,3983,5626,3439
4515,7732,5503,368,6530
7313,4505,8175,4697,1836
7039,4734,4388,2209,6272
8077,4129,5630,2874,5516
9467,1386,3899,2531,6623
2028,8982,9337,210,3669
3577,7111,2111,8395,5387
9274,4846,2339,2175,9485
4629,2146,1305,8625,7314
5368,4566,7843,5340,6386
5565,4302,6581,7014,1937
9173,1649,2989,6418,6473
897,8859,4523,7316,2674
7676,3180,8278,4594,4234
6558,6515,274,8697,3678
7355,3601,2287,4938,7853
2963,9742,3963,5163,8332
8927,6725,5487,259,5589
547,5981,9990,6643,2271
2791,6083,4425,6077,6838
2334,7045,4381,3411,6399
6437,9065,1540,3336,4037
5672,3205,5293,8305,6625
4627,5001,8507,3453,4987
9619,3519,3793,5513,3110
7430,2183,8571,3164,2076
9491,3713,1323,6562,3418
7254,4134,4753,2417,7893
2413,8982,622,7281,6817
2518,4271,6834,4025,8879
4427,6865,2836,3736,8256
1947,4369,6525,1546,8000
6858,5698,2895,1799,9801
3508,5128,4206,8866,6287
3245,8074,1165,7559,2012
3724,8465,3896,2070,5465
2838,3123,8034,3116,6658
2805,5498,6003,6440,549
5080,1410,4079,9701,3717
2219,8921,3568,4964,955
6926,948,4131,5038,7296
1057,7549,8339,3417,4489
2655,7268,2744,8306,4081
4130,4000,8175,721,8765
2921,6883,8671,415,4996
5968,520,7841,7554,5121
9434,4812,1628,2534,4589
5899,5997,6205,2522,1562
5034,2397,8593,4503,1221
5639,8279,2401,5078,4333
2558,5654,8361,4305,2163
640,5203,7811,9881,5347
8372,2772,696,6788,8027
674,4720,6216,2674,5859
7746,2528,474,6965,7976
292,3447,5746,6338,6868
6676,292,7216,3644,8278
4848,6266,5974,4925,1797
3951,8737,3624,2094,8662
1146,9521,502,5481,7979
7054,2104,7510,6492,5390
3176,7729,3409,3602,3127
9838,3012,8240,3908,1427
9684,7040,4376,4882,2283
8315,47,3557,9148,2504
7326,640,5370,8066,4814
8408,2912,3627,3477,3930
5070,3020,393,4340,8927
2678,4397,6166,2218,9096
4173,8283,7158,7103,321
9136,2027,8556,1993,2159
2079,5292,5498,4999,9610
3261,4922,6440,703,9023
9637,29,7084,7929,1234
1703,6419,8577,4871,1176
2224,1289,8539,2702,7973
4376,8993,3954,4362,458
6435,6360,2014,4492,5793
4894,9033,2509,5401,2499
3637,1895,2782,5902,8702
5531,537,9013,8883,1743
3058,6332,5818,4794,5239
8563,3951,6102,4258,156
429,6882,3312,6654,7605
3206,7967,6185,2275,2975
7267,7052,2339,7808,4346
3457,1251,6840,5598,5551
370,9307,8592,2009,4708
1308,4703,5231,7413,5739
5902,9848,606,7051,1829
3162,7948,4045,564,7134
7327,1589,3730,7985,3805
7377,2479,8015,3676,3516
4399,7232,7687,3934,963
6843,7238,1984,8263,741
3498,5448,7591,7370,2708
9425,3029,1241,8766,135
4466,8567,474,7236,5580
4131,8071,8338,5082,1156
2008,5663,2693,7960,7106
9190,162,3771,6780,1824
8028,2036,6939,1351,4000
163,7138,7205,2993,8962
1973,5780,6090,6448,2501
296,2661,6180,9098,7897
1853,7237,6875,2881,8361
7403,3329,4585,7225,2802
4567,6241,5885,7942,558
6373,5951,7556,3015,6091
4909,2922,7356,5145,6119
868,2420,8864,4752,8510
6924,9804,2151,5030,1371
1833,7709,6663,2596,8583
182,3498,8180,4431,6995
6692,1864,8496,3863,924
5890,4588,2151,2126,8397
8004,2844,7477,128,7134
5437,730,9251,8256,4272
1868,4128,589,8617,9409
2584,9677,2375,843,8627
1626,8117,592,6618,4317
6401,4414,8838,7995,707
1830,5731,794,7536,7889
6323,561,5877,8327,5144
4496,9748,2373,539,6343
5277,5410,3952,9157,6191
8404,1410,1711,4275,5648
5676,4529,2972,4645,5198
3830,3863,6573,6649,5988
3652,9329,640,5430,4470
4455,8104,7594,1529,3956
6000,4369,6020,2150,3083
5519,4996,5267,6899,4107
5332,4684,3436,1002,7442
5500,71,5725,8360,9371
5489,9419,2617,2167,5188
7497,5703,602,7860,3393
4073,6534,5392,1665,7751
6464,4768,8885,3811,703
5846,8233,4213,6173,3450
5446,7098,630,5860,6057
6752,2188,6947,5951,3935
7785,2658,8519,2277,4651
5716,4004,7872,6175,1216
2798,8292,977,8411,2521
9387,2543,8142,2446,1093
8975,647,8959,4808,1042
8211,3620,4359,8824,3535
4190,7145,1742,7010,5699
7952,1806,557,4857,7459
4352,9480,7521,2542,2613
2948,6640,3880,2947,4576
4934,3643,7574,2342,6557
4529,7664,7035,2162,2442
1103,7913,5652,3567,8586
6154,1331,3994,5612,9248
2928,9410,403,5368,7355
3713,4962,3968,1788,9788
9428,9767,725,4334,2334
7048,130,8870,2914,5883
1176,5852,9803,4416,6569
3900,7133,959,5154,7203
422,7125,3326,6053,5227
6845,2330,4950,3343,6001
3920,1275,4163,8791,7590
9239,1262,5746,7584,2608
4025,5680,6582,3490,3738
9351,5368,4085,7973,1339
1956,6192,3433,8591,505
2491,7630,1299,8665,5436
4557,2238,2072,9547,2138
1002,7411,6362,3405,4811
752,5826,5108,8286,5131
5734,9778,9221,965,2150
8089,1900,8808,3844,1667
2403,576,2782,8487,6837
4763,3526,7273,3338,4123
9639,3304,8291,4529,852
2826,2035,7991,3410,4355
4261,8537,4461,1819,4513
8771,4,9475,5152,1806
3862,3122,7433,9720,4339
9825,2956,6254,5102,3442
2102,9504,3029,7661,3247
497,7266,2317,3739,6125
8094,2026,7078,286,6306
2758,9921,3175,3178,3742
150,6134,6281,5488,5481
2672,7132,8890,5356,825
3641,5401,4000,4283,4735
6418,2749,1877,9939,4471
756,4263,8640,4610,9254
8002,5822,2969,3675,3226
1595,6931,7004,4181,6428
1253,5338,6382,7038,6767
6170,9401,6138,5331,2775
6743,3259,7413,6457,3313
7350,200,8786,4513,477
1655,6205,8691,937,9144
9600,1776,2454,7527,1653
3692,7065,2939,2331,3932
9345,5785,3623,5949,3766
6051,5710,1490,7674,3904
7654,2513,4783,85,7312
3429,4580,4578,7220,2802
2803,7411,6222,1809,3277
4999,4553,146,8710,8601
9301,3454,3198,4802,950
5929,1472,6130,3165,8712
9896,1915,4452,649,5774
6430,1691,3675,7948,2570
2710,5526,2907,4236,6300
4361,1368,8423,6519,5709
3885,7521,2079,4762,2075
2495,5358,5814,4440,2213
6522,6932,5174,979,5673
8246,7271,3182,6155,3196
5122,5215,1435,9880,4893
7907,6031,3937,3006,6313
8870,4940,1403,6010,1432
8377,1627,1205,3948,8421
9452,2710,1091,6529,2961
6546,7742,5913,3922,2054
4571,3354,4940,5490,5158
4682,1575,5777,6536,5181
4269,2970,7828,9152,4649
8929,3567,2288,9330,1312
1813,730,3041,4310,9736
39,8963,5364,1514,9156
5168,2688,7111,4657,7803
9002,1538,5298,7350,698
7345,6351,8725,1559,2430
1766,6858,8653,7058,2450
8156,6030,2949,1094,6288
708,8382,1608,8751,5422
6480,8727,1668,2302,3234
6842,1804,4466,2896,8327
7832,3626,6476,5225,3881
5391,5890,2094,6015,1943
4159,7528,2942,5475,3621
5730,1803,4530,9566,4785
9345,5000,1697,6162,5621
6337,5563,929,8930,6891
790,4959,8303,9739,2764
4042,9261,3473,5522,6235
3739,7835,851,4591,9447
6249,5050,4893,1278,8733
8551,1027,6231,5631,5504
5447,2618,6641,8047,6464
4630,7537,3397,3636,7165
925,3992,3305,9576,3539
3668,4852,7031,3640,7723
908,8619,6973,9153,1909
2802,7321,7091,3509,2073
2473,2973,3054,6809,2053
6286,3621,6218,6477,3286
3355,8788,3414,7724,1545
4460,6899,4876,8636,4
8712,695,9297,3831,613
2924,3895,8843,3892,3345
1925,5593,2051,9125,7713
2063,8965,4569,3421,8539
4858,5823,6362,4367,2852
6915,1672,2383,8981,5100
6616,4601,2882,2605,3957
2718,7552,9813,1290,4391
6364,5310,2638,5005,3341
7545,1674,9804,3174,3895
2440,4289,5793,8526,301
7978,709,8631,3098,4522
5227,1957,8192,4574,7218
202,3758,9871,4433,7152
2672,7140,5857,5502,7713
7540,3920,5495,3564,7019
5864,1632,6784,8961,7950
8644,5240,546,8851,2783
645,4577,4809,7977,7816
2302,7878,2475,6711,6653
3149,6417,9290,1067,6643
574,8389,561,9260,2417
8372,7153,3642,2840,4444
7698,5636,972,4267,9364
7498,4784,9663,2406,1469
1821,8021,4431,4617,6864
6336,8024,1974,1710,9678
8079,5364,3760,2097,3254
6184,4396,1723,8756,107
6338,2000,7924,4590,4768
610,6962,4867,9080,2613
3767,1541,6667,6422,9220
7191,4635,5318,8508,177
8044,1000,6028,3524,7906
5909,6961,5542,1139,6333
5615,4863,6954,3660,4609
1106,8993,4669,6519,5224
5524,6768,6948,4843,466
4319,6245,3108,1872,8916
2746,5461,6112,2912,4535
2676,3748,8999,4564,5056
6865,2398,8533,3547,7891
1511,4564,1992,7063,9714
3944,7750,3329,568,6383
1676,5926,5873,4607,2433
354,9307,4903,3011,7470
938,3200,5938,7013,7002
7368,1849,6766,4772,2761
4387,2543,9662,1153,9680
9308,1651,6136,3480,2755
560,8159,6108,8435,3111
4340,6952,7657,1310,5804
4091,2396,3186,5351,7946
7893,8316,4619,3650,2025
8560,348,4068,8180,2932
2364,9637,3502,4589,5121
7518,2013,6222,4882,6505
4337,7606,1677,2184,7176
6091,9359,3795,1924,6072
4221,8252,1529,8226,1455
3751,8844,949,7909,4901
6673,7795,1927,2460,6452
7704,9597,2774,1812,5065
2010,6658,2559,6565,5955
2961,3225,9121,2286,4351
3518,8685,6325,3172,7696
4667,2877,4992,5914,4570
3225,6024,689,2660,9768
2829,9545,6425,7506,1296
2763,3202,5875,4475,8929
7867,3779,4450,7167,2671
865,9025,3547,978,7299
1297,7150,6548,4480,7745
6668,766,8904,2261,7958
3289,5607,2255,6376,3970
655,4219,6455,3134,8349
5246,1613,7294,7162,3952
1976,1964,6161,7541,2485
6665,8737,6751,291,5197
7415,1463,8832,761,6527
5976,6308,8790,1507,1972
836,6119,3369,9746,6342
3268,9470,3307,3910,7628
7966,2953,7667,836,9085
5214,3699,49,9369,7260
3391,6303,3878,8866,979
3334,6644,1323,5204,6194
1055,7913,3775,6029,5522
6437,4876,8721,4372,3696
5786,8104,5486,2857,2228
2715,6408,2185,8265,6893
4308,6768,4610,8184,3271
3586,5045,6385,4678,6152
4608,6243,6503,3930,2824
7430,1695,2968,5931,9510
3125,2175,8647,505,7982
1417,6733,9684,1197,5064
3966,8531,436,4008,8854
7435,2818,5988,465,6282
1359,3754,5758,7648,3897
6680,5786,4100,3760,3384
4025,6064,6425,5555,3431
6602,4540,5634,4158,2971
7163,2416,3871,9033,1130
7555,8847,3258,4150,1388
7614,922,6739,9769,4082
1218,9880,4819,4529,8332
1360,9279,1766,8208,2641
6034,6411,9666,5269,572
1368,7404,1810,3413,9803
6395,6710,5377,6076,3666
9207,3947,4685,1778,4890
6727,2667,9825,2675,1803
8551,4101,1070,6047,3549
1160,7509,7622,5476,3678
5664,4711,1996,7916,975
4366,4788,3436,6960,4722
9786,2994,8524,6805,356
440,8256,6437,4728,7942
8789,2124,8967,5596,1690
5295,5568,1020,4449,9526
2180,9292,31,4703,8054
8492,3076,845,3148,4239
1631,7704,8415,498,7116
7048,627,2645,6096,7719
8411,3673,353,2971,8684
2544,2626,1551,6998,7460
4424,8292,5218,1400,4241
4248,4970,6998,4249,3877
2017,5940,4705,4487,8202
7862,2531,2416,8807,330
4188,6783,9535,3251,3673
160,4826,5815,8472,6111
1857,9681,7575,4891,3372
4354,2332,7074,5293,6461
7316,5011,5073,3111,3950
7375,7217,1144,7189,1968
2461,7303,6122,2196,6532
3208,8835,577,4745,7256
1927,3194,4569,9973,2769
8234,7161,9101,577,2813
5896,4064,8643,1157,3163
9046,3063,3448,7070,4362
8717,1826,6476,5570,2103
5022,9076,3006,2320,3262
6138,2352,7550,1206,6390
5614,6480,4885,3169,8652
4813,2088,7441,5211,6815
7388,5172,6811,5174,4980
5610,4603,7070,1099,5703
5237,4469,5154,7602,3910
6797,8953,7938,368,3247
6994,2502,5214,4046,5632
1132,6239,7095,647,7115
7031,1734,3985,9375,873
78,7514,1300,9709,6157
5123,4921,2221,9937,3595
5616,2652,8474,4173,9150
8355,8787,5665,978,1252
6293,4984,4224,177,8476
578,4824,8212,5323,6293
5487,5010,4420,5292,5049
645,4590,6265,4091,6833
7369,8847,2340,6760,1904
614,5459,3564,5747,9543
7018,4642,7067,2664,1566
7476,702,6930,5294,4388
68,9124,7343,4877,4480
4506,2607,7950,5423,2976
3542,8746,5718,7008,125
1859,3042,2613,5955,8858
4473,4942,8318,6113,505
2210,9669,4777,1865,5728
3729,7185,2150,5069,5518
3528,7400,4459,6271,2605
5925,4525,1575,9934,516
3205,6310,3242,1573,7507
4599,8343,1595,7793,2573
6738,6199,1719,2770,7351
7390,973,5018,8295,3168
2732,9984,4734,2154,7743
4046,2594,9024,5351,1978
1111,7740,6152,4440,5941
6367,9509,3456,4054,4909
8060,416,7385,7130,1774
7787,2044,5101,4865,3085
6313,2170,9928,349,3902
676,6780,4756,2513,8077
6814,1753,9108,7039,1877
6236,6686,6864,4226,3336
7754,3896,7130,1978,6085
6682,2133,4686,5841,6531
4726,7374,2337,5520,5137
9346,5260,2756,1912,2287
787,6591,5751,4147,8665
7231,8929,1539,8302,3142
8777,5773,2607,7261,2333
2716,8142,872,9415,5850
4601,7850,1841,3145,8593
911,5619,3381,8102,5020
3846,7123,8533,7665,1822
6891,5124,6845,3272,2056
2396,4629,9272,1056,3831
4299,6438,2987,2047,6206
7278,2606,2930,5987,5103
3195,3711,5385,3900,6063
7073,5192,2586,5330,3108
4199,3176,7731,8530,1535
1708,3053,9774,2058,5952
9974,54,8594,2901,3980
6273,9354,829,2834,1199
2961,6790,2643,6411,5028
4147,6252,5741,9737,2954
9421,6472,6474,3317,2276
7849,7122,2201,4012,5127
7467,2836,6097,5827,11
4470,967,3972,5547,5710
208,8458,1761,9279,4436
4149,6980,4093,8116,6427
8905,3000,5576,8320,698
4292,8191,4062,6899,1517
7145,2328,5338,3183,9266
4738,6066,6159,978,8239
7165,2647,8542,3985,2966
6728,1108,4999,4584,6763
4525,2392,3773,7868,7370
8702,6146,3892,2837,1048
4860,6969,1570,5908,3689
7452,7681,553,1668,6703
5509,1521,6353,8189,4399
5212,1797,2866,6834,8307
6321,765,6211,3080,5612
2035,2965,4134,7624,4754
5134,2382,2600,6311,9541
5643,6973,4894,2092,5620
3447,9397,1640,2600,8665
4049,4813,928,6651,7196
4587,8782,1670,4259,7066
3368,4123,8427,7116,4823
6432,4283,8617,4381,3015
5916,4595,6620,3357,901
1052,7018,3970,4559,6684
6509,4451,1095,6114,6107
7287,6869,6919,219,1105
8278,1907,2961,7077,5305
2923,9262,6385,5672,761
2998,6554,4376,2539,8612
8895,6208,4678,3423,3352
7118,9284,7726,1101,2032
2002,8839,3863,8563,5506
2042,8585,2779,1403,7728
1064,4184,3589,9997,5631
5033,4441,2276,8004,4490
8271,1499,6835,5695,2912
5983,4333,7863,6685,1984
8773,2253,7185,513,5841
1033,4662,2294,9473,6317
8938,7016,4550,6335,285
3857,6237,4755,6463,795
3625,6400,1254,9460,5693
3418,8646,4615,2422,2018
1255,7744,4833,5390,7322
9253,2725,1951,7602,3000
7375,3431,6064,5271,5524
7434,2608,2873,5796,6706
4821,6267,6467,7946,37
6121,4542,6087,4565,3318
2308,633,9183,6415,2707
7888,6757,5000,4626,422
907,3104,6996,3641,8523
9072,4481,8907,1472,2905
3968,7819,5146,2754,8517
7933,5657,2207,3082,8745
746,6354,2968,4747,8477
6124,122,9939,1796,5942
977,3243,6002,2868,6937
4890,3819,6335,7556,7544
7070,6092,3494,1315,5345
6059,2652,4878,498,7879
5602,3058,5288,6524,3179
1462,2082,5410,9609,4660
7935,6834,1745,3676,5057
5779,1279,7586,5321,7570
5397,1699,8986,3333,8491
7816,3567,6920,2951,3267
4523,7655,6868,5316,1207
6933,4420,4204,802,6124
1469,5097,3321,2422,6232
2880,3873,1041,5285,9567
5009,4180,5942,5815,5361
4992,404,2538,8637,6994
6279,5673,5825,1685,8312
8099,1992,6887,3526,7021
824,9384,3323,2455,8596
5407,1447,8496,778,7585
8485,5785,8182,157,4224
3501,4257,9659,140,6716
2881,2578,8535,2719,4614
2009,8510,5370,6419,6782
5997,1476,7893,3602,9927
6062,3291,6915,1542,8661
9070,1008,3772,4457,4730
5958,1452,5169,5407,7055
5750,3415,2579,8376,6166
5331,5035,553,5050,5784
7644,3849,6804,6518,2329
1043,8326,5558,8424,3381
4593,3926,9473,1627,8270
4644,2535,6801,6045,3007
3224,6435,4463,9235,5299
9052,4300,3694,3170,5888
2642,1421,3401,8706,4691
5815,8921,4694,5679,5456
3015,9583,2277,5366,6695
621,7103,3446,5825,6741
1263,2156,8655,8695,5977
882,6517,4072,2805,9159
6094,8980,2516,6456,745
3281,8923,3459,7164,3701
5579,97,9308,1846,8385
8804,5170,4777,3205,1603
941,5924,7570,6230,6098
4895,8630,5422,3657,9133
4228,6530,4066,6237,5154
8660,4066,4728,6917,1723
3856,3629,9920,883,6593
8777,971,8295,6501,115
2508,6981,64,8252,7678
5021,5670,3666,9884,2690
7698,2262,7602,3989,5920
7536,2474,659,5090,6636
950,6162,7742,251,6944
2366,9196,7068,1042,6399
2252,3775,5625,7529,5271
5417,6195,6746,1731,9237
2862,5575,3624,3403,8347
74,3215,3075,4093,9023
2501,3787,4160,5738,9309
6848,2591,9737,4453,4547
7985,5268,2757,8973,2817
3896,7064,3857,7424,1765
4417,1134,2507,8755,8209
9181,8117,224,7956,865
4214,1922,7163,6831,8026
3675,3784,3390,3579,8044
1735,4620,3506,6480,9301
1333,6030,5524,7753,5564
5590,3796,2629,2458,9003
6430,8350,3450,3627,524
8700,300,7091,6500,2014
7489,5297,2773,6815,5798
4721,6845,5571,81,9856
9695,3006,1382,6202,4081
5897,2177,7094,6338,6857
5498,4433,5847,8361,4614
6659,2153,4041,9486,4042
23,6828,4460,2799,8043
1955,6033,5270,5841,2468
3596,4340,3820,7626,6545
1476,6837,7817,967,9246
4334,4559,4260,5427,9617
4450,6564,5141,6509,4034
7056,5360,7346,5683,760
7426,3620,5520,6441,5770
2313,5919,2813,9179,1836
5119,3480,2720,6897,1867
527,8602,3391,6088,7697
3956,3397,5822,3227,5046
6176,9806,3230,1937,4710
8070,2586,6096,8683,1956
7268,6195,3947,3644,3832
6789,2516,9801,3390,4407
4893,7921,790,2767,8824
8063,3173,4780,8062,5123
5116,7355,6081,4556,220
5054,2897,7116,2827,3767
3648,6334,2814,5586,2309
2098,5009,3155,4315,7151
9885,6808,2405,1440,3572
2002,7821,5414,5123,4386
3646,2259,2556,7978,6668
6029,3810,7553,7624,5279
466,9913,7052,3442,6516
6311,1489,5886,2306,5976
6492,7337,2720,2530,5396
9871,7185,3231,681,4240
2037,4631,3059,8680,7708
9115,5144,1100,1504,4800
2010,6442,2408,1430,9897
2410,7305,3145,8859,7381
5693,6229,1269,8091,5339
2924,2980,3545,8655,5527
625,8249,3325,3297,6909
1905,4640,6406,6560,1211
6055,4838,2008,7219,2386
5814,3021,8130,6941,2971
9921,4242,3072,8171,1224
7423,1481,2557,6368,4554
6240,5997,5166,8470,1673
4105,7629,4957,3848,4979
3138,8942,4438,3970,5992
8842,9798,1868,6007,2025
5304,1605,6819,4547,6776
3072,7973,2427,8493,2257
305,6567,2999,8685,4274
3331,2880,4711,6452,4536
5873,993,3785,8087,8513
1641,8577,5489,6448,2242
2227,3279,9354,2949,3114
556,7577,3760,7474,2302
4474,4611,3679,8905,6105
3416,7156,9730,3418,1687
7263,7179,2915,3290,5034
2252,4446,8537,7240,5255
7668,8918,3860,9031,593
1773,7888,2755,4869,9979
6256,1043,4565,2790,6397
1673,6963,2868,8523,7159
1324,9276,3548,3534,8925
1350,6363,8273,3228,8857
1310,29,4885,6712,9394
1904,2745,7671,7595,6675
6474,479,6990,4152,9693
3892,5568,3119,9603,4779
5538,6064,9810,1609,630
7518,24,8928,8743,2811
8640,2735,3372,3560,3740
9041,2501,8125,2285,1277
4663,2573,8417,5868,2902
9601,2477,8614,153,5191
8005,3112,5984,7609,2363
321,7620,2462,6918,5798
3851,5898,2668,8863,5454
2600,7621,6266,3018,7088
8845,2829,6834,8564,1455
3574,8101,1477,4047,6280
33,4704,9084,7090,2060
5671,6831,607,8558,4266
1732,9241,5561,8895,3120
4637,3900,2479,8053,6858
5401,6007,5141,3923,2941
657,6878,706,9261,7675
3452,8361,1399,9171,1943
2595,7494,5296,292,6105
