4000 5
1014,899,417,988,189
2913,2772,4968,2343,7379
6389,3601,6270,4459,3602
649,6629,6447,6497,5119
2157,8234,6230,7807,1473
4298,385,6933,9895,6388
1448,909,7288,1866,1897
7477,4779,4669,2445,7123
2049,8834,724,8319,3294
4327,8969,9923,774,5466
5042,2932,3701,1272,739
5174,5571,1124,2107,5466
7513,3556,6375,4801,5422
8273,2278,202,2943,4724
7325,4993,3558,8050,3313
6853,2377,2282,6776,3152
7749,1818,6084,1450,3091
6823,6624,8662,7948,8732
4129,5461,2288,504,263
7710,8778,2542,7912,1721
7266,5238,6714,825,3288
27,7678,5666,2309,4455
8818,59,6273,4902,1509
9365,1726,8134,8028,9675
6866,2157,5137,9154,2662
5400,6865,1440,7942,4778
3161,5209,16,9876,6035
3305,9904,3713,8971,2213
8168,7790,2273,4442,2693
3782,3808,4419,1916,1836
4095,8782,3994,9232,7937
6656,4632,4802,8097,2575
9580,1259,7785,9597,1135
3820,2903,1039,7534,1875
3253,5703,9665,5526,146
2358,9309,3954,6778,1225
5791,873,8,9785,106
7945,6442,4738,2748,4539
7314,2329,5798,5100,1926
6934,8920,4829,7974,6455
6705,1227,2158,6370,6754
2304,8729,6063,6258,5508
7289,2049,6381,7298,1835
6487,5243,8278,1226,7992
2817,8541,321,8616,3641
2248,5550,2562,7078,3524
9017,3783,4752,1175,153
1507,3480,8882,7570,9738
4390,4860,1788,772,2158
3624,7260,7402,1902,8487
5394,4720,7029,5715,3337
671,7963,8888,3233,5041
2413,2251,8824,7166,3427
8977,8673,6907,7860,6243
6646,2251,1104,8435,3024
3262,2059,284,664,3962
8772,6058,8683,5801,1773
2020,6472,9737,909,9706
4778,3322,1958,3602,488
5385,2580,9162,2293,441
5406,8939,2692,6510,7374
5717,9772,9434,6001,436
3397,4774,6495,2081,576
8269,4101,7048,8006,5011
6755,2785,8334,8713,6387
8823,4099,8968,7985,6392
9410,3391,5331,2103,9901
2706,7820,9673,2141,3822
110,5538,8596,6606,7619
9172,4875,1721,6221,2881
6733,2977,5667,5067,1690
2054,3890,5789,1023,1875
2181,433,5266,7513,2537
5167,219,357,4841,2360
4179,4952,7899,2776,1558
5519,1949,6433,7241,8170
9315,3974,1148,4982,9041
2838,7037,2931,8628,8061
4806,810,8495,73,8323
1032,5240,8543,1390,82
904,5570,5034,8804,8346
6593,4323,295,3027,1564
8466,2343,5538,9614,7326
4579,2453,4363,7511,1081
2425,2318,1892,921,2391
215,1953,7632,8758,3344
7715,9663,8914,2749,8467
7260,9343,2790,7556,2370
4355,6023,4713,9893,5638
2039,4473,8091,6403,1985
9173,8828,4303,1065,9750
6694,1281,1704,4327,40
5048,2042,9703,3962,4792
8170,1223,4135,961,8779
6505,5316,4803,1218,5210
441,3258,9684,8533,9661
1669,7706,8490,5972,8772
8240,2667,53,9944,6995
93,4992,9037,9797,8955
3829,7968,178,7965,8929
8958,4470,4246,3762,5689
9456,4203,8947,9141,2736
8609,810,443,7100,6783
9215,5340,9451,9268,5285
6446,9362,278,5483,9159
9233,9313,7127,9412,7279
6057,8371,1749,303,2133
7439,9760,6336,6387,8901
9073,4996,9712,9516,2096
6495,8731,7437,5947,8000
2722,2393,7362,3000,7877
6522,2234,7191,3649,1646
4470,9706,17,6220,10
2151,3659,9771,8487,46
8672,7560,5043,8385,7077
7140,4881,5809,4577,828
3809,7300,3221,1172,301
1099,7694,2535,8290,1344
4182,2761,1051,4200,8981
1061,6351,2640,832,4839
2687,9505,2400,7731,7891
9477,4871,2772,5286,9449
3600,9096,6749,6822,268
7050,7922,7963,9586,6213
9308,3769,8974,359,7970
7955,1421,4321,596,2254
9161,3283,1760,1561,1014
9651,1039,5886,2423,6326
5335,6024,5423,2084,2847
5691,9135,769,3655,8722
6982,2963,2491,5956,3323
461,3911,4744,4783,4508
6999,3944,7791,8759,5506
8806,8410,6545,4693,833
2872,28,6858,8295,2113
9705,3987,1248,474,7642
9971,7456,606,2462,3413
3930,2924,7325,8674,7707
1833,5674,1652,9625,4433
7158,8431,2844,3704,3125
3677,6576,3153,536,4871
5266,241,8859,6515,715
6501,6487,8172,7108,8949
1585,1038,1873,8910,9713
9581,744,5387,1233,369
9821,8391,8801,2665,2095
1926,6343,8672,5079,6879
3543,346,7120,2402,6862
7836,8904,3349,6009,6013
2299,7594,7052,4173,6505
6765,3754,7250,2153,4987
7619,1974,3379,6420,4639
5475,8346,982,4147,3426
7861,7691,3773,4982,94
635,2818,8998,3985,8827
5012,6284,6422,2064,457
2928,8829,4211,178,982
9199,7797,2956,2578,4218
7596,8053,2565,8578,2200
5991,6439,9892,9765,1421
9986,400,4240,8984,4385
3067,3997,670,9490,6061
1127,2418,4891,5339,2597
5874,4538,394,8831,7117
4613,6427,5170,7178,5005
7371,3170,1445,7263,2935
2867,7249,3336,7107,6234
7721,175,231,8392,9666
6293,9519,2084,1184,4858
4681,7058,9396,5076,5889
6513,9689,2316,1684,6868
7322,9056,38,8767,6320
2974,1635,3570,6310,8743
9805,4032,8918,37,2424
8584,6330,1943,669,7515
6802,5351,4574,6199,427
463,2712,117,2780,4397
6986,103,3454,7024,8871
9775,9999,506,3345,6309
9249,3151,342,8168,3188
2766,6753,9519,4710,7422
7034,1513,2773,1609,7712
3201,2073,425,3319,4853
4822,305,4957,8277,7330
3828,8052,7329,4335,1398
3639,3584,4550,3981,1753
7738,6748,8506,7258,1459
5928,4293,2972,8702,5902
684,1904,7975,1109,5223
2829,5932,5529,7786,4210
2859,1614,2263,188,5950
3661,3827,9534,8211,7809
1287,5950,4557,9794,3208
6017,5722,7501,8989,4425
3403,9674,6330,1378,783
1554,4207,6716,7083,1994
926,9942,3609,3189,131
9559,6851,3959,9093,5063
1768,381,1013,6326,175
4222,2344,5898,1724,1333
324,5128,1007,6654,6507
1791,8208,715,8507,5292
2709,9433,5234,6318,2623
5366,5877,9474,9326,4971
4538,1095,5353,5552,7421
5529,9774,9765,1428,1499
1099,1752,6627,2107,8407
3134,3898,6616,3849,2405
1908,6559,1839,7143,2877
4462,2509,8755,3937,1835
3727,8476,2930,9080,4028
352,4610,3803,118,6038
5302,1218,7790,1930,3325
6197,5064,7223,2813,8914
9629,4721,5473,1468,1865
8351,5931,4374,7106,9869
6210,834,8345,9141,9914
2373,9494,4524,6177,9613
562,1479,831,8353,3409
4156,4551,8474,1380,7364
7389,1009,2086,2863,2477
3951,1214,8409,8326,8321
8278,4537,9155,6623,3678
9070,8997,3173,3595,5174
2786,4157,6654,3618,2511
64,7774,7062,8539,9155
4427,5928,164,6514,8791
2642,465,6,1051,8792
8327,9330,3329,7483,5954
7008,6553,4952,182,148
126,2968,4306,6781,6586
6817,6845,4361,3880,5384
3517,8307,1313,3681,4821
105,6324,5287,111,7376
4080,8439,6706,7410,5923
2661,4419,2476,7613,4601
2625,7740,7570,6932,4521
4157,3750,1366,8518,7630
6751,2035,5938,8064,5717
759,8169,2041,6047,8281
9418,127,6721,6124,7537
2644,8786,1956,5121,6399
6558,7746,4139,4128,4679
8660,8285,8429,27,6803
6060,6778,8839,1998,4842
4557,2758,3012,6599,8805
1294,6017,8933,8015,2142
6470,659,928,8427,5781
7328,4985,3528,1467,9113
8207,128,7398,6637,155
4202,2697,6933,3042,4695
1776,7600,7453,4789,4199
6259,6083,217,5192,4099
2359,1663,4759,3288,90
540,617,5076,4068,2084
4189,2275,2213,1588,8912
2368,5791,1610,9302,8834
6305,1079,6434,3759,5868
634,19,1952,851,5211
6052,3211,6874,811,6500
6965,1351,7117,2041,5419
9202,6231,7695,1415,7820
6608,3783,3611,8218,3086
2446,4523,4165,8880,8283
34,9514,8302,1987,366
3513,8039,3578,388,8850
78,7354,201,7195,9395
5621,6397,5627,3317,7813
3447,9925,1597,7059,8143
4683,9505,2667,8849,8386
950,8883,7901,9252,870
8267,2766,8910,1845,3155
7760,1924,509,7962,9119
9905,3584,5517,5533,6901
3330,8981,6826,4927,6040
4970,9611,5546,7637,8460
3933,8587,7344,1834,7840
8215,102,607,7125,1947
3763,4886,3871,4273,2849
2991,4178,6433,8509,9712
3335,1840,8693,161,6768
4733,5131,6379,280,2769
4839,4213,1356,2183,6047
9197,398,6149,9804,7524
8097,3567,2410,1969,7841
5259,4961,2019,1693,3470
1731,5028,5310,424,5190
2078,5158,321,8458,5439
3090,3297,9652,4447,5481
5700,3644,5880,1850,3449
3404,9947,7017,5815,1917
4858,1074,6878,6878,2768
348,8610,7796,5659,9035
2986,7738,4194,3308,6196
9633,6398,9494,9286,846
4976,4986,4491,857,6836
7941,4261,6784,4958,77
8702,9817,1152,5580,6695
3920,5929,5306,1716,1588
4341,4702,9327,8535,8010
5523,8168,4409,5018,7454
5256,9994,2441,9747,851
9278,7688,5113,6063,2647
5191,4765,2465,6343,345
9161,263,6275,4467,1980
7863,8808,6682,7191,7344
4693,2715,5513,9103,7733
2968,4359,7728,5409,4107
8580,4688,1796,3694,751
4443,8885,5516,6909,5228
5862,6070,5492,2137,537
7473,1,9346,4156,7192
6690,8849,9908,2204,7953
7641,5172,2312,5370,582
6420,3951,5270,8216,7645
6021,2660,6530,1538,9569
1759,7401,5639,7252,9538
6176,4725,9540,5523,8882
6732,2214,7731,6641,4418
5684,4282,9590,7997,9653
173,4417,3604,5443,2634
1249,1465,5294,7780,3003
4863,9540,404,502,6793
9943,6679,1519,9483,2203
401,6216,4417,8132,2857
8835,3817,7140,8426,1815
6793,8599,6233,398,4043
8867,1648,5508,4161,9429
8512,9025,8969,8917,9528
5763,8860,6207,7282,8343
8410,7683,4560,2828,5816
7417,1664,9633,4558,91
1449,1352,8690,7683,1750
2734,6550,3399,8242,712
2828,6755,9737,1798,5672
9266,7561,4532,5473,4843
2876,3884,2526,7436,6713
8342,4853,8377,7976,9412
8468,9426,764,7159,7109
2514,9893,3659,5913,8136
4372,8742,4891,4110,540
563,3376,8101,5095,8850
2944,7971,2735,5471,5408
9448,3813,262,7825,1790
9674,6293,1216,438,3453
8325,2953,3346,1985,8867
1482,6358,7609,6374,468
8149,6937,3844,6251,2033
2695,9196,4,5430,4667
5413,4878,8481,5675,2704
271,5349,8998,1487,5787
2451,9813,8741,5798,1798
7608,7281,8156,5217,3655
8625,3367,592,2470,9618
2626,5165,8814,2630,595
3481,8044,5474,1962,3719
8178,2234,9068,7177,3721
4856,9628,3535,3597,5427
5334,1205,2708,3491,6423
6363,2116,9790,6956,4586
9409,9582,9752,8223,2213
347,1705,257,5822,3668
3976,4001,5902,3045,1178
9624,7902,807,3160,1500
6234,8494,2705,8942,1985
9129,5306,4101,8920,2262
8688,8329,1845,8440,6553
4058,8788,8259,4316,4611
1928,8293,8612,7830,1338
9790,7455,9241,598,615
741,6832,9110,3447,5774
1095,2576,1080,5197,1496
3343,3886,9826,5188,2327
6379,9247,1115,4638,3563
5726,6567,1856,4339,4397
3195,4129,1853,2436,4727
2469,3178,1560,1580,6625
7335,2675,9202,8416,7873
698,1759,1759,525,6948
4087,6904,6195,5202,1543
9759,929,8110,1615,5268
2508,4811,9398,4362,7248
4126,6832,426,5686,8412
7051,3021,1088,6254,1437
8962,6953,3197,722,7478
145,4809,4383,6341,11
5927,6100,941,4038,7716
6210,6547,2527,5608,909
9775,9735,7742,202,5421
6154,7254,8443,7243,3508
9881,6205,461,3079,6927
7939,3225,1736,2323,9566
1748,8250,5666,2689,2288
3382,8899,8836,5910,4508
9745,5686,4243,7488,5888
9665,3643,3142,8109,886
6651,7991,7092,7112,1070
4019,5052,4295,5756,7375
3862,7504,5626,9528,194
7914,2911,9094,6750,8822
3603,6496,4508,7846,3985
396,7512,7628,3539,5621
8514,190,3612,5607,7302
4683,9626,2355,8979,5383
9731,2841,2888,5357,2370
3083,3272,5282,2178,23
4104,5781,6519,8612,3627
505,9009,1140,8133,2548
6761,6648,2739,374,2255
42,5058,1882,2397,4037
7266,2128,6878,154,7485
9248,3237,757,4530,5415
780,8634,1197,7300,7247
4824,7806,6256,5965,5939
8805,2726,2587,1544,3101
4843,1586,8159,6726,3983
2196,3992,6112,9075,4146
3598,8324,7384,4355,2855
2800,5136,1490,3997,2437
8737,8822,243,4994,4787
6183,3799,7514,8771,5344
615,3614,6930,8775,340
914,971,4332,7026,47
8479,624,8371,5863,4980
1226,8663,117,2716,2660
2555,1453,1482,2799,6448
6270,8982,247,3784,7753
5591,4399,1368,2522,3174
1709,3436,4146,6042,463
4193,4521,1088,2565,385
6069,3791,9049,6186,6508
1710,8742,7962,3193,1541
4410,9463,523,4658,3247
8277,249,7646,9645,2772
821,1354,6208,4968,7396
6672,9161,1918,7761,1727
2303,3830,5518,1352,17
2026,3062,8759,9989,6255
300,4399,5719,824,9057
8966,9101,9307,6613,8747
2079,7434,102,8288,2402
7499,4961,1564,9417,2722
3291,1721,6552,8810,3074
6569,837,6137,5329,826
2393,5629,5226,8112,6454
4283,7078,5556,3591,3691
4303,5671,1126,4406,3959
3529,1905,8921,5094,1323
1643,8386,3045,8196,7196
6119,4765,8034,2257,94
8861,4650,5724,4087,2763
2178,8371,9841,7735,1962
3533,2038,7633,4660,6444
1593,8190,8350,514,3284
9674,2158,1670,2719,354
8867,8839,5120,6901,1097
5215,5762,5747,939,9850
8511,3118,8221,8353,853
184,1887,2892,7818,6547
9337,9411,4737,7687,9926
8021,7362,2085,9692,81
2439,8559,8921,7559,5461
18,2774,1224,5766,3714
1074,4277,6833,9296,2630
7686,9480,4517,579,7298
1065,9916,6710,5803,7604
6637,3825,4966,8722,3517
5048,1161,2076,3970,8721
7538,3989,1496,8762,9755
5210,9836,4033,2043,9133
6664,9730,8613,1182,310
5912,2247,226,2623,8050
7831,9260,1875,2798,7983
5393,7847,9145,7470,1817
7866,5008,5806,9362,3770
5562,4573,3607,9595,6617
2741,6260,6348,1354,7442
6658,7267,9690,6885,9890
7741,4716,9151,9617,7515
7134,5010,5362,6279,2480
7180,4145,7489,2986,3508
1260,8549,8081,4867,8144
4698,7608,4405,1046,8963
1847,7705,6230,1537,4590
6121,9278,9307,5272,8895
6822,2406,3906,2185,8686
6386,9365,2832,3875,2352
6340,5135,901,4422,3
9046,9121,7612,3451,168
6576,5299,7873,2807,6837
2464,8928,6115,1771,4201
5011,8594,6608,8918,779
5294,5304,145,8126,9180
2498,4467,4316,3400,8889
4320,2446,8010,1933,5898
8178,8510,1198,6052,1317
8035,8516,246,4151,287
4448,9163,8881,1056,8081
9661,6351,3386,9807,4477
2566,2305,8945,6883,5705
7834,1204,8152,5845,3137
4051,4023,1647,5249,75
2965,3285,8591,3211,7436
8879,7659,6599,7761,8716
4681,7422,5067,8067,7230
9545,634,9535,8490,7517
5241,6325,8721,3394,2170
1859,7445,6193,3507,2695
6269,6472,5980,4861,9684
3416,3740,7344,16,1501
6060,4697,8924,1128,2764
6154,673,3398,5690,9164
916,932,5489,9638,4326
7660,1497,1771,3853,5005
4466,123,1477,446,4984
1162,3863,8725,8506,3879
227,4567,8577,9151,5696
1341,5306,6369,4740,997
5534,5656,1929,1024,5294
6256,8684,6791,8027,2538
1797,2494,2661,3275,2941
7646,4437,6804,6371,2944
684,6599,7512,9261,5750
3208,603,1057,9578,5343
2055,5112,999,3984,6137
6293,240,4821,3085,8268
7360,4882,763,21,8158
3704,7668,2595,509,4040
5539,1194,639,3052,456
6390,6260,1059,7447,5838
6403,9502,950,7402,3487
7087,3696,3728,1909,6782
1997,9269,1665,2760,9291
9823,6465,6960,2419,6974
1000,7959,8168,1640,1011
8624,8030,7271,9684,5478
3109,6087,4981,4060,3490
8468,1147,7186,2197,3057
3969,4195,2326,5634,6955
1618,5458,3421,8578,7877
396,9579,5836,8565,1219
6847,7189,9249,4118,6874
4727,7227,2961,9708,1287
6451,8177,2435,3638,375
5493,7607,4570,7820,3242
1526,9438,8700,4947,8017
6577,5343,7596,2414,3908
8815,9261,1098,8064,3379
7973,2792,607,934,2501
1894,7386,678,4330,1025
1054,9823,8633,5624,7643
1876,7151,7082,576,2099
5099,7154,7442,2695,9568
1351,1510,8829,2450,9575
2209,423,2367,2816,1358
4868,4711,8745,5547,9042
9770,6601,8865,8404,2226
6509,280,9378,3591,857
1477,8690,8011,8920,1385
7580,271,2896,6410,2721
2471,8620,3145,4838,1436
4503,9707,6148,3248,5255
5191,3019,1857,4057,1423
4084,566,1703,3462,4158
2560,4939,2848,572,3859
4234,8152,4131,7130,4563
6853,9602,3183,9998,4441
4620,4502,4148,769,7751
9403,5960,770,1261,17
2194,5345,583,3897,8807
4741,6458,3747,7590,7031
7606,1825,5184,1737,8956
9747,8591,8558,2931,8589
2999,7551,3092,7148,8320
843,6552,4280,1613,7813
4298,3807,3158,4881,7705
1966,9623,4164,5713,7214
1195,3319,9039,6380,5057
7995,6127,3648,6553,9058
2238,9552,6610,5330,6701
4930,6173,3253,9211,7787
1066,3509,1595,4224,8391
9301,6191,8015,3465,1904
5229,4661,5224,4268,1041
282,2263,7169,3930,8817
6227,6169,8370,2838,1500
5071,7769,7674,8324,6980
5461,9390,490,7056,3615
8881,6358,9806,6896,9823
1711,2126,4485,6935,6394
5526,7217,8658,2696,1148
7476,8923,7317,5846,1762
8817,918,9531,6491,9243
6512,1953,8634,7002,9010
2249,5884,5368,2056,2781
5192,3767,4907,9677,702
1302,5204,7919,9960,7900
9068,7436,6824,6385,3283
8586,5203,4202,8117,1695
3445,4629,3648,2079,1632
2659,4329,7516,8027,6386
298,3219,153,5205,2897
856,6507,8101,8776,6468
6002,7844,3905,2826,4230
7189,1413,9433,1391,9531
1129,4837,4161,4778,6916
5793,7437,1246,3310,5464
7632,3608,8684,7786,8814
1581,8642,5321,9683,7418
1789,5685,5263,5695,8512
9493,2884,9925,8927,4275
9456,57,9112,3617,4835
6029,9411,2272,7275,2721
7737,4908,6330,6421,2694
5144,8003,1336,465,7687
8755,2255,3372,4019,7950
1884,3512,835,1810,2440
5110,1266,2497,4223,4884
7332,252,4295,9605,7528
7016,7342,2437,3347,3764
5131,8491,1768,6468,8957
9455,5223,1213,2827,9242
9164,4712,2755,9999,6522
5196,5109,7789,7693,9333
2673,5026,9586,6968,4631
7114,3985,1974,9551,7332
5739,4683,5824,7507,1151
4781,6962,6374,5994,9790
5617,5158,4502,8373,5157
1025,3569,267,8814,1262
9600,1487,6289,9186,8455
921,6301,2441,2895,5853
9774,8634,537,5598,6141
1688,379,3104,8063,6374
2894,3680,1533,7397,2053
6691,8422,5622,6958,7236
6885,6559,8723,3175,5746
7179,4096,2048,9621,6991
7901,9395,5626,8438,4993
1768,127,5373,4872,8190
1747,7767,1870,3281,5164
3924,9972,3586,9547,6930
823,6433,3490,9547,9608
9236,6726,3704,1284,6348
696,9186,5743,6322,7625
736,8091,7752,6110,2963
5942,7857,731,7813,1138
5895,1738,1111,9482,1285
8041,305,7719,1531,9853
7327,768,6579,1032,2052
2928,1728,1238,8671,8051
8863,9408,6142,6616,5518
9106,2558,3376,9837,372
4515,5733,2110,5626,5215
3395,3667,5521,1114,5199
5374,8442,5967,1954,9475
8020,4882,1203,9258,3553
9255,8122,2962,5397,4738
8480,4504,7297,1857,4342
7669,6372,75,9779,1998
5290,3175,5666,812,4290
866,6186,2733,6834,8141
2208,4854,3023,3411,4113
6577,2667,2235,9539,8065
6974,8020,2569,4272,9877
6911,1941,6250,6986,1721
8249,2277,4896,3915,3090
9187,4782,9277,1920,1616
7418,4128,6470,441,7539
583,7019,206,2819,6559
8271,9794,4580,841,4067
4458,7752,6009,708,4739
7730,8957,7017,2627,2873
107,1814,7655,9384,3734
9271,6803,7862,5742,7245
5402,6326,4264,5609,9146
824,3881,8941,5404,4722
3008,9862,2475,9017,570
7215,6747,9527,4233,9375
2400,4341,1189,56,3726
4923,9327,529,2786,5070
7774,8188,1396,2038,3798
542,2863,7679,9483,8267
2402,2492,8129,4878,1509
8700,2094,8257,8228,6327
7632,628,668,8822,685
4395,3745,12,4924,6532
5082,2699,4721,6479,4738
8519,7021,7601,6199,6505
5868,8602,8997,3997,3480
506,2698,5574,8764,926
1902,6396,1555,2571,5218
2240,6966,8964,2252,1890
5497,7335,4589,218,3814
9327,8738,836,6928,4937
7341,2797,3540,6339,6795
7020,6846,9493,2595,5610
419,4497,2007,1974,7068
7225,4214,4034,6190,6467
5925,1687,3803,515,1906
7618,9842,644,8454,6771
5582,5796,9568,9122,2135
6364,6143,8981,5857,8738
4591,6276,3235,6598,8251
304,3824,2465,4338,15
8933,264,1703,2736,779
3609,354,622,4254,8809
7394,9836,4605,6963,8959
6741,3327,5102,5722,9184
3841,314,5461,7077,6913
3712,7381,738,6178,1720
753,5111,1984,2456,7848
2764,6065,8203,3386,319
7013,781,156,1618,7744
9115,8359,1071,4218,4082
256,8059,4396,5717,5137
1310,9429,2518,2048,5608
4239,2801,720,6224,5258
8568,8988,1323,6772,2375
1643,3785,3156,1800,5404
900,915,3764,1971,5134
7846,2228,3194,2243,7945
8331,3553,7375,850,5601
2983,5089,8403,3703,1313
3661,2272,302,4985,9045
2677,6628,2831,5833,8428
8235,6734,9344,1999,8705
4479,9846,934,7673,2089
8879,6005,5643,6254,6855
1244,9238,1945,9648,2941
3259,3309,5214,3561,8294
4259,6239,4922,7090,2072
3351,5326,8806,2695,7325
7512,7175,7172,8446,4848
9262,7326,854,4905,3581
7710,6150,2819,9655,5798
5760,2915,9108,974,6477
7402,5233,2716,2325,2324
4789,5677,7650,3596,8373
4976,1109,5548,2148,9556
396,1411,6883,1250,6316
464,8961,2467,3283,8616
8265,9043,1532,7373,18
8009,4776,5252,726,7102
7576,5516,2779,5226,9112
1152,203,222,6700,2351
9779,7097,3762,6662,8348
79,7126,7309,2546,409
5926,812,9453,7458,8186
9471,5468,2962,4724,6194
64,2300,1711,2844,7527
824,3996,7730,1046,697
82,826,7794,3845,7488
6143,3924,4615,3452,6471
5024,9378,7283,4478,6837
5469,3950,2305,8432,8674
8500,8497,974,211,1341
8502,1035,5338,6232,2082
6036,6315,2908,3831,160
397,9974,4085,5012,3426
556,37,2805,7839,4515
9643,3309,8465,1948,1742
7140,449,239,8114,661
1581,6617,1696,6920,2849
3779,2956,9164,6688,6787
9325,7085,6761,3410,2098
188,3966,2135,2994,1806
6651,2637,5116,5117,4585
6858,2257,5035,7097,371
5696,8679,6989,7393,5599
9838,1172,8555,9003,7861
5342,8328,4946,2103,1738
