4000 5
2812,4625,3052,3921,4323
5979,3391,7590,5353,4973
2712,5470,3433,4474,5292
1349,4294,2420,2593,4504
4209,3481,6190,3833,3858
4559,4308,6580,4587,7471
4617,4774,4028,4216,5503
6182,4547,2717,5508,3935
4857,6146,4529,2924,7659
4501,5528,4825,6376,5624
5546,5449,6093,5041,7098
6792,5960,6597,6734,7607
4790,1448,3333,4043,2944
7823,6656,5663,8897,5729
4526,6570,4069,6420,4922
4274,5002,4199,4532,4829
8408,7658,7940,7388,6416
1386,6674,4555,4087,6227
7513,6884,5809,7316,7308
1772,2731,2077,2392,3105
5061,4425,3410,6811,3611
5821,7648,6132,7348,6779
5427,2670,4115,4396,4572
4709,2205,4660,4468,2973
5362,7243,3987,5403,5182
6096,5768,5659,5475,5631
5321,7352,5350,3647,7394
4935,2631,2909,4785,1965
2339,2463,2926,2546,3104
4754,5268,5638,4385,5289
3441,5650,5751,4020,4789
5262,4795,1150,4918,3171
6425,4895,2071,6499,3623
3921,4212,5969,3207,5284
5844,3595,5035,6512,3233
6714,6901,7631,7995,6190
4613,5128,7277,4319,3347
2212,7078,2824,3781,5508
6941,6529,2517,6227,4807
5331,4207,4549,4883,4909
5348,3009,3836,3996,3383
4604,4161,5188,5542,4169
8267,5351,6686,7245,6428
5170,3918,4074,6658,5566
7810,7479,7295,7779,7948
4122,3952,4819,4967,4119
2608,3965,3539,2880,3960
2921,4951,3790,4054,4388
6119,6053,7101,4834,5142
2948,5029,2359,4549,1777
4645,5047,4134,4116,5404
4144,6892,3656,4476,4809
4704,2911,5341,4171,4100
7875,5760,6614,7778,4713
5920,6301,7756,5338,7512
7507,5100,5726,7434,6638
4905,4965,7073,4952,6103
3860,6438,5765,6717,6219
3814,3511,2749,4607,3433
5744,5786,4742,4432,7252
7973,5682,7356,5983,7060
5801,7576,5325,7783,6426
6728,7204,5196,6500,6594
3769,4314,5861,4238,4766
4940,3200,6548,3229,4240
6521,2993,3171,4164,4607
3366,5184,4485,3015,3891
3514,3316,4515,5441,5078
4372,3704,3376,4081,3958
5555,6891,4028,3391,5109
1910,3077,2184,2956,3104
4591,5643,6896,2991,6733
6526,5342,8032,5326,5028
3169,4117,2008,3197,2901
4283,5785,3918,5466,7336
2556,3215,4116,3876,5683
6204,4628,6835,5625,4407
6253,3568,6685,3934,5271
6184,7091,2738,6208,3025
4187,5985,4454,4913,6601
5388,3784,4839,5644,3529
7341,7149,6342,6876,5721
8905,6409,6660,8076,6946
3433,3148,2733,4210,2957
6221,4696,8035,4632,6331
6885,6282,5782,5022,2122
8545,9112,8747,8548,9165
4146,4087,4040,2641,5226
6386,6567,4418,8105,6990
5962,3859,5060,4503,2212
5246,4527,4208,5414,4406
5839,5618,6628,5235,4549
6528,7645,6435,6171,6744
6703,5808,6385,6198,4400
5876,6350,5270,5808,6535
4802,6345,6449,5320,7140
4542,3738,4376,4168,5853
5014,5560,4939,4873,6108
4572,2250,4613,4354,2311
4664,3888,3253,4723,3726
3958,3901,3257,4430,4978
5374,4272,5506,5076,4388
4152,4930,5735,6018,6555
2502,2370,2425,3176,1536
6252,5458,7137,6864,6944
3481,1668,3720,2784,1392
3601,2658,5056,4092,5432
1930,2877,2493,3534,1850
5509,4458,4484,6188,4948
5192,5410,3399,3894,5649
5910,4516,6569,2584,4194
1810,5307,2220,2394,3947
3297,2276,4058,3707,3926
5051,5679,6073,3544,6757
5762,7293,7621,5898,7430
5934,4998,7715,6574,6052
5742,5771,4135,6376,4490
3203,4910,4230,3318,3517
7775,7092,8339,7725,7468
4514,2530,4476,3279,3970
6110,4656,6209,5380,5816
7172,7197,5660,6898,6873
5844,6725,3991,6462,5868
6566,8162,6881,8312,8008
3904,2385,6243,2791,4630
3368,2809,2421,4154,2357
5948,4090,5682,4218,5900
4150,4294,4447,4438,2974
1882,3463,2499,3053,3602
6025,4563,3886,3843,3291
5219,5641,4683,4505,5349
3354,4804,8031,5131,5989
2618,5532,3571,5102,6217
3145,4159,3558,3665,3790
8090,7672,8246,7447,7541
4364,4565,5453,2489,5085
3826,4269,5935,7154,5317
2976,4262,4449,3833,4597
4261,6141,6634,4844,7318
6635,6146,5242,5027,6864
7334,6636,6135,5623,7630
3371,2425,5735,2005,4242
4425,5301,4156,4863,5465
1396,7930,4000,5819,6645
3138,5907,2664,4660,4620
7209,4900,5377,5917,4566
5940,5563,7069,3536,6297
6348,6629,7065,7036,6570
4752,4556,4342,1378,4606
4761,3728,4370,6295,2484
4285,4766,3773,4078,3909
6660,8454,7534,7283,6834
4533,4887,5509,4119,5123
5325,3307,2300,2906,2569
8254,6225,5369,6089,4619
4395,5334,3394,3956,3546
3146,4805,2999,3237,4404
7640,4906,5958,5875,7154
4341,6703,5374,6216,4749
6291,6856,6751,7354,6695
4772,2468,4536,2859,4757
3803,3359,3714,3103,2398
4850,5214,4138,3729,5339
5889,4538,5664,4182,5645
6890,7615,7376,6888,7070
6630,6076,6225,6464,6823
4941,6533,1044,7081,4536
4207,3263,2836,4918,3755
4211,7337,5835,5948,4878
7172,7710,8185,7008,7991
7974,7401,7474,7512,7525
3656,4483,2431,2540,3692
7379,5805,5343,7738,6217
2332,1860,2090,2599,2462
3588,5063,4966,4530,5723
6514,5969,5831,6789,4157
7613,7043,6994,6849,7344
5867,6225,4403,5403,6209
3253,3182,5256,2621,4678
2378,2300,1934,3000,2042
3229,2566,2949,5163,2743
2970,3033,2953,4648,3824
3481,3994,4391,4428,3321
4514,3712,4855,2618,5181
5016,4087,2585,2591,3333
2766,1685,2702,1640,3635
6338,3176,5565,5432,4388
7966,7263,7189,7544,6453
6134,3472,4145,5691,4517
3795,2753,4162,3457,3380
5264,4644,5906,6421,5505
3444,4204,5415,5524,3650
5363,5612,4932,7491,5429
6322,4569,3455,4304,5223
5074,7030,5097,5905,4074
6726,6439,6604,6985,6373
5021,5474,4177,6120,4586
1861,2662,3234,3465,3447
5354,6232,7153,6589,6597
3292,3459,4459,3848,3732
2694,4602,1037,3808,3133
7446,8220,8513,6383,8312
5500,6110,4482,6128,5964
7503,2715,3774,6204,3836
4573,5702,3919,5188,5758
3374,3152,3977,3254,3776
6144,4453,6147,4917,5755
6507,7408,7240,7079,6170
5332,4038,7826,3304,5780
7482,6200,7305,6374,6818
7050,4688,3501,7379,2285
6341,4930,5216,4704,4879
7436,6060,6195,7778,7550
5378,3904,4612,2688,3679
7733,5706,6894,5339,5583
5652,4376,5888,6054,3171
4245,4067,3367,3821,3648
5403,3706,5298,7459,3231
7092,6458,7346,7260,4723
6768,6474,4560,6387,6713
6510,5661,6116,6299,7210
8424,5578,4388,5852,5630
4200,5905,4149,4504,6574
5216,6001,7433,6219,6959
6143,5969,4236,6890,7364
2996,3972,2358,2913,1963
7377,4723,7060,5398,6634
5138,6846,5447,5362,6507
2784,5033,3654,4517,3502
3508,6226,4422,5257,7525
4986,3352,4938,5608,3618
7144,6253,5850,6818,7195
3666,3809,2189,3941,1832
8763,5613,7188,7531,5991
7682,6061,8649,6457,5341
7275,6190,6534,6476,6532
3725,4683,6429,3330,4258
7370,7475,6615,6308,5917
4993,3321,4385,5151,4305
1813,1315,2118,1473,1408
3618,4234,5442,3858,3979
6279,3932,5907,6329,5664
7817,5919,7153,7305,5756
3686,4808,3481,6715,5302
3475,4877,3136,3407,4684
4947,4765,3101,5394,3340
3656,3353,2578,3480,3485
5112,6407,3608,7095,5202
4953,2566,5514,4361,5609
7384,6004,6473,6339,5773
6249,5232,6408,6542,6360
2994,2729,3399,3320,4385
6662,7292,6693,7497,7536
1395,1609,1763,1806,1191
6119,5421,4221,6520,4745
7533,2678,4892,7373,5001
5295,6225,5297,5745,6156
4809,3602,2484,5119,4230
5952,5140,7970,3781,5559
7645,7819,7474,8117,7752
2771,5257,5471,5448,6416
3528,4449,6974,4961,5873
5889,6470,7266,6549,6278
5127,5522,4981,6258,4334
7855,6647,5146,6053,6247
4891,3898,5129,4303,6746
6525,7344,5955,7482,5276
5249,2141,7064,5071,4571
4419,6492,3562,6013,5281
5502,7440,7526,5898,5894
5900,6543,5650,7191,7017
4780,3594,3899,4104,3425
5428,5780,6128,4516,6531
4480,8175,4516,5176,4412
5099,4658,3724,4245,6198
5769,5684,5283,7387,6439
3437,3451,1898,4220,1878
7971,6704,7080,6524,8799
6823,5734,4946,7017,3515
2779,4864,4079,4358,4870
6363,6963,6526,7318,6967
1986,2693,2889,2322,2810
3511,5293,6154,4203,4808
4684,5516,4313,3001,6405
1427,2816,2709,2418,2338
8041,7278,7502,7098,6966
5229,5953,5007,5479,5196
4215,6846,5666,2837,5353
5652,4662,2951,4293,4052
7373,1096,7189,5526,4274
6935,6296,7076,5160,8290
6301,5690,7388,5475,5942
4446,5630,4307,3473,3237
4765,4450,2659,3703,3959
3181,2665,4452,4243,3744
3970,4532,3617,5445,5635
8699,8477,6893,8314,7384
5424,3965,3697,4304,5104
4876,5303,5499,6970,6402
3924,2720,3255,3341,2317
3089,3893,3496,3196,4949
6536,6499,5049,7813,5309
3131,5168,1946,5064,3859
2910,6405,4549,5155,4688
2635,4264,3650,4954,2998
3977,4186,2388,5265,4675
4227,7108,5454,4692,7608
2480,4022,3314,2250,3998
5729,6856,7044,6295,6914
1863,2483,1812,1957,2698
4779,6286,6519,5172,4154
1858,3522,1645,4242,3726
3429,2804,2979,3751,3025
5128,5258,4488,6676,2814
1013,5242,2638,3311,4377
4778,5112,6681,4297,5744
4442,6054,5370,6961,5888
6670,7788,6482,7720,8132
3717,3063,3075,2551,3105
6459,7533,3706,7200,4639
6785,6399,5540,6156,6168
5242,4645,6260,6213,4349
5222,5036,5475,5475,4260
6284,5587,5343,8090,2989
6083,4842,5956,6173,5698
4821,5622,5284,5319,6172
3189,6134,4603,4477,4746
2459,2902,3547,3902,2424
3113,3963,4879,3414,5912
7002,6019,6966,7521,6083
4834,3052,3453,3700,4295
5911,5345,4837,5096,4637
3177,4536,3648,3797,5564
4496,4284,5746,4216,4275
6880,7064,7103,5200,6737
4587,6367,4564,6484,4916
6015,4607,7424,2384,4648
6214,4207,5870,5404,5072
3719,3070,3851,3546,3177
4643,7695,7080,5177,7417
6307,4881,2875,6037,2966
5777,3453,7492,4542,5706
4708,6009,6131,4996,6575
3837,3116,3706,3868,4590
6729,6276,6219,5095,5451
5873,7402,5734,6077,7723
4339,3324,3756,3142,2820
4415,6015,4669,6183,4876
7617,6242,6895,7588,7491
5008,5536,5016,5405,6133
5132,5040,3760,6212,6359
6769,3710,5480,4239,5040
3434,3712,2997,3469,3568
4122,7248,4500,3319,7519
5168,6998,5096,5979,6622
6025,5817,4592,5521,5631
4667,4142,5073,3241,4966
2520,4633,4263,4543,2194
4711,5328,4833,6434,4235
6057,7236,5604,5446,6935
5833,3171,5371,4093,4670
5199,3552,3665,4647,2099
7084,7624,7009,7934,6578
4500,4550,2081,4854,2199
3835,7245,5243,4444,6743
2244,3456,4261,2018,3582
3098,2584,2822,4298,3112
6240,5507,7083,7073,6421
7317,4292,5081,5930,4542
6940,4225,4432,5413,6574
1751,3063,2915,1469,1340
2698,3905,5068,3705,5923
4014,6153,2107,6373,3034
4159,5787,4964,6887,5734
3335,1619,2053,2121,1452
5280,2860,4435,4576,3378
3669,2884,3392,2584,2484
5985,5901,5108,5483,5606
6745,6518,7443,6201,6312
5852,5196,5541,6057,4745
2987,5522,3211,3573,3471
5695,5292,5513,6776,6403
5304,5243,7530,5316,4862
4252,7997,3512,4082,4650
5533,5776,7170,7154,7360
7110,7998,7615,7466,7936
6350,5255,6695,6355,1800
4413,5236,5480,5472,5636
3667,3304,4126,4127,3655
5193,5519,4774,6441,6072
4428,2912,4431,5292,3149
5307,5900,5287,4818,4412
6781,7323,6560,7640,6843
8173,6647,8423,6522,6824
3900,2310,5059,1491,3573
6233,5071,6931,4937,4981
7214,3816,6078,6050,7691
3951,4448,3017,5505,3770
5688,4873,6804,5602,5359
6164,4148,4671,7042,3144
3461,2648,3654,3036,5500
4196,7007,5356,4540,5807
1756,3537,1950,1831,2367
4397,3118,4882,2421,3689
5417,3153,4057,3688,3773
5148,5462,3530,4496,3156
4501,1699,3567,4097,2246
2657,3822,2451,3025,3147
5668,6623,3775,6371,4634
3746,4781,4529,4350,5558
2916,4930,3644,2914,2984
3292,4853,3114,1715,4919
6258,6143,5151,6317,7225
5671,5080,8573,6740,7220
3662,3263,3697,4707,2279
5866,4249,5116,3750,3437
7456,6408,6976,7689,5469
2135,4297,3645,6233,4005
8735,9483,9366,9193,9333
5265,2115,4860,4987,3792
5705,4718,4470,2426,5402
2984,3745,2616,4600,3510
7035,6127,6078,6901,7815
5088,5440,4551,3283,5279
3795,4623,3383,3480,3022
5322,4045,6220,5942,3180
2692,3884,4053,2917,2767
5763,5897,5578,6355,6648
8633,6210,6114,6901,5548
7134,3319,3819,6150,4034
1314,1156,2517,1475,1677
4078,5995,3502,4754,3725
6398,5278,5147,5418,5399
7626,4457,5272,4585,4644
4129,5604,5235,3310,4915
4419,5509,5290,6430,5072
6905,4929,4367,4709,4106
5889,6433,5968,7060,5154
3130,4547,1746,4589,3321
4615,5679,3242,5103,4156
5236,3319,6050,2876,6049
8025,6385,5573,7961,6049
6879,5023,8502,5377,6551
6515,5076,5448,5190,4636
5132,6241,5094,4548,6413
6885,7025,5284,5706,5492
4419,5888,3820,4576,3490
5319,6324,5907,5282,7252
5044,4715,3073,4328,5635
5350,6604,6117,7062,6307
4955,2004,7412,4222,5202
3595,1966,2507,2698,2081
6580,5855,6403,6212,6823
3736,3478,3761,4468,4214
4188,5265,6344,6014,4024
6019,4848,5136,3903,5564
4595,6525,5631,5367,6221
4953,4510,6257,4943,5313
6537,6270,6019,6207,5370
5134,2478,5616,4098,3067
7800,6396,6010,6705,4676
5156,3457,4077,3899,4369
5625,6303,5637,4741,6788
7621,6139,5287,7699,7124
5463,5986,5152,4710,6248
5404,3194,4385,2921,4983
4284,5290,4974,5641,4125
2569,4966,3462,4671,4283
5003,7041,5924,5642,7169
6246,4066,3775,7253,3893
3383,3635,3041,2334,2979
6926,5217,5708,3480,6779
5356,2706,5107,5701,1764
2818,2915,1591,3049,2368
5700,6086,4217,3730,3967
2391,1424,1451,1751,1824
3614,3746,4666,4665,6698
2825,3669,2358,4334,3153
3322,7486,4027,5813,5174
5043,3048,5268,3855,3931
2364,2748,2415,1468,3131
2903,3486,1602,2828,2506
4123,4062,4355,3475,3718
4561,3766,4793,3889,5383
7122,4231,5908,4772,4490
5493,1382,5580,2661,2447
2985,4144,3851,5163,3639
3527,3583,3357,3725,3177
2511,4734,3923,3026,5274
3605,3650,3496,4940,2529
3485,2757,2818,3224,2834
2811,3517,3543,1368,4456
3650,4418,4785,3387,4490
5493,5904,7075,4564,7268
1981,3634,2123,4406,2236
3340,5576,5038,4385,4536
3944,5306,6951,2125,6111
7056,5246,7840,3446,5501
3951,3791,4201,2994,3320
4384,5223,3666,3918,5729
7096,6849,6642,7860,6644
4537,6383,4670,5829,3138
7015,6484,7588,6539,7281
3857,4471,4410,6555,5653
6434,3249,4020,4273,4039
3504,5514,5170,3718,6558
3133,5892,4756,3560,4371
2372,2934,3420,2424,3753
6565,4684,7429,6730,5523
5968,4592,3914,7000,5891
6013,5801,6453,5088,3082
4557,6297,6483,4426,4948
8055,6447,6261,8638,6138
3695,5304,4882,5267,3612
3617,5549,4812,2593,6907
5504,5942,5520,4264,6322
6714,6917,7455,7515,7013
7906,5284,4931,4465,6007
4175,2376,3933,3109,4865
4798,5215,3352,6643,2952
5347,5199,5563,4856,6034
5718,5375,7813,6784,6107
7931,6480,6911,7426,7254
2568,4389,3397,3975,5504
7307,5608,5975,5814,4708
6803,7631,6644,6514,7403
2426,3057,1852,1321,2121
7449,3073,5443,5061,3387
4788,5863,6637,4849,6417
3646,3848,6243,4062,4729
7509,5382,7623,6236,7336
5768,4179,3572,4057,2500
4907,6386,5806,6161,5849
3119,4644,4124,3075,6242
6772,6491,7093,5784,6894
5050,4079,4823,2822,2693
6408,4254,8150,3543,6814
7809,5844,7001,6389,5619
7047,5426,6938,5286,7683
3166,7397,3468,5738,2889
6450,3780,6854,6369,4116
5638,6951,6649,6790,6215
6912,5542,5822,5865,4939
6328,7112,6102,7057,6683
5063,5777,2048,5653,3282
5314,6552,7036,6783,7753
2251,6648,3183,4167,6285
6090,6676,5416,6396,4722
5278,3528,6156,4095,4421
5219,6814,5159,5206,6183
4816,5386,6896,4317,5820
4333,3853,3255,3419,2815
5869,7911,6031,7031,6345
5106,6105,4588,5351,5871
7009,5985,5360,7136,6416
7500,8847,8634,7577,8788
5146,6133,4231,5813,4834
7604,8205,8070,7299,8206
5377,2359,4200,3806,3917
3781,4748,5819,6179,4419
5235,5539,6619,4632,3566
7611,6354,8236,5911,6610
5985,5755,4930,4936,7647
5261,6665,6819,5307,6502
6472,6407,7577,6569,7452
5583,7527,4797,5369,5739
4330,5138,2667,5150,4912
2467,7079,5348,3263,7033
3178,2849,5334,2596,4230
3269,2585,5129,4121,3624
4492,4513,3105,3421,2993
5546,6498,4725,6744,6746
5100,6167,6361,5757,7139
4420,4656,4645,4669,4238
2545,4663,4880,4403,5881
7283,7012,6941,8353,7139
7579,8440,7888,7204,7494
6035,4405,7063,3569,6100
7583,6137,7735,7808,6762
1292,3694,4774,1557,3688
5040,7530,4058,5657,6381
8276,7568,8314,7268,8223
2937,4573,4636,4625,7443
4216,4611,6376,5152,6130
4575,8050,4187,5090,6720
4401,7042,5405,5007,6110
2427,2062,2552,2378,3673
6886,3880,3183,5656,4071
4198,3248,3232,4751,2223
6071,4601,3201,6904,4702
2284,2884,4157,3307,2059
6209,6353,4990,6770,4855
8019,8035,6773,8156,7313
4556,4053,3214,4036,5280
4015,6080,5713,5515,7405
6825,7239,5844,7971,6764
3194,5361,6271,5137,6691
6015,6393,6274,5996,8363
6570,6264,5541,6008,7050
4210,8008,4583,7715,6647
6575,3089,5526,4833,3530
7270,3799,3752,6358,4927
3607,5180,4280,5727,4522
5312,5658,4360,5789,5795
7509,6109,6494,5338,4701
3652,5999,2225,5498,7413
4743,3891,2805,4139,1885
5593,5227,6928,6665,5186
3997,3597,5866,3264,5055
5551,6557,5342,6602,4302
4227,6544,4785,5467,4272
4955,4860,4581,4083,5301
2338,3852,2390,2021,2675
4749,4878,6332,5129,8784
7429,7300,8493,7535,7644
2590,2688,2255,2821,1067
4369,2081,2978,3460,3268
4869,4989,7345,5957,4809
4426,5128,3787,3903,6377
4429,4059,6072,4771,5497
5574,5145,5430,4390,4360
4654,4329,3441,2816,4155
3579,3267,4231,2330,3953
7372,5385,7723,6408,7273
4230,6522,6110,6418,5214
3321,2699,5264,3080,2761
4698,5473,3723,4650,3016
4321,1980,6112,4441,3129
3682,3269,5037,3243,3919
6378,5013,6912,4533,7132
7264,6726,7891,5865,7007
4483,2618,1223,4751,2201
7103,5556,7798,6392,5924
4384,3127,2966,5919,3029
4428,2940,3161,2513,2185
3614,3988,1580,3083,2271
4581,4477,6829,4858,5747
4609,4022,3639,4323,5484
2519,2285,3346,3243,3212
3773,3504,3227,3228,4435
6102,5660,5093,5935,5179
4619,6154,4993,3619,5305
5739,2480,4961,5648,4886
4746,4193,6353,4462,4168
6336,7101,6702,7505,5968
4566,5433,2467,6613,3490
5011,5458,3766,3915,3504
7896,4905,4556,4105,4234
5254,3651,5875,6170,5250
7324,5079,7232,5116,7602
3665,4979,3543,2565,4072
3128,3402,4206,2556,2646
4162,3610,6751,4197,4938
5658,7214,5825,3881,5145
1963,1518,1924,1666,1649
4269,3965,5289,4292,3230
6557,5774,5294,6444,8172
6147,6353,7691,5505,5504
6356,3496,4391,3799,3273
4495,5992,3787,4639,4614
5803,3715,4895,4230,5407
4181,5422,5815,6137,6010
4053,4292,3018,3727,3522
6303,7356,7469,5935,7276
2869,7110,5211,2188,6485
3739,4317,6107,2927,5897
4396,5423,3662,3298,4283
1948,3097,2704,1626,2370
7751,4993,7527,6467,7255
3780,6861,4998,7373,5037
3231,5710,3027,3798,4395
5698,5107,5793,6026,5630
4842,4562,5156,7128,4571
2807,3161,1821,3441,3565
4421,3915,4291,4994,4371
4053,6083,4677,6835,4920
4628,6757,6388,7476,6877
6092,5316,5725,4976,5217
5658,5981,6158,4392,5616
3130,4644,3218,4989,2903
1782,4441,1875,3552,4223
2908,2463,2799,2109,2679
7954,8346,7072,6397,7655
6007,3987,6506,5756,6558
4267,2624,5047,3896,3591
3919,5327,1178,4303,3748
5897,2395,4982,4691,6089
4338,4558,3635,4721,4360
4093,6829,5835,1666,6258
5145,6192,5549,4434,5647
5522,6612,4866,7184,5184
4699,5479,6809,5025,6876
1675,4733,2941,2587,2893
6801,7151,8097,6525,7342
4310,6044,6863,4392,6139
6492,6621,7315,5797,6925
7377,5671,6372,6759,5687
3864,3974,1762,3394,5526
6436,4778,5727,4165,4062
5374,7181,6823,6388,6914
1877,2833,1706,1848,3003
5391,4747,6485,6794,7549
7004,5729,7124,5029,4065
8092,5890,6714,8503,4773
3778,6235,4079,4736,6326
6000,6815,6098,6483,5331
4332,2167,3193,3915,1974
4945,4918,7785,5703,7120
4859,7909,5028,6418,7694
8021,6388,6269,7470,5842
4338,3521,4692,4510,5782
7717,4118,5074,5334,3545
6767,4662,4604,3735,5229
6437,5175,6830,5595,6015
5289,4057,5017,5703,5928
7367,4114,4794,6057,3732
5331,4341,5792,3912,5730
6281,6392,5555,6058,5966
4575,5291,5622,5193,5804
4619,6570,6756,4236,6108
5945,6627,4578,4639,6120
3316,6168,5720,4720,6490
7008,8180,7879,7480,8550
6231,8096,7180,7684,6815
4436,5800,4097,3826,5087
2135,6639,3835,3126,5768
5945,5428,6358,4982,7711
7781,6495,5838,8537,6230
4215,7352,3131,5030,5977
7005,5993,4742,8014,4639
4885,1958,4161,5352,3457
5784,5467,3699,6784,4832
2366,2075,3028,2815,2749
4761,8295,5755,6594,7127
3535,5024,1199,4832,3528
6240,6081,7190,6339,7405
3698,7179,3511,5716,6649
4101,4705,4520,5537,4316
3778,5431,4929,5427,3355
6666,4671,8280,3012,3595
4303,6109,5826,4382,5689
2047,6587,2252,4426,3838
3241,836,2688,2701,2661
2376,7023,6670,4181,5419
6192,6070,4224,4966,3609
8008,8637,8165,7718,8295
7175,5824,5779,7197,6945
5857,4514,5346,6324,6360
5943,4943,5643,5511,6596
4141,4128,3707,4146,3385
7726,8288,7534,8568,6932
6175,6928,6779,6642,4333
7980,3547,2795,5204,5354
6958,7956,6942,7505,7193
4495,6590,3788,4323,4801
6655,5976,6147,5670,5420
3257,3201,4622,3750,2575
5506,2874,4254,4705,2733
3780,5233,5889,4611,6625
3506,3321,1250,3624,1327
6321,6842,7408,4484,5794
4050,3618,4147,3543,4999
4627,4211,3430,4221,5904
4695,4801,4025,2824,4760
7104,5365,6268,4588,4911
3275,5605,5688,6816,5684
5483,4502,4244,7218,4252
6438,6148,5494,7090,5097
2992,6020,5097,5009,5778
5761,4933,5993,5376,4342
5172,2929,5566,6410,3027
3654,2664,3843,2953,4596
1373,1667,1616,1324,2848
6124,6422,5764,7304,6612
6127,3062,7901,5948,3496
2895,5671,6927,3699,5189
4039,3786,6570,2435,4886
4921,7018,6647,4471,7692
5147,6943,6294,4746,7978
4953,7829,5867,6936,6083
3214,5529,6501,4825,6221
3680,6481,3935,3371,4018
7811,3393,6703,5701,4906
2113,1355,1092,2994,1386
4172,2202,5468,5287,3310
3612,2964,2127,3404,2513
3753,4211,2791,4168,3456
2795,6419,3190,4596,3728
5829,6381,7584,6092,6654
7067,4922,7384,5412,5022
7127,4987,6799,6390,5036
3119,3103,1797,3512,3431
7327,5925,7283,7406,7212
5488,6087,5793,6999,5628
8228,4809,4293,5910,4323
5480,6803,6301,6430,7619
5094,4506,5413,4285,5397
6288,7113,7041,5203,8276
7288,6719,7123,5929,5967
4089,3971,2598,3697,3889
7426,7551,7836,5607,7317
7037,7346,7378,7183,7642
5686,3631,5013,5148,4705
4892,3618,4160,3887,4427
7048,4579,7532,6237,7012
4827,4224,5734,2306,4213
6065,5247,6433,5148,6440
4384,6110,3699,5060,6113
4703,4886,6053,4891,6936
8929,8099,8385,8585,8308
7629,6831,6048,6888,6150
7096,4367,3991,6383,3838
5635,4494,5821,4013,3826
2045,2189,2332,1805,2413
7577,7526,7232,7561,5924
7358,6939,7037,8014,7551
5913,3396,5618,3790,5991
2919,5537,2731,3530,4347
5430,5933,7254,4477,6485
1353,1103,825,1435,1154
4526,3281,5849,3495,4087
5390,4786,3913,5038,6200
6396,2734,5370,2849,2259
3558,4057,3021,3293,6663
3867,5458,2911,4680,4450
6403,7311,6645,6569,6544
1893,5926,3949,5616,4163
6219,4852,5904,6258,6289
3310,5851,4483,4398,6582
5856,5388,5592,4223,3503
5676,2967,6384,6080,3150
