500 5
2638,9369,5752,2125,6009
2476,7067,9761,4286,6694
6012,4683,3055,5484,951
6640,2576,8174,8703,2558
8516,3681,7818,8177,8515
3903,7521,4720,4782,7181
4976,7420,6550,729,9546
2559,3205,6614,2320,7491
3308,8332,2175,6364,3817
3126,3004,6394,1300,1707
8952,9816,5389,6771,7994
3905,675,5516,8625,5457
2697,3602,2878,9247,4331
2425,1807,7537,9039,4127
5029,2348,2460,7204,8713
6278,330,1717,2673,1631
3425,1626,1448,8815,8398
9443,2720,9073,4959,1345
4531,7656,4948,7409,6904
9279,9834,8711,6817,8874
2838,1846,1223,5299,9050
9936,1578,9381,1654,4251
1013,5079,5878,2461,3894
4276,1905,6614,3349,6864
7960,7881,4521,2909,5290
1425,2189,5125,136,9006
4000,2975,852,5223,8275
9903,5160,9853,9284,6814
4105,297,1894,9983,2759
5788,4259,4664,2403,7609
1529,364,5490,6050,3273
781,7476,5462,5906,7612
4468,9907,588,5321,5131
8863,5224,291,8717,4508
7106,2822,4806,9000,2805
7565,4789,7064,2230,7192
4674,3759,7556,164,9810
829,946,7286,6292,6853
4899,760,6760,5487,6081
1891,4351,1305,2183,3068
5814,9290,5890,620,8290
8696,8185,3079,5760,415
272,435,4175,7829,599
3985,8658,1546,1272,4951
8399,6171,5711,5159,1659
1793,7051,6010,3099,9235
9079,8913,8525,4970,9533
6816,3666,7719,9896,9426
8135,168,9862,2310,7997
461,6296,6656,2008,7568
1607,407,3740,7319,5566
5399,9113,2618,1410,2212
1853,489,1125,379,5459
659,7195,9125,8378,7091
8552,6513,7260,8414,8824
5258,8876,5120,1915,884
2689,3523,1291,6429,842
6858,1828,9956,9477,3239
2168,1331,3728,3293,1710
9188,3953,8906,8313,2331
5997,6866,8845,3258,5280
7669,8516,4157,2790,432
5042,5479,3955,6334,1908
4798,3192,3737,4754,2670
6976,6922,4001,705,216
5712,9893,4169,4618,8207
6500,615,5073,5346,3874
354,3015,2391,4512,5805
2823,9554,1285,6778,5888
3193,1576,9081,6931,6331
1752,3908,3253,5753,4613
3469,1465,4507,7639,6083
2715,4140,6699,7788,9486
573,8143,2502,2965,2656
8307,5788,2210,9593,2567
8099,2786,4143,7181,9718
474,8933,3626,3728,4686
8240,7198,6152,2748,4837
2236,5463,8978,8935,3252
8464,9509,1396,967,2474
4052,9274,8263,6263,8867
830,4362,1654,4974,1544
1373,5449,477,5000,9177
5164,3241,6376,1316,5989
1214,3553,1452,192,2489
4705,8657,1998,6101,9624
4473,153,8899,2737,6416
7767,3567,779,9422,8542
2323,795,3991,2800,5795
3169,7965,9037,9545,9282
5026,760,2835,6479,952
5324,1184,9610,7323,7285
9234,1797,7438,8134,4534
3855,5901,8102,4634,5323
6644,6957,6118,636,9758
1914,3806,7724,951,3352
7006,5978,4112,9842,2457
5065,5166,3641,4675,2490
927,3910,4287,8365,2044
8822,2220,7946,6924,6855
3270,3569,3813,9388,4205
3572,1303,8011,1296,2255
1363,8302,8233,5475,8144
691,541,3311,4333,5216
5801,5260,9127,89,3625
1172,8911,5846,9118,5835
2702,2388,9405,6515,1777
3610,87,3081,1622,1384
5337,2986,9687,3570,8462
7832,4262,9003,1143,8595
4220,6945,3855,3347,7034
7481,4519,5945,3328,3638
1781,6030,6027,1186,2545
7805,4797,2633,886,6419
4018,6223,9405,3705,9794
7867,1537,4057,6871,2681
2652,1091,9626,6507,4438
6661,3988,8958,2607,7316
2597,4388,3347,8624,5575
5893,6430,373,8526,7317
6792,2544,3541,6198,6250
3335,4066,7787,7392,937
468,45,2029,95,6552
6468,6756,541,5426,9363
7858,8024,3752,1205,6648
9327,7098,3079,9700,5625
396,6493,8170,3937,2692
4420,7273,6758,2207,4666
7696,2676,4711,9726,2771
1264,6194,9527,1806,1620
8891,9664,9644,2643,870
6293,1971,7969,9372,1672
3594,9769,8166,1765,3706
858,6185,979,7617,8393
