500 5
6871,4188,6700,4728,4341
5333,3148,6116,4428,6613
3543,4893,4162,5437,4912
3921,3661,3583,4924,2776
2586,1998,1870,2342,2434
4679,3185,3652,4714,3849
4553,3209,3965,3109,3371
4352,3031,4887,2873,4665
4760,3209,4184,5196,2825
3223,5046,6131,4102,5572
6526,3666,7584,4998,5895
2944,3707,3818,2884,4633
4720,5438,4886,4377,3557
6470,6021,6234,5740,5051
4512,3829,4461,4809,4217
4262,7293,6279,5632,5335
3678,2486,4368,6082,3075
3735,4023,4416,3589,5879
3453,6243,3204,4206,5519
7504,5542,6247,6485,4059
3336,3989,4008,2996,3303
3813,5005,4892,3506,4516
3901,6265,6124,5153,5975
2858,3844,4182,3479,4879
3230,5270,5159,6254,4945
5971,4190,6562,5945,2935
7062,4672,7169,6144,6171
5842,3711,5171,3349,6516
2886,3069,6365,3452,5020
7250,3685,6047,3944,3860
4222,4284,3843,2669,4245
6320,7330,6644,5847,6686
5327,6217,6373,6136,5460
4242,2912,3160,4523,2025
3739,3525,3176,3331,3863
2866,5811,4329,2997,4760
2842,4665,4117,3587,2363
2732,3184,3651,4590,2694
4838,6031,4334,6119,5296
6216,5333,6703,5261,6323
3030,2006,2105,1902,1489
6615,4958,5636,3619,3844
3459,2842,3085,3320,2808
4849,6667,2106,7319,4219
3270,3195,3904,4629,3386
6481,5296,5206,6436,5961
6340,7295,5114,5318,5590
2905,4827,3850,3721,3451
5593,3413,5109,7022,4774
7339,4359,4666,4398,4187
4197,4465,4521,4047,2392
2608,3989,5056,5280,5123
4181,7057,4037,3131,5019
5627,4952,6977,4950,6159
6922,6920,7507,6239,5440
7313,5663,6567,6728,5914
5651,5666,5850,4482,6440
2735,6028,4567,5349,5151
7777,3178,7365,3995,3908
5034,5643,6601,3815,5945
5421,5391,5498,4687,4631
3714,6126,6736,5030,6658
5780,5647,4061,4780,5677
4403,6958,5976,3085,4918
4456,2276,3606,4365,3169
5957,6777,4997,4854,6794
5181,6335,2384,6002,6366
5377,5489,2907,4235,4511
4519,4016,4506,4333,4275
7098,7074,8859,5968,7482
3966,3923,3147,3319,4446
5933,4763,5585,4928,7454
5757,6650,5464,6164,4731
5996,5422,5871,6570,5624
3905,2080,3709,1433,2988
3977,2816,3552,2302,2398
6492,6787,7297,6911,5977
2818,1058,2126,2323,1888
5610,6843,4294,7400,5020
5186,3260,5295,5070,5461
6495,5459,6293,5904,6390
2842,5781,6486,5700,5452
4086,3235,3636,3274,2042
6267,4871,4077,4809,4392
2434,6364,3141,4353,4666
4110,5048,3599,4252,2884
5172,5156,5027,7696,4269
5382,6109,5359,5567,7762
4176,4349,2946,4496,4265
4200,4145,3844,5953,4820
5691,3409,2494,5959,5081
2702,4796,3865,4890,3818
2218,2643,2651,1653,1717
1681,3743,2283,2417,3412
5095,5336,5089,5938,4623
2958,1704,4669,4394,3584
3907,5669,4852,6109,4899
6278,6184,4387,5259,7209
4853,1862,4080,2977,3187
5924,6785,5244,3385,4305
5982,5719,7118,6327,5955
5218,3891,2452,4707,3949
6188,6563,6870,5755,6908
6715,6031,6300,6739,4732
2894,3245,3135,2542,4146
3745,2937,4529,3866,4114
2288,4119,2803,1686,3722
6477,6796,5097,7631,6068
5036,4260,4317,5018,2351
3490,3454,4968,4342,3668
3097,4381,3629,3325,5007
3022,6012,4557,4561,7786
5814,7544,7300,7178,7765
6237,5736,7372,6497,5959
2420,4162,3613,2748,3796
4518,3423,2530,4662,4040
5200,3204,5684,4622,3747
4166,7370,5658,6553,6413
5544,4454,6200,5396,6605
3658,6563,4877,3476,6564
4402,6067,6074,4331,7256
7300,5940,6826,6202,3593
6196,6434,7451,6677,7641
4347,5552,5089,5725,5920
6393,7660,6188,7154,6600
5579,3803,6064,7934,3959
6336,5986,7360,5455,5500
3829,4445,4209,3003,4241
4464,4140,5918,4451,4653
5513,5744,5060,4790,5463
1909,2404,2255,2192,2314
7300,5955,6560,7095,5175
4144,4329,2639,5915,2439
5112,5178,3664,3660,4745
3208,3832,5573,3892,6314
5152,4699,3232,6037,3960
5202,2898,4282,4148,3561
5555,5338,3993,5834,3707
7608,6773,5891,7937,5861
3270,3102,4183,3626,3283
3043,2665,3796,3469,2884
5298,4541,4123,5123,6776
4257,5059,5953,5673,5089
5201,3174,5808,2587,3960
5124,6313,4419,5930,6203
5383,3689,5886,4849,3484
5793,4360,6129,5783,6550
7756,5924,7018,7619,6843
6211,6607,5650,5948,7473
5054,6996,4356,5113,7720
4588,2872,3771,3493,2480
1904,2716,2543,1859,2764
5917,4321,3862,2977,2994
3382,3121,4565,1105,3635
2801,2778,3824,4869,4098
4538,4748,5323,4700,7634
6623,4907,4633,5307,5146
5150,5506,3977,2747,5074
2546,2508,3028,2530,3390
5292,3901,4194,7869,4204
4864,5946,4444,4616,6321
6625,5593,4969,7557,4998
4861,6519,3826,6440,6001
7332,7985,7883,7705,7139
8099,6516,8272,6774,7928
3254,3914,3441,3508,3637
2466,6393,5994,4894,5657
2653,3166,2318,2696,2422
5106,3248,4257,4104,6824
5787,3055,6804,4897,4291
3625,3739,4891,4089,3322
5368,6633,5270,6792,4695
6689,7472,6248,6655,7506
3237,5167,3708,6164,4481
8188,7362,8155,6968,6892
4875,2797,4507,3479,4242
6228,6478,5204,4882,4348
4610,4939,2620,3448,3697
5131,6794,5014,5848,4855
4934,3421,3775,2937,3161
4612,8220,3805,6421,5432
7088,4739,6351,7173,6676
7184,7251,5639,6669,5704
4700,4822,3699,5235,3396
5832,5853,4868,3945,3814
3670,1856,3461,2601,3845
5746,6944,3621,6170,6852
7148,6395,6549,6409,8043
3701,1228,5587,3404,4038
6703,7110,6983,6460,6249
2392,5144,3779,2865,3059
6203,7048,3121,3960,5661
5322,8339,3259,5179,6364
6806,7075,5688,7569,6276
2930,2280,3145,2055,2141
3087,3396,4622,4364,4419
6125,6568,8499,6720,7374
4385,1694,3181,3650,4873
2720,5206,3743,4078,5312
4909,5054,5301,5471,4636
3821,5114,4205,4699,3093
2390,3348,2232,3764,2702
2749,5535,4993,3303,5540
3880,2805,5645,2646,5896
4945,5613,3970,4646,3998
2534,3617,2262,4759,2837
2303,3836,2422,2734,3161
2857,4825,3584,4398,4484
4264,2949,3800,2991,3611
4647,6267,3840,5713,4988
6273,7615,4038,8000,7034
5948,6132,6417,6941,7133
3176,2605,2298,1969,2331
7625,5146,6849,7853,5290
5788,6092,3587,5799,3364
6955,2689,6317,5300,4006
5837,4178,3783,4549,4098
4397,2802,2415,2684,2831
2711,4139,6296,4580,5621
8427,6811,7078,7192,6617
4617,5083,5526,4995,6566
6277,3268,6424,7075,5693
4523,2916,6173,4017,3923
4935,5343,4522,3460,5290
8674,6510,8791,6834,6721
3069,2475,1588,3467,1563
5957,6341,5372,6900,4777
6266,4702,6139,4522,3223
5428,4654,2290,4785,3394
4130,4437,3173,4307,2055
4036,4963,3474,3146,4339
6443,5120,3533,5679,6150
1403,5512,4663,3811,6125
5272,4772,4849,5217,4352
6117,5795,8626,4774,7240
5912,7152,6851,6216,6374
1640,2911,2806,3779,3191
5858,3899,5794,5055,1975
4316,2671,4895,3433,5198
6691,6193,5894,7776,5421
5684,6019,4210,6264,5336
7328,5944,6365,6994,6751
5750,2731,3703,3718,3130
4839,2727,6609,3685,2762
1304,5219,2994,4839,2508
6068,5583,7281,4640,7063
3373,3735,2882,3415,3188
5494,3549,5795,4584,6211
5988,5006,6304,4959,4363
3906,7623,4443,5602,5873
6874,4972,7280,5348,6086
2351,2472,2464,2268,2365
6626,5213,6586,6315,7668
3310,6723,3557,6292,4858
5476,5591,4823,3991,4013
5999,5752,7061,4001,5571
4378,3490,5259,2476,5901
5261,3342,3675,5545,3930
5601,4784,5467,4776,4949
4033,4914,2609,6998,3240
5697,5757,6267,6799,5734
7001,6647,6638,6967,4276
4809,7304,3738,4332,5203
6288,5087,7484,6333,6316
2752,7275,4191,6096,5468
7006,6097,6870,6236,4269
6897,6917,5061,5570,4903
3907,2828,4599,4669,4791
7486,5651,6700,5515,4996
5676,3437,4439,3155,1719
4442,7440,4139,5884,5394
3218,3630,3141,3613,2473
5001,4619,6859,4778,5256
7964,7199,7484,5995,6471
3712,5424,7213,5883,5352
4286,6382,4928,6795,5704
7889,5056,5387,5975,5099
2251,3115,1855,3056,2232
5785,5113,5601,3900,4291
5982,5277,6960,4989,6743
4191,6353,4327,4446,5262
5629,2258,4600,4981,2113
6950,4200,5970,4143,4584
3510,4284,3708,2722,3580
3191,4121,3331,3983,3461
6517,5480,6479,3031,5301
3207,7986,2287,5268,6294
3692,4152,3390,5078,4480
4394,6765,6177,4756,8050
7090,5989,7207,7577,5931
3703,3694,7591,3614,5936
4233,4208,3613,4242,3324
6757,5167,4567,4891,3805
2663,6649,4860,2819,6370
3606,4372,2133,4598,2352
8396,7927,7369,6947,7071
5816,4785,5590,5182,4605
2295,2444,1739,2876,3152
4987,8751,6901,7286,8406
3599,6118,4089,3593,5484
4682,5761,2995,6278,5469
4179,6370,4061,6585,5757
3710,3233,4300,4101,4486
5946,5054,6188,6116,6471
5385,4118,4044,3798,3857
3370,4834,3360,3470,4962
4442,5989,4784,6174,4882
5751,3237,5890,3725,4880
6210,6229,5565,7207,6430
2802,1733,3445,1505,2480
2994,1350,2517,2764,1803
7715,2062,7231,5149,4093
5102,4278,7634,4639,6913
3989,2458,6520,4795,4563
2782,4271,4728,4756,5382
6558,3248,3313,3420,6510
6950,6608,8484,6302,7013
4286,6870,3527,6054,4971
4018,5548,3270,5391,2547
3644,7116,4230,5186,6830
2493,6435,4228,6090,5196
6489,3232,4732,3577,4550
3836,4721,3376,2877,4864
4236,3689,4406,4526,3378
6061,3236,4366,3751,5010
3988,2964,4511,2242,3629
4341,5681,4380,3633,6017
3701,5690,5725,4483,6304
3874,5294,3231,4368,3244
5770,6678,5549,7600,4727
5337,3967,3975,3511,5296
2628,5499,2257,3516,3716
3673,3280,3641,3022,3471
5080,6673,5545,6733,7178
2586,3807,2676,3634,3376
4955,4905,3541,5385,4582
6182,4246,4464,4219,4169
4048,2697,3418,3617,2849
5114,4652,3955,7056,4369
6714,2418,7278,5606,4108
4859,3646,4805,6352,6369
4710,6530,3580,6586,5835
5148,4154,5652,5815,5937
4540,4876,3117,4513,3132
5788,5953,5190,5091,5413
5487,6657,6872,4990,7408
3700,3992,5258,3220,3648
5321,3587,6195,5015,5274
3184,1749,2302,3522,1132
4642,2619,4707,3951,2316
2149,5287,7265,4335,7098
4683,7726,4095,5624,4983
7906,9083,8621,7700,7448
3271,4693,3638,2056,3651
2323,4377,2839,4902,7516
990,2352,2144,1682,3066
3832,4790,5523,3970,5404
4246,6068,2690,4582,4935
4715,5857,4449,5395,6030
4485,7803,2011,6838,4818
5387,3913,2255,4124,5614
3225,1947,3600,3548,3724
3214,4050,2352,4635,2475
3006,4235,3850,3577,4734
4058,4321,3706,5172,3396
6073,3761,6633,4668,5610
3446,4798,3664,5741,3664
6022,5172,6443,6330,7490
5123,5335,6252,5359,6730
4843,4930,7524,4848,6434
6124,4622,8026,5800,5551
6797,2732,4599,3979,6635
4800,2779,6773,1874,5363
6651,5437,5385,6723,7149
5836,7413,7335,5857,6758
8286,4746,7876,4850,5727
4197,7397,5016,6976,7674
1101,6611,2994,6193,5810
3088,6715,5368,5799,6727
5120,4408,3777,6140,3845
5034,4212,4136,6663,3830
3886,3335,2677,5189,2732
7426,8340,4877,7901,6563
5933,3496,5823,5527,3450
5471,5054,7597,5201,5579
4168,2422,4532,1412,4066
7697,6118,8151,6566,6179
6872,7133,6885,7768,8861
7004,5930,3322,7296,6190
6628,7495,6383,7177,6277
4101,3461,4980,3409,3364
5108,3241,6694,4541,6851
