500 5
2778,4683,4155,7112,4091
2280,6737,3897,5964,7588
2102,4049,6193,5817,3594
2263,4529,6446,1681,7641
6943,1060,9830,67,7148
9451,5352,3023,7296,1819
4969,586,8733,2345,9708
5907,7038,7284,17,3049
3744,7820,6750,1863,2920
2472,4677,1316,6358,8398
5708,1908,5776,685,8925
7196,8695,2242,9671,2282
6830,4729,1075,5201,7589
2757,7657,1782,1635,9333
7312,9775,5512,6702,2749
2984,7169,5642,3697,5359
3032,2615,8135,5119,4156
2630,4520,9310,3735,1654
6653,843,6436,2486,9654
8908,4825,5707,4741,3622
7777,6357,3986,293,9619
6048,306,9800,2291,4593
2927,2033,9090,6556,6105
7963,9755,1289,7167,294
4940,6726,2903,2961,8833
3600,6354,7714,457,8031
7605,2610,2842,827,8917
4874,6827,4002,1857,8503
8747,8490,4481,1279,2288
1219,4032,7923,8577,3424
7413,4826,9896,2080,2014
5830,1685,976,8732,6008
6986,3760,677,5276,9075
3592,4268,232,5630,9835
411,9106,6375,2976,3973
4953,2165,5374,3305,6671
2316,2977,9323,7592,3400
3552,3944,7241,2755,3600
5333,3369,5243,943,5722
45,2718,6115,3397,9307
2357,7432,4895,5428,7178
5023,6521,3252,1268,6377
9383,2183,4383,6664,2808
2577,5431,6647,7262,1003
2657,5558,960,9362,2493
9623,231,3800,8525,2848
8294,1845,8737,2443,4586
3195,799,2302,8028,9698
8394,4076,3164,4957,969
1447,4613,9777,3197,4207
3813,6924,4421,3492,5385
5615,1180,9647,3232,1416
4282,5583,3103,6163,3193
1787,6816,6097,6413,2208
5087,2929,9060,9729,4506
5928,5813,6907,1538,3703
9294,1926,1317,4684,7774
1412,3085,9270,2153,8165
5710,5876,2199,8474,2934
2705,6682,2750,7345,2777
3910,8559,652,6925,4302
6945,9368,2369,476,6980
1463,8982,3096,7776,3137
3997,1343,7168,5873,4553
142,3640,9397,3184,5987
8439,2762,4003,9702,1274
3199,6781,6497,2039,6275
6487,2079,3251,7789,3601
3600,1895,5944,6690,9922
4040,111,2974,6996,8366
7685,1486,4208,6390,6556
9439,5960,3167,3100,5538
7471,6038,5955,3146,2774
9354,6014,5247,1467,5285
6857,2647,1921,5423,5291
5994,6617,6351,5081,4829
4787,4265,3079,8844,7073
3517,2626,5487,4704,4579
7883,4983,2133,5997,7898
2554,5637,760,6768,7422
5855,6391,3688,4480,6579
3900,1247,7723,1662,7938
7602,2584,8563,6082,2363
856,2894,7493,6117,3183
2617,4055,4147,6880,7884
7539,4678,7984,2117,5583
2895,3531,8131,68,9221
2934,4605,2118,5098,8887
5130,9660,2523,2325,2366
3,9821,5131,3276,8883
8623,3757,1341,8589,3677
1221,4034,8993,4214,6375
6779,6908,6377,1802,6070
2974,9036,2761,2513,3882
3888,5132,8116,6275,5111
6239,4538,2249,6562,6220
3420,8163,7284,1573,5867
4201,1058,5645,9178,5994
4561,7093,569,1172,9543
6162,7808,1578,5562,3304
1026,7560,7812,9030,701
6144,957,8557,6023,1485
571,6627,4583,378,9009
1709,6872,1744,6657,8679
6816,8705,6037,1230,78
7336,6265,5459,5304,11
344,4761,3178,8942,6096
3781,6087,1648,5395,9134
2404,3605,6075,7691,7384
4634,9106,409,6909,1946
6414,4437,8148,7006,2094
6636,2772,2737,5629,3718
3351,6260,5145,2266,7472
554,4629,9073,5502,4075
6257,6104,5435,6983,1120
4574,3850,5024,7376,263
6175,6212,449,7157,5102
8621,8013,2003,5757,3492
9611,2221,7204,4314,5018
6974,4244,7487,1888,6069
7825,7215,7882,607,6621
4776,6110,5749,648,4920
2484,4308,6593,7753,5182
3457,6938,453,8198,6890
3657,5176,6227,6758,5326
3347,4043,7486,8855,2016
4053,4571,2479,3510,9169
5887,3540,7031,1650,5396
5382,4208,7945,5429,1522
6082,2668,2853,6450,4253
2393,7021,4757,4792,6472
6859,8713,1311,963,3553
8889,4390,4805,7875,1653
5644,6024,6257,963,8640
3656,4259,4731,1983,8604
4257,4823,6938,4784,1685
4962,986,4018,7214,6589
4924,9087,4726,3966,5699
6020,4795,5638,837,8239
6485,2692,5359,8151,2840
8591,4372,36,5064,4722
1355,7910,3290,3888,7289
7750,4917,7364,7483,1151
2450,4310,8661,6961,4769
6570,3077,2485,2539,9399
4990,2857,9624,665,9649
5822,7386,2727,9037,4248
3565,3447,6436,5936,9680
8051,1915,4147,5390,5437
6284,4222,9344,2999,3102
1655,5573,6336,9484,793
7257,6038,2302,2237,9633
8692,447,6488,4070,2714
3833,5575,5680,5840,7496
4299,7724,1962,767,9760
7385,3641,5548,9024,853
3178,8768,1441,5957,5642
3492,9089,187,8194,2907
6899,6852,4213,4638,2457
6474,1021,3895,2021,6458
6900,3915,2546,6762,973
1625,4647,7951,4968,2702
3504,3306,7677,5494,2819
2459,6673,8019,4467,2720
1845,7700,8192,3027,6623
2483,7725,1001,5633,6068
1985,6452,4981,6653,2048
8516,5456,3250,8698,884
6799,5181,3283,3179,8002
6663,1860,8551,1,9782
9549,1347,8095,574,2595
5923,7216,1935,2126,7104
6310,3461,9821,4596,6450
4292,9361,2407,3747,3283
1516,2813,7774,7030,5790
6195,6430,7033,5421,5138
7376,7652,7373,2424,53
4242,9285,1997,8945,4568
3629,1707,6170,9603,3693
8969,504,6769,4746,9135
9976,295,5607,3474,3090
4720,3301,7089,9069,581
4643,5059,3761,6306,5354
6626,2025,7650,755,6542
7098,6197,2151,1445,9033
3285,7521,474,6192,6913
5985,6657,263,4400,3502
9757,2920,8210,4063,199
2112,3820,9091,2074,9727
7497,3939,4707,1661,6611
3794,914,3650,9390,5789
1289,7444,8243,2446,5311
4181,6992,475,9197,5917
3728,2554,293,6862,9105
3508,3386,9768,8143,1244
9820,6752,5402,2331,1613
3694,7682,2883,3897,4242
7116,5976,6363,3522,815
1059,8506,6268,6315,3821
9777,1178,6114,7631,1378
5553,8352,3895,246,8714
3388,1817,4965,9091,4232
5624,8663,1806,6634,3571
8271,4495,4374,8686,1339
5552,6729,369,7195,5773
837,9095,7116,4228,2068
132,8289,2560,7252,7543
5412,4632,433,9381,6026
8928,4220,3447,3470,3841
5079,5980,6090,1837,9619
1546,6683,7121,4611,3078
8887,3059,5530,3738,6878
3890,5395,7496,5749,647
3009,6253,7139,3507,4335
4601,7127,5426,1404,6613
8374,3645,8406,547,3473
3531,6483,6755,4398,3688
767,8645,8254,5053,5788
2298,3709,8654,656,6655
6243,1568,6470,9654,390
8664,5978,784,3198,6113
7182,4032,4884,9075,1403
3142,6389,6884,5913,3974
8036,1,6268,2031,7874
9438,4049,6766,5561,329
7089,2122,1308,6603,9374
9152,2274,7162,1052,4241
7204,2048,6278,2666,6128
6217,920,6743,3668,7274
4492,8177,3604,6256,1580
3214,3999,2256,8725,8496
2792,1832,9116,7406,3386
7063,9525,6357,4646,1257
4432,7745,3397,4937,6663
7053,1774,5795,3354,9992
2465,7063,6865,9055,1282
9489,1798,6575,8140,5395
1490,2740,5044,5650,9486
296,8740,5820,6754,3410
4983,679,7526,6717,4479
5085,6358,5559,23,5105
586,4395,8062,6383,4371
4351,4503,6629,7379,2639
3581,3751,3378,4494,9317
6627,2661,5623,1568,9057
5488,3587,4381,5167,9217
8694,8392,3568,1378,2620
9090,3331,2246,6936,2956
8521,8444,521,1148,6316
8266,8297,791,5873,3508
5395,557,9020,5341,3516
3179,5283,9175,1461,4856
6869,5231,4172,9322,2856
4690,4214,3359,4894,8273
4522,3347,2712,4860,5570
7270,1040,5746,5200,7450
313,3891,6192,2521,5765
1410,4563,4183,8732,6798
3852,8414,6432,439,8728
7422,1970,2344,8105,8110
9095,5122,4895,7459,2611
3581,5818,1958,6378,5297
3967,2989,8788,5060,3218
1966,8559,4450,2197,9507
3440,8302,4167,359,8858
305,3870,7344,9872,989
5934,5024,3426,866,9620
451,4396,7630,4454,9304
3165,3916,1090,6873,8620
2143,5678,1795,5729,9037
4426,9823,3253,3325,2349
5732,87,8043,4660,6981
4721,9516,979,9090,513
4590,1602,9207,7712,3577
8645,4150,1471,8312,5663
4218,4920,2518,7965,8925
7794,6812,1626,5469,3173
1908,8606,4242,7284,4480
2886,3034,9093,1981,8238
1787,6587,4004,7671,5802
3934,1333,4773,5443,9507
4978,3220,5123,9170,2051
4295,2509,1944,7010,7369
7243,5322,5407,9406,2369
1453,5326,6672,4192,6360
9007,5894,1401,4878,7127
2286,7707,5701,1545,8008
6652,7929,1020,8533,313
680,8600,1776,8361,6881
3047,8962,3560,7110,5194
3069,6494,2000,6337,3491
8313,759,2311,5572,7631
3055,336,9054,9468,4295
4957,5557,7626,4694,3417
3681,8414,3156,3634,6995
3752,1741,7163,6879,4323
5420,4289,2595,2764,9191
4835,7748,7197,1737,5242
7220,5437,551,6272,9687
5344,8015,6359,3140,2570
6358,200,2736,9761,3259
5801,5643,3171,7163,1345
4709,2940,4138,4434,4358
9021,7546,4835,570,1652
8334,2693,3177,2052,7999
4234,4656,1789,9593,4885
8889,352,8863,9203,575
7884,9167,2101,7493,1795
8168,4485,4191,3261,4817
7636,2000,307,9679,5468
6670,4692,4000,1614,9099
5256,8927,2716,1226,3684
6456,2625,2568,4414,8058
5443,1448,6687,6885,3110
6469,6498,4909,5115,126
8824,5911,2727,4680,3254
1826,4909,9709,4025,2022
9709,2119,1367,4819,7184
7424,6001,5427,2249,5354
8185,1477,6301,8717,989
4210,7589,6180,2123,3314
4007,6152,3148,5330,2882
9982,5125,2116,2382,4589
1140,3813,2810,6529,8840
8042,2891,4305,6679,6596
3844,5586,3527,3404,5384
9774,8741,4452,1564,721
9713,3294,3859,4116,5535
3855,9157,4612,2265,6066
6997,3078,3795,4301,2908
3917,6813,2668,4555,8159
4562,2257,7721,1135,9531
4246,4791,5062,5272,2918
5554,2068,7694,5796,3641
6484,7157,3204,4285,2173
5811,5250,3315,3571,2181
6822,2510,4985,8536,743
5888,6059,8772,5644,2072
1119,3794,3020,4939,9706
1431,7378,2649,5365,7274
9006,3396,5221,2769,4196
3579,307,9897,6327,3829
4449,8265,6557,6395,299
6846,4209,5383,7294,964
2351,3846,7917,3629,6214
6887,2048,5955,5107,1308
3420,4518,3590,7345,4015
6549,3170,6433,2187,6039
9602,9989,293,3137,4478
3319,4391,5848,3296,7736
3322,9826,192,9032,3146
1466,6128,9780,2909,9313
7077,5555,5721,6758,4308
4850,2234,7370,2698,8211
6245,6511,6527,1750,4213
7843,6162,5431,2486,5209
5632,9955,7701,1201,356
4262,5058,1087,6955,7784
6267,3243,7295,2751,6755
1186,2175,8174,7323,3386
4246,4646,5318,9919,4134
3304,7682,3263,9916,3615
6481,1195,4208,3733,5588
7037,8768,1725,6758,4473
663,4769,9867,4498,6782
8420,1081,6229,8843,283
5328,5527,7940,3941,6842
2585,7869,3118,6350,4879
6643,2570,3973,9001,1130
9084,6735,917,5016,3383
1800,4942,9200,2252,5446
7903,7588,2978,9008,521
2690,2371,8039,5979,4735
5516,6373,8779,5517,2158
191,3475,9374,8017,6025
7241,2482,2288,6528,3139
153,3267,5656,9390,6898
9120,7851,558,2492,3423
5620,6643,4298,4614,4806
6013,2871,2700,9136,1017
6580,1816,6001,847,6213
4307,5314,9701,3702,4090
824,1664,9129,7452,4875
4388,8510,8230,4615,708
2345,9840,1737,9710,777
7051,7533,684,5462,3485
6879,8964,1740,3370,7173
6285,122,8402,6230,6530
5868,568,7891,6755,3625
2400,4053,9697,987,9903
