2000 5
5853,2967,117,9394,4975
1275,8519,8004,1149,3719
3945,5648,2612,9248,5161
2933,1374,945,1569,7522
3442,3793,5935,9643,9786
3787,7956,8493,2013,9855
4100,7866,2823,4218,7260
7798,5494,5780,5803,6643
9499,9748,2292,2112,8996
7453,5045,371,8399,6615
7894,1842,409,3829,1485
195,7617,9442,8689,9631
9298,2789,7498,2121,7007
4759,9919,2501,539,5723
9145,39,5471,1437,2151
4468,8891,7197,4840,7290
3812,2734,9132,4222,6563
618,4417,4180,60,3106
3812,9358,5896,1310,1480
2904,6069,1400,5405,6608
7123,4551,6647,2595,5988
8799,7064,4879,5996,1904
2170,9809,4638,1302,4031
1201,1920,8449,5382,1981
1556,9194,1340,7452,504
2820,356,6574,4220,5762
3183,1343,314,9831,3939
6302,8630,1003,1182,4627
2907,3352,4437,7545,4655
8469,8747,6575,6918,4129
8557,8475,3324,9897,5928
3828,2717,6284,403,6938
2047,3586,8281,2361,3417
2221,8664,2048,3224,9847
6675,6131,3200,1113,3677
7855,9582,2424,4430,6500
6553,2987,4976,9877,2885
904,3706,5602,7189,4109
2541,9236,7696,823,1598
1113,3044,263,3161,6268
110,9837,2400,3310,950
6077,1165,532,8501,5596
7033,5055,8584,2009,4933
1469,2913,8640,7072,102
2750,9613,9339,446,436
937,1560,3480,1200,4721
9748,1311,4559,2149,4621
5509,8226,5786,6041,6727
1383,3075,1783,9967,5084
6716,1436,7998,5356,8508
8101,8106,8122,7440,8553
8558,8378,113,2039,9578
4834,1787,889,9393,3937
5511,4903,2163,1297,945
8891,2680,4020,674,2648
9105,7391,4084,7104,2747
2593,5205,854,716,2645
9407,9274,1023,9520,1313
602,4355,3101,1492,3749
7038,7003,8653,9202,8301
9598,8093,982,3619,8767
3630,2724,6159,7715,9828
8906,309,5033,9761,1025
7679,9169,300,8702,8690
1614,9305,3046,4715,797
6796,1754,7800,5449,956
6101,5047,9050,7084,8666
7818,714,1391,3977,8429
1220,2884,8738,6253,2645
9764,3933,1815,64,2636
505,1678,1941,3551,6394
2738,347,8149,539,5797
9106,6640,844,8156,3724
9511,5974,4439,902,9951
2869,2122,2836,1608,8376
5482,1372,2309,7297,1437
4945,7803,3115,6887,1354
9510,9625,1702,7659,164
7499,6765,6805,8344,4921
530,7855,896,4969,8758
848,7838,881,3684,9446
9257,9166,819,1567,6464
2256,6513,4267,5371,3400
5622,4882,3026,7325,2541
3191,4824,9307,9996,3169
4228,526,1025,5125,5496
9783,5973,3335,664,9658
2781,9922,8824,3601,1490
5289,5857,8004,9556,1229
1405,5178,6111,4432,2503
8653,7623,7328,7960,7619
498,2189,8146,1523,7314
3643,1307,3287,6978,1972
2945,9760,1894,1770,3361
3385,7059,9219,1390,6616
448,2795,1794,6559,7227
4298,5212,4851,1626,3173
2470,2125,5362,617,3648
2676,4261,4955,5964,1239
6927,8910,1000,8822,680
4362,2208,7740,3581,3598
4356,4029,6393,6151,589
3621,450,5802,8472,2077
8975,943,4202,4337,1561
7850,7013,5822,2806,2977
7062,9733,1887,8063,8556
2568,2425,764,309,6006
4362,4666,36,756,817
625,4378,1268,6428,2851
3345,5403,3795,7547,9740
5356,5397,6754,1179,8203
9731,8242,7937,1619,6305
6493,4188,8731,7257,4497
4738,1620,9163,4774,2376
9981,5400,6754,1249,1828
9606,4594,7232,3400,2141
6972,8757,7539,3726,9937
5743,3458,8179,3680,5078
4485,174,9266,3216,7432
3763,7954,9052,2927,2729
1429,2908,8129,8184,4157
9958,7790,8752,7190,1191
893,4163,9948,8433,7890
9885,4176,1349,8065,7857
6427,2550,8031,5694,5767
5464,9457,3721,4516,2384
6451,5945,5293,4581,4129
9451,4539,1919,8203,1730
3110,9096,5894,3059,7529
3784,2945,1706,5133,1010
9563,1561,3561,7595,7255
9328,3059,6713,3050,7576
9098,9501,3522,4391,4083
7652,3842,8623,9572,2045
353,2683,1142,6247,5743
8672,32,8688,378,5165
9699,9942,6727,3260,7538
3982,2589,598,696,5640
8174,9794,5142,1697,4185
9225,9349,8028,7848,8922
73,8202,1605,1216,4449
7348,9888,4481,6037,267
9647,5736,210,6375,8997
7748,357,1587,8346,1054
7227,6521,848,2369,8218
5034,1594,7568,3062,9443
6490,3136,7645,8096,4352
2094,5445,4241,6576,1482
4509,6224,7218,4719,2599
6216,2467,2957,7803,813
4011,5030,7335,4860,7400
5553,9894,8994,3122,2957
8438,9613,6094,6083,7709
446,8178,3155,4688,4755
4637,9197,979,1856,3916
3579,8072,6383,6537,5876
7197,549,907,4532,5410
8307,86,5304,7301,3208
8262,5739,2821,4356,1823
531,4803,1,3686,9491
4756,8324,8689,5736,180
2605,9316,8253,8989,5853
4129,6187,6403,5036,719
1813,3343,806,7118,645
4014,5381,6385,6836,9737
8208,7367,4540,8210,1054
4032,2966,9378,2721,8703
9558,5327,8019,7812,4317
3873,1942,504,277,6979
1224,2090,323,2031,9209
968,6045,4590,7354,2882
4328,5563,249,8868,3774
1304,2901,6740,682,5623
5444,241,951,3463,8054
5269,7337,9996,5774,7614
6975,6998,9705,7298,9029
8914,8267,5075,3505,5622
7957,7834,1186,8207,6703
4960,9512,9604,1700,194
5228,7145,436,6179,608
8490,1448,7945,8487,7222
5560,5463,4221,5265,2761
3251,4180,1029,8327,7686
6651,6285,5520,7837,4493
2223,2798,4005,1827,4498
4200,7055,1643,4636,3235
2252,3127,4684,198,1615
1906,5758,7078,6128,1023
9839,9380,5204,869,7707
2890,7521,3993,8410,5359
8486,633,8157,2491,2461
2656,6691,9516,4300,1328
2752,6553,4455,7436,6751
6070,9343,2509,3149,5471
3533,2989,4852,8737,3858
2559,1628,1380,6552,38
6739,5038,671,4896,7530
3132,7553,4221,2649,1853
5550,5402,8406,6,2838
5158,6077,2181,7668,9226
7653,1202,2215,2505,9939
6073,5065,1567,7453,1618
1606,4193,6657,2278,9090
4187,5411,6643,8409,8061
8497,3960,3463,6904,3966
6301,2062,43,8483,9731
9269,6137,933,1484,8643
872,7558,3709,2440,5012
5327,4047,9206,1985,6325
8296,6173,1736,4940,4582
9797,3437,8542,3260,342
2508,9562,2404,2552,8046
2135,1821,4184,3068,3306
2827,3941,865,6536,6382
5878,1864,429,5084,3849
6754,3380,22,8491,8320
4605,8288,1758,3148,1549
2100,5657,1112,4505,8209
9158,6641,31,3343,9710
3338,6170,3651,4204,2707
34,82,4572,464,5166
8422,7219,8547,8445,5710
6867,3050,3999,8626,6199
5548,726,1856,6660,5231
66,5819,1873,98,9162
1583,3436,5333,5234,7640
8041,5269,7722,2613,5733
2889,1035,2952,1436,9480
8663,8304,2531,2662,6930
8730,8211,7657,587,4872
2889,653,691,4762,751
9854,6345,4188,5187,1580
1829,3228,6849,9552,5841
2583,2441,6877,5536,3878
6358,4199,2182,8889,6862
9113,7620,5073,6770,8207
9945,9659,8861,637,4422
9613,491,767,3801,5678
2347,5631,8906,9197,5183
4748,1781,7624,1626,7317
1502,7984,1517,3685,6874
8379,2798,4494,3452,9569
2702,3398,9229,1564,4035
3651,1177,4526,4419,4979
204,6767,610,9111,5964
5793,3860,7746,3418,5486
5063,4921,3471,6580,8606
345,4959,1405,4840,8412
974,7543,1810,204,9107
5845,3855,285,372,8274
5264,576,5041,5875,9688
1006,1668,3548,8752,5086
9035,3816,8,2507,397
8614,2853,5357,20,7693
3769,995,5237,5580,1199
4344,1426,5054,4629,1798
3329,9894,2375,8371,5769
2063,9378,7437,5612,8131
2524,4648,1947,2533,7155
2344,1147,8,7701,1168
7702,1471,2163,2940,7051
3362,7284,8478,8417,1914
276,1747,1809,2651,118
7578,4714,9497,5016,327
7628,7541,4975,9576,74
2131,1920,1222,2140,9622
2390,9842,1094,4553,2783
8146,7916,68,6624,6333
1982,6900,8081,3791,9551
8200,1370,4266,7697,6386
4593,5325,3927,9569,4902
4002,1700,6822,5224,3840
6445,7615,3683,7539,2169
6466,5685,85,6534,2309
6419,8517,9210,4500,2309
8761,2700,3679,3028,398
66,7621,5724,3994,7191
626,7996,8891,7448,3221
2732,3894,836,6415,1433
3005,2882,7119,3091,9417
9429,9510,7934,8639,4011
243,7400,6712,3923,428
7110,3989,8050,2834,7983
5241,3460,5980,4133,909
9201,6865,4804,38,3280
6238,3044,6163,3357,6135
5580,2786,5645,3514,1425
9657,3758,8826,6369,7681
9255,3479,1670,7306,6314
9654,2547,9774,5634,6680
684,4835,3546,5488,4874
6826,1726,7918,2990,5084
4053,8570,7871,9699,2084
9296,9356,5843,8123,5725
3524,7378,9205,5195,4685
5519,4850,7232,5294,484
3913,5979,5320,7459,1468
194,4286,3194,8113,7276
8279,2166,5847,6150,1865
7932,5447,1222,3775,3570
6948,7300,949,6153,2496
5634,1673,7346,2867,6968
7831,6781,2947,3152,4241
4415,3347,8528,7610,1460
5805,5889,3627,1652,2040
5492,9584,7487,6715,3360
1057,3663,660,2007,9817
3157,7642,1491,504,510
8459,8335,7291,1407,1488
1532,5823,4835,60,3433
6296,5865,9323,9923,7518
1363,5416,7102,8850,2132
463,9908,5795,1123,1915
5613,4281,9558,7105,4785
68,5565,3121,7359,6972
4609,8892,2795,9445,8953
6229,5741,4819,5552,5665
2337,6915,1082,9440,5765
3214,9903,5674,9010,1027
7590,4623,5308,7148,1729
93,7217,7294,3214,4576
4267,7824,3469,7063,7269
2422,3292,3011,7241,8844
8677,9578,5760,9759,9019
1526,2973,8922,7200,1983
9950,4791,6607,5259,1939
8336,5352,9156,5631,8567
3733,9898,6392,7203,6961
3662,9625,254,6673,6867
9099,5350,6446,4859,5109
5465,6386,8083,4388,3587
66,4338,8378,6673,9597
318,5010,4950,9475,641
3518,3208,540,9910,412
7502,3572,37,7756,246
6904,6856,5596,3350,1715
706,8815,8102,8789,3204
1689,8856,7542,67,5530
7140,385,540,2090,9861
1182,5609,3070,1723,5520
3482,9225,9092,3519,6982
9339,424,3838,4935,3774
5554,5642,2590,3656,4432
5795,5345,3288,3337,5413
8818,478,5799,9359,2569
5660,542,8178,8730,2265
3698,2212,1491,2791,5732
8473,2130,6156,2311,7065
9931,7866,2708,2522,1522
7140,8317,6868,429,1655
2282,9248,2133,8081,8607
4702,3742,9150,2880,2473
1415,6578,4686,2906,9369
419,1379,1500,6575,3691
8565,6507,1558,1274,9029
3080,8415,7347,9949,8845
9002,2232,8093,1135,313
6701,5837,4056,5851,8718
6530,7267,5297,1216,173
4667,1635,1553,6167,8211
5245,4733,4719,6803,6007
3748,9884,4423,1095,9833
3268,97,2065,1361,1233
2379,8063,7070,6436,3915
5789,2966,1182,1086,4183
1355,5753,5819,2909,1921
4031,8154,6654,8750,4957
2661,2498,4841,7085,3594
4675,353,3692,6741,1715
4925,9121,9779,1996,5558
3694,7786,8525,4876,8872
2709,6232,4626,8528,9141
6547,2559,7295,3201,1310
2252,5863,3808,7094,2949
7403,1770,3302,1096,8512
5018,6021,7634,4797,8018
3193,8491,5804,1718,3368
4677,4427,9600,9303,2955
8741,5851,5515,6036,9053
6825,8289,4917,634,5384
7866,8038,7155,1168,9134
5668,6187,5156,3302,984
3174,6495,9476,8979,8213
2844,3656,2641,2444,2960
5597,1186,8812,1112,7222
7865,7938,5512,2782,8573
896,648,6611,8052,1817
5746,3720,8004,902,7022
8989,4077,3518,8465,3056
1732,1309,6713,4373,3754
9674,9970,4940,8486,1083
2163,6352,9022,7675,9134
7596,8572,9783,4207,6624
1601,9953,344,9605,855
7367,8594,4933,886,7059
7989,2618,8369,4703,6992
2124,4377,6962,7065,2864
8046,9228,9216,7069,6904
8351,4665,5476,8135,8873
2101,9736,8826,2446,9341
9682,9813,7936,4615,700
4996,2605,3318,3365,7308
310,5490,1686,7273,2555
4550,5320,1783,3767,2389
8687,2118,7054,4164,253
5927,6265,9989,4754,8712
9331,4437,8526,7267,9053
9226,2263,1658,2544,5629
8967,2855,1119,653,128
3675,5204,5448,5458,8971
7837,4146,1089,4892,8311
1343,820,4576,1333,5575
3288,665,12,1814,7932
9065,1041,196,724,3585
5825,9691,6440,6945,344
6568,620,5548,2017,6079
4519,9855,226,5609,4747
8537,6953,5568,3114,8287
1143,6403,8952,1155,8218
6884,221,9259,7080,945
2844,2906,636,9285,9852
980,5854,473,6529,7871
6552,1049,7726,6778,6659
2474,5316,3612,8043,8430
1899,9186,4833,851,342
3051,7736,563,2311,4817
1508,5156,7724,2144,4441
7576,3125,295,8049,9655
8167,4602,704,5894,1381
7363,8369,6697,976,6412
5127,2875,5598,9961,3727
5940,3013,1463,6504,5324
6281,8012,480,4005,157
4922,1581,3282,5218,9631
2937,3385,4233,3642,9279
5614,1005,7649,2311,1982
4061,7439,4858,9660,7401
8585,5601,414,49,2105
5739,6330,117,6220,335
275,1142,1917,3557,6360
1548,6495,9746,5781,137
9026,1396,1143,6675,3708
3125,737,1147,7984,397
8549,6569,5999,8963,6618
8104,4703,2949,8222,923
3284,8497,2066,5202,2055
8427,6750,8550,8173,2532
8688,7199,3928,9832,3875
7636,2958,4612,8784,942
5010,7334,7511,1009,6297
4130,9114,1001,7080,7336
1925,365,5834,3991,5567
7889,2419,2317,6440,592
4849,5129,7792,8778,4961
1668,6415,7919,6281,5200
8862,1291,2534,6373,2300
8832,504,1415,9833,7584
8751,1758,7949,4586,5750
3517,2475,8169,5834,8916
8762,684,4045,6555,9462
9006,8223,5878,6926,4504
1078,5788,5795,3612,2162
8096,2444,2667,9511,2277
252,8263,4036,8202,2849
9786,1719,5325,7956,7554
4241,6718,8238,8287,3273
7701,7294,1497,3579,4221
6001,4657,9,1797,8270
2172,9894,714,4839,9405
2992,5092,7669,7028,3294
518,6815,5013,5844,4772
2568,86,1490,806,8373
4764,8508,5668,6261,2087
9889,2263,6745,9899,4060
5016,2071,3955,5730,6911
3360,8722,2003,1030,5751
5298,1548,2567,312,7393
7339,2880,7479,8830,3687
5853,3594,2195,1521,9856
4283,1410,2120,1029,1309
6181,6045,3381,136,1775
292,3497,498,2296,4527
6250,7594,6076,8817,7906
3469,6157,787,948,4987
4474,6801,8581,6669,8322
8438,953,9733,558,1982
1043,6740,8027,4424,6876
9803,4717,373,302,7013
4900,6552,4608,977,5370
2515,4446,1527,3302,5395
6514,7777,2196,5096,4446
519,3535,5399,253,4094
7382,1296,834,5409,5720
7710,5213,437,8084,5515
7451,2985,2068,2059,3962
7438,4575,8409,8966,7877
3804,5481,5654,6001,578
101,6521,4113,5501,6774
8207,2883,8070,9042,8293
3791,6753,3506,4229,4837
9022,1681,7822,1090,3740
1785,8529,8315,194,7496
6193,3998,2977,1848,9999
3555,1949,6520,7669,7450
3295,5877,334,1366,4919
8628,5157,1672,2134,9387
6510,1157,1068,4333,2248
4809,6118,778,3124,6313
8274,9318,311,1252,1166
311,4808,3115,6832,2477
566,127,8355,901,1494
3274,9529,6651,4947,1664
6039,1458,2821,7107,5791
5069,1916,1909,5847,5041
8222,4122,4359,8534,5374
5526,8846,182,8642,5678
2660,9208,5806,1015,109
7300,4290,9639,3952,9238
1303,9991,696,4124,7099
6487,9194,9015,8397,5042
4057,6620,9164,8417,5155
4539,3943,4001,4722,2585
9680,7382,1794,5487,8398
1904,2788,2689,1543,6741
1928,2846,6733,2624,6971
3832,9112,6165,2848,7510
1208,6906,4131,372,5323
9286,4911,9266,3288,9633
1852,2969,7016,3646,8457
5415,5550,1245,8104,7093
7987,32,9940,4720,2657
6911,8553,1770,3077,1401
9281,4285,8307,3412,4657
3631,2699,9569,2898,5988
9203,4750,8957,6219,8396
7414,1634,3947,8660,9739
1040,6647,9772,980,1367
2429,7892,9921,4200,969
1322,3481,5255,9630,6893
9913,3262,9593,9482,6160
5581,8686,910,4539,4905
9307,1954,6540,3254,615
6279,4294,7262,6051,5275
8630,8481,3168,8551,2681
4138,9874,6163,9393,9505
3057,9307,2767,2650,8789
8927,8232,7476,9838,2772
2381,9145,4726,8922,2400
5341,5202,6694,2604,1254
1970,1234,9735,5139,9786
2417,9277,9660,8580,8671
9166,1638,7978,1933,4289
6768,861,2521,4244,699
5293,6626,9845,20,5548
2245,5361,751,8940,7966
2005,911,9200,1740,6051
8987,4158,5328,8647,2739
4000,7814,4377,1978,9747
8666,8747,609,1188,2991
1309,6482,9618,1154,6502
5167,3400,1864,5918,2341
9830,7923,3252,9030,9664
9303,8018,3823,4632,6666
6562,8632,4480,940,611
4227,9607,9358,4836,795
2350,6146,7277,1968,7300
3779,7135,701,5644,3053
3042,5474,977,6295,4504
641,5599,2523,4464,232
9189,1027,8865,3669,1967
9476,7896,1574,8835,2733
2370,1185,8879,9648,3154
6180,3428,290,6882,9072
3344,9925,4546,4321,6220
9051,4962,1820,1574,9427
2052,763,454,917,4432
2422,394,2329,3997,9230
5062,6367,416,3942,6015
3570,123,9443,3860,7006
8515,7204,6931,3061,1526
3152,2112,6489,4972,3687
5916,7025,4450,6371,7943
8882,8793,8338,1211,2791
7568,6274,9158,7984,217
5174,1554,340,4617,5415
7347,3133,2620,4278,6195
4146,7431,8308,635,2403
1995,6552,9429,6445,2923
7373,5327,1717,5711,6539
4508,3279,2813,3667,1264
3030,8841,2819,3371,3459
8234,718,6592,855,4997
2788,5002,2428,1096,5637
4832,3092,2190,4261,9537
5113,1635,4865,6831,7346
1404,1340,626,4218,5007
1890,7248,3848,4709,620
7308,2944,1338,3901,3799
6335,6689,8801,8763,7786
4439,3595,878,6629,7857
415,1743,9492,5281,8575
6839,6685,9915,7465,903
4923,9355,8152,8771,4065
8772,6080,7009,110,9981
809,6446,6670,9611,5210
4456,4051,8805,5334,681
6663,5750,2425,6155,1031
1000,2994,7716,916,460
8620,5839,9815,6773,4611
3881,5545,691,890,5656
672,1700,2102,7343,1311
7312,1799,5363,6118,7134
6044,2781,2884,8469,8937
3916,9469,1932,1632,385
2392,253,6225,2207,7026
836,6088,2572,1527,6979
8228,2200,8680,331,9543
9991,7643,1343,5355,3762
8477,1399,6543,1362,9868
5480,5278,9338,7412,6911
9724,9805,7164,5949,2012
4191,6786,8101,6763,8313
5081,4991,513,3761,5323
57,3753,2966,1400,9108
6728,9877,508,3272,1240
377,8753,6518,9716,6166
3429,9440,5971,594,5390
7984,4786,2177,6086,1549
490,1167,6541,1004,4929
1864,1062,8682,4831,2462
7791,1560,2340,8299,4832
3580,8676,3586,98,8392
9752,3528,7833,5724,4122
3224,3708,8908,5401,9795
458,5892,962,7000,6897
5892,8864,7959,4574,3696
421,2365,5256,2761,665
89,6342,9341,3675,6440
7734,3428,9968,5567,9153
4091,8792,2862,2999,4193
2657,3458,85,3620,458
6982,9512,9323,4942,4087
3019,5363,6453,8275,8125
7118,8365,4467,6460,2041
908,4194,5470,876,9762
4623,4968,8554,7485,7967
2747,143,1426,2833,3763
1884,9816,3276,1207,4758
7363,4226,121,3816,2502
8247,934,867,2715,7395
2908,3623,1589,8378,4499
1352,3002,9467,9906,488
7435,2654,631,8862,5487
4395,746,5303,7672,1954
62,5035,6180,184,8852
8683,8431,9786,9551,1146
7181,2460,4769,8771,839
9269,123,3841,8737,30
4329,6173,2684,4961,5035
8172,9357,5782,3476,7029
7736,3538,2065,3917,3722
917,2600,2154,703,2152
3301,7885,4612,8070,6657
5451,7340,6780,9292,6078
6811,3622,2251,9495,8584
7287,7667,7941,3069,1144
4970,806,4682,7035,4723
8405,7952,7324,559,8656
9476,3860,6542,4089,1931
3200,9540,9272,9981,8833
5350,6792,2455,7602,6287
1039,4889,3955,8981,7959
5099,3951,8765,9781,987
3489,8187,8940,813,8746
7597,290,2606,4140,4379
4538,7340,3919,3810,7321
2752,9160,4113,5208,6762
401,6247,1652,4356,5228
9611,9455,9180,8377,9237
168,1866,7424,9109,2679
6171,6707,2970,8778,847
7349,3316,8188,1268,7126
5509,4021,6287,9623,9229
3050,24,5477,4702,4381
706,4314,3836,9887,2691
3074,56,4557,499,9165
7237,6670,5873,207,5449
6720,7556,8765,4908,8825
5892,418,2847,2179,41
2077,5230,66,7555,9932
4447,8261,4246,8284,8149
6938,1359,8205,1495,1858
7371,8732,8529,3244,8940
3978,9965,6496,2744,4874
5322,8636,5292,8169,816
5334,246,6046,5401,7801
5979,9848,6063,226,8132
4213,7164,9491,2419,8660
1350,9790,7393,9880,3035
6333,3858,3001,2830,6603
7875,8152,5239,3168,6322
6056,8503,6569,2103,3904
4370,8083,3752,434,8309
1885,4647,5474,1377,7066
4135,2728,6857,1528,2608
9893,7861,6466,2894,692
3069,770,8845,8309,3938
5167,4366,2442,1736,6470
6346,6107,4553,99,6542
2863,1985,1190,8337,3362
8257,2472,6090,5114,4001
8698,5008,1863,5165,7903
2555,8235,8673,1400,6545
2612,6568,912,5054,8304
7382,1401,4412,1935,1500
954,4798,3485,2144,3136
6848,401,5608,2938,5516
9609,1637,525,1472,6803
8428,4028,5039,7101,5428
1584,9714,1996,2496,4768
301,9878,6170,4713,1814
7670,5668,6612,1155,7812
9748,8003,8214,5357,942
3731,4966,2580,4256,6439
9383,2684,467,4423,9786
5896,6007,9500,7893,8504
4269,8194,8383,439,2908
197,8110,8576,6810,9266
6389,6558,7270,4604,1915
8212,8335,6882,793,2591
3322,177,5276,3790,4600
5062,9686,607,4563,7580
9112,8833,5774,7495,9273
8683,7693,7383,7259,4503
6649,3649,1062,3920,8253
2978,2132,6589,9860,2926
9181,3183,3103,4457,6973
7703,9520,6660,8311,4084
4241,7423,2918,15,4919
2191,8698,2613,9575,5958
7116,6225,9608,8178,145
7861,1157,2278,4450,1017
5204,3632,4201,8307,8089
1175,6011,7610,7836,4322
1694,2077,1746,4613,2093
6666,6804,792,9279,6380
6750,6396,2606,6358,4575
2751,4220,5732,5030,8671
6750,234,2303,952,8542
393,2127,4554,8003,9964
8877,9698,2041,623,4311
4134,7290,1116,4927,6570
7497,1677,2967,103,8036
7542,2855,2257,3275,7885
928,26,8120,3232,978
6663,3625,3106,1217,1629
3070,94,1328,5111,718
5639,9246,8009,6756,4174
4579,4253,5851,7546,4357
3888,5089,7212,6145,8364
5097,7074,8390,3217,306
