2000 5
4321,7520,1349,3754,7547
3641,3804,6297,6170,1874
3278,5737,2898,9075,4723
8031,3001,1725,4221,8014
6020,5370,7426,2340,7289
6301,4847,7879,4062,345
4899,6869,5885,3412,1844
3708,1531,6494,1836,9090
9705,3006,3373,6291,4286
8204,3601,1087,5464,8210
5977,4692,7931,7189,3453
9246,7053,5661,3799,2932
2026,4682,5707,7224,4690
5028,3651,9755,3981,1145
1845,8425,4733,180,6729
6146,6904,2919,6006,723
2300,7660,6073,7495,4770
3711,508,5596,5551,7698
4055,6323,8827,2939,4518
293,9098,8937,3659,2861
6577,5921,3573,6359,2574
9763,6844,838,3590,6184
6146,8173,1520,2500,8582
4838,2379,4578,7570,9050
632,2762,8001,537,8563
1465,3954,7869,2163,7688
4343,4526,4536,1997,6990
6341,1919,50,6366,8472
4750,6159,3658,4522,7627
5989,4296,1015,6381,6833
3135,4540,1828,9618,492
7625,1243,7550,1180,9468
4137,5721,3234,8813,645
5690,1317,8591,7227,2245
6573,6097,1640,3096,6071
2073,6197,9927,1975,6057
1705,5906,6960,3143,5370
8659,963,4755,4968,8627
5902,6512,8449,1178,4708
1474,9489,7006,1866,6934
9775,6593,966,3221,7220
8227,933,5941,3792,4097
7643,1321,6029,6187,1806
5814,8810,3213,5123,1288
916,4482,8881,5834,9463
1040,9830,1426,9423,4193
7077,5230,5303,530,4599
5038,4094,369,7566,5837
5084,7021,559,9144,5197
4226,5261,6224,5933,3636
1687,5885,8396,1311,7469
6039,8660,1626,3114,8510
6560,4895,4353,3427,3286
9417,2721,4358,2298,5498
708,4861,3907,9938,6340
6516,3712,726,9983,1599
6472,8637,6971,1575,3544
7097,5592,1988,5312,4268
1396,7138,3623,9164,3760
3530,4489,8163,3706,1766
2697,7964,365,7101,5192
901,4397,5854,6741,8713
3664,5685,6020,6172,1226
7757,114,7892,5433,1646
4508,3476,8490,2486,6105
5327,3806,6935,4130,5103
1136,7824,5252,2906,6284
1777,9947,5528,3295,1671
8147,1427,6157,6236,3088
4874,4917,1425,6472,6837
8907,1809,9508,6712,119
4187,1180,5373,7641,6039
1469,6500,5342,9686,5637
7180,8875,2780,2771,4700
6479,381,2235,5956,9031
6976,1887,8904,5673,5045
5843,6520,413,5595,6824
2912,5655,6297,7482,4975
7752,5028,1494,2185,7665
5975,6247,5754,8917,2175
743,8389,2188,8738,419
5922,6748,5650,757,5403
5083,5314,8652,1002,4244
3711,8643,6992,5161,4017
8575,2655,9572,1464,5638
6098,6384,2744,2855,7542
7325,6376,2100,3778,8374
7964,2142,8249,2567,2769
2775,7020,6733,4507,1567
3710,6605,4868,6657,6177
1583,4846,5443,8972,6204
312,8587,9411,5248,4997
8314,818,5348,266,7835
4823,4806,3967,5240,5520
6043,3466,9253,1161,5138
4643,8453,2919,6005,2653
5925,2702,3304,5662,4376
4872,6293,7620,942,3180
1010,6804,5571,968,7791
9430,2850,6137,3789,306
6782,22,3930,7777,4908
2895,8793,4173,4911,3945
9128,3152,5573,4673,1678
2134,4331,7462,3192,5844
3870,2926,7344,1843,5075
4842,9386,8092,628,3767
8947,4843,1970,5164,5036
5834,4302,12,6551,8486
8678,1797,2573,3155,6015
2432,6739,5664,3146,2718
7953,2778,4054,5901,3217
8461,6918,2660,6132,1336
9374,565,5371,673,6765
1896,3781,9183,1462,4755
4728,8512,7322,1356,1679
2234,2600,9361,5364,6562
8005,6481,5154,4902,3112
6285,9833,147,4822,7028
9176,1972,3692,7979,4
4602,466,4764,8736,7160
2249,7882,9938,3704,851
6046,9335,6278,3306,4476
5162,990,2385,9372,7263
2943,4324,7234,4381,4629
8429,3929,5160,4494,1417
447,3710,4551,8285,8722
676,4966,9678,1489,6164
1649,5890,3587,6363,4147
8150,1063,2337,5368,9119
7916,7761,1839,4641,5424
5609,1937,945,9927,2818
7912,552,4110,4061,8878
3799,5682,2255,7709,916
920,7437,7354,4806,6784
2633,3266,7154,6210,6454
2456,4595,5428,5285,7482
4321,4738,3997,1028,9703
9735,5593,1401,383,7202
5937,8837,7165,3275,2059
8593,3641,8924,3653,6242
4525,5666,4366,5649,2406
5073,4434,6175,6832,6073
6979,6874,927,6101,2249
4666,7890,5416,2828,4307
4829,2649,4903,3394,8776
7167,6006,3880,2467,6646
2658,8012,4568,6843,1821
7493,4021,1275,3025,7293
7083,5493,1981,6756,191
3652,5730,3465,5388,933
4702,5133,8304,4895,733
9239,3034,4020,2893,4133
6914,3858,8626,2603,5532
5620,1072,7297,3914,7550
1732,7189,1379,5684,8912
2675,7859,2854,6670,1680
4194,1650,6773,2654,9743
7919,9635,1090,292,5020
5601,7249,4285,1821,7288
5622,2889,8812,6586,3473
8942,642,8614,1754,4902
5622,4326,7805,609,6996
4519,5116,5458,6194,6377
6263,5704,2206,7306,1204
2791,468,9481,8398,6990
2776,7035,2779,4199,6728
2062,7318,5481,6271,8422
8573,1990,2958,3595,3510
4660,3294,2759,4748,8001
6131,5374,736,5487,5922
6158,7312,7307,195,5803
2090,1373,6998,1632,8790
2635,7847,4341,2393,9452
9749,4790,1103,8945,2139
6784,4573,5374,6167,5706
9152,4086,5435,4075,2060
9194,2181,3215,5207,3948
2692,9024,8106,73,5112
2791,5046,6484,2077,7850
7506,4401,9251,1307,5382
9010,6175,1437,6622,3499
7557,6959,6384,1005,5521
7778,249,1459,7409,6573
1176,5838,1446,6126,9680
334,2136,4968,9189,6216
7572,5454,5094,4764,4835
9436,1256,4391,3050,7636
1619,3855,6178,7537,5256
8731,2208,3791,8850,2295
7481,1179,5052,5914,3268
4565,3290,3437,394,9813
2394,9229,621,9866,4895
1625,7492,4084,1813,8623
1883,4087,4976,1764,7074
3977,3874,7172,4571,4584
7791,8228,5420,5412,777
4259,1048,8987,3267,7085
2227,5156,7025,2678,7334
6654,3309,7380,4386,2109
4744,384,5109,6773,7815
7667,949,5844,5940,4416
3755,6551,9484,770,5843
5887,7027,2297,5995,2265
684,7049,7825,5038,3422
9918,7276,846,5154,2404
3606,8744,2937,8712,2527
674,9599,7101,6613,2138
1896,4421,8027,4859,6231
619,6306,5045,7154,8161
2951,7683,2066,6892,8174
3460,1859,5127,7345,5699
1250,6407,5213,4453,6707
8006,9402,167,9696,550
7608,4348,2142,5466,4054
3429,8953,8679,4460,28
69,5336,8559,3697,6836
7222,2266,2228,6723,5476
935,2874,4433,8079,6454
8571,3943,6039,1452,8926
9223,3655,2489,4360,6844
7538,5101,3466,2951,6193
2784,5234,2655,4624,7944
2504,7960,3298,5309,7905
8096,1234,6224,7449,1016
6543,3739,8448,147,6486
5390,297,7689,4506,6177
7632,4058,5571,3375,4548
5651,1779,8907,1127,7264
3105,9863,1826,3554,7714
2218,5090,6380,847,8771
6958,5212,3879,7487,6418
4785,3653,3737,5385,7927
3519,7190,1489,9983,3138
7968,7149,3550,5866,4570
5745,6358,560,2457,8620
9748,2782,1467,8985,971
3410,424,4276,7884,9463
8779,2656,7684,5241,1622
3598,8181,2345,4869,7352
6084,5369,7865,2533,596
272,8634,3563,4190,4754
8973,821,2424,6521,3761
642,8450,8911,4606,3278
9480,5015,3291,4679,1550
5691,3900,6543,5376,3267
4652,1478,1732,6926,9378
3505,8739,2592,4414,4767
8435,5616,1888,4794,7712
4368,1793,5234,4391,8230
5998,4053,5424,7382,142
6002,6155,5810,5318,3899
8020,9587,2232,4433,4231
2800,9067,1906,4123,7725
7293,4902,3246,9135,4457
6783,5251,5573,1552,2734
2268,7017,2269,1761,6022
7539,3188,4312,9742,2325
5670,5006,3706,4054,8014
2924,9453,752,6112,5190
3599,2600,9730,6651,2627
1494,8597,2973,6396,1854
6280,2830,7640,6373,963
8701,7146,1028,5414,1869
8018,4605,6270,3893,6509
9046,895,8344,6282,1076
5518,7747,2469,8398,1785
4195,2808,7462,3175,5984
2149,8313,2362,2903,6836
9044,4794,4781,883,2407
5267,6087,5872,588,8171
4305,2947,3702,5240,8884
1288,402,8755,5800,8495
2196,3607,8558,3255,8843
2416,8606,2372,7398,5203
3458,2960,7725,1632,6961
5043,932,4570,6376,5880
2009,558,7651,8289,2557
7474,4616,8288,3082,2749
9723,350,6843,5627,113
1932,6343,6557,4016,5883
7224,5352,4357,9861,2061
6188,2270,5902,2452,4810
8939,3075,7921,6073,1405
7563,6508,3754,2790,8350
6663,6335,6764,1839,630
7747,6243,4701,4959,2581
7854,4498,4154,2420,7906
7066,5536,106,6141,5870
3108,5701,8943,3758,4243
9278,3145,3718,6953,3993
6768,4947,4046,727,4643
1175,6011,9901,838,5107
1446,6903,2465,8084,5360
6130,5335,9822,844,2315
7561,1136,7835,2370,4359
7426,7357,784,5996,4297
5268,564,5955,7726,4355
4053,4824,9556,7820,1681
5072,1176,8619,4943,6358
6244,3881,433,7857,5377
4101,5369,3257,4413,8484
5693,6290,8429,782,4911
3118,7381,3192,5123,7798
6511,4129,2403,5161,6847
5136,3121,8322,1582,3277
5010,7289,4893,3438,327
4743,3261,5987,4042,2202
9119,3077,8278,6878,416
4260,8722,9774,2300,1488
5839,8498,5605,520,8098
3948,7567,7107,4696,3173
4914,7335,6184,6519,1383
3103,2411,6428,3193,7662
1465,7309,1570,7785,4121
2473,7828,5665,6936,5901
7186,4451,3394,4771,8273
5000,5913,5464,6242,6296
3370,7755,4948,3829,2866
4921,9260,5269,4388,5827
2276,3077,7980,1800,7660
6899,8167,3559,7320,87
3957,9483,4313,3056,4650
1337,4476,6041,7974,4179
2292,3279,7806,6506,8461
5483,7733,807,6827,8451
5605,7220,4507,1164,5882
1286,6678,2679,5727,9446
4794,2316,2455,5242,3621
5950,3005,2573,8732,1698
3635,5427,7242,2523,9139
5636,7164,4522,4084,1812
7321,1233,7928,2254,6235
868,6635,5120,8063,1929
7826,2179,889,9975,5340
4517,9300,2372,2828,5136
5280,1709,6410,6407,6217
6669,1998,4564,5952,6377
4111,2403,1957,7078,4417
8296,6806,3043,3471,2142
3340,7042,8557,2505,3148
3536,4585,1550,8721,4571
5384,2557,7374,4559,3258
7049,5683,1579,9047,2965
2242,9316,5976,5196,197
5417,5996,1178,5506,5395
2011,7707,442,8913,8317
3762,9368,17,6892,5814
3651,2734,6094,9247,6269
6212,4359,6443,8016,1202
9624,5334,1019,1955,9087
2918,8666,924,6468,5654
2513,5951,7497,3592,3877
8852,1758,3158,3790,6481
6643,1998,8084,4266,3268
6252,1843,6089,6921,3486
5271,2329,7850,5706,5822
8609,8892,681,8306,170
4632,1484,5212,7590,7104
1634,6021,3910,8113,4017
3208,2563,8073,5790,4621
4422,3275,1566,3663,8161
2010,4494,6405,7663,4513
3022,8763,356,9551,564
4504,3573,4709,2159,8001
587,3260,9788,2723,4934
6663,7651,5457,5844,421
4904,2051,4499,9679,5219
6621,7134,8260,4923,2464
2642,7453,2424,3257,8258
9385,5944,4412,1905,1982
6780,890,9388,6905,1846
5552,8665,348,8200,2661
8347,2874,4207,4592,2553
3013,5532,8609,8251,1922
6731,550,8897,7790,732
2162,9632,7894,1525,6172
4664,5930,7502,5934,871
2821,9662,4575,3358,9536
8244,1084,2969,8910,8626
3457,6720,4202,4789,7687
1116,9992,4369,6030,4859
5508,8135,1424,4493,7106
8549,4104,2936,3882,6965
3208,9729,1587,9769,729
4306,4995,7503,5945,6095
4656,5507,8601,4189,2671
3327,9420,1294,9624,1325
3781,1165,340,8048,8703
404,4869,9784,5185,3436
2976,8545,2857,3470,4999
4196,7827,7890,508,6013
8125,3688,3050,5879,8008
7781,8409,2563,4836,8150
3003,6990,2785,5568,3673
3349,6559,6974,4199,7868
525,2593,9328,9120,1931
7219,2152,6615,4172,6191
8065,1997,7480,6395,1888
7342,1644,5508,2625,5758
7546,3809,6160,5332,7036
5519,5297,4032,4007,6224
1788,8041,5573,7178,4769
8538,2462,9946,1948,1007
6060,5392,1412,9458,4846
2947,8147,2350,5217,3976
6030,3196,4411,3389,9297
5984,7208,3040,3893,8386
3480,7839,7544,5303,1752
4826,1859,7536,4535,9573
9716,7293,4727,1774,2017
2153,7992,3679,3592,3359
3054,7666,470,7364,4042
6421,8378,1874,5881,1855
1622,8409,5158,3050,8821
7042,2833,8357,5750,695
3470,5418,5438,9043,4274
158,9266,5388,2830,4107
5823,6687,4826,7520,2414
5433,6349,4447,7099,5952
6100,2032,1402,2973,9526
5483,8937,1692,7380,3574
7162,2510,3328,6907,2835
6769,5254,4524,4559,3852
6773,2261,5550,5088,3510
5649,2621,3791,9028,2159
7273,8911,3163,7565,3355
7502,4908,8620,2047,5725
8535,3190,89,8121,5096
4908,3541,5651,9286,2432
6035,4877,3877,5271,2036
9596,3887,6502,1794,4751
3727,3662,3126,8522,8438
5868,7788,7340,3991,798
6858,71,5107,6054,3390
1811,7771,4424,8981,1879
9614,4120,4905,4297,137
4456,3304,8752,5989,3647
8044,1874,4462,7145,4099
2975,4366,3615,3036,7842
831,5338,6918,3628,7441
7464,8860,446,7218,1092
9066,4169,1723,4719,4562
3993,7482,37,4127,6404
5425,7346,3965,7089,3054
7355,5303,6917,3788,3486
8695,2508,1666,9021,844
9666,580,9372,5762,758
3940,6553,5585,7994,5777
7513,3309,2683,9187,3253
6598,2607,5863,4007,4235
6299,6298,1046,6270,8276
5400,7190,2899,3236,6776
3669,5607,3127,3075,7214
1291,3507,7845,6325,5855
2872,7034,3868,8153,5665
8228,2082,2591,6131,3585
5153,43,9891,4127,4301
4517,9552,1837,5011,6076
5339,2056,6534,8780,2603
2530,8663,1434,4473,4477
9625,755,6406,5933,7042
7645,3549,5852,5692,3832
3151,8750,2133,3774,3666
7689,719,8075,6745,4385
208,2984,9179,3647,8282
6576,1955,8587,8160,4626
4625,945,9857,5655,2962
6220,7542,2389,6309,4008
8000,6988,3871,4323,2946
8424,2473,9348,2956,4697
5711,5472,2047,4501,8093
2491,8949,1656,3417,6928
2199,8243,7857,7280,2571
5374,6151,5844,5636,3866
6749,6250,6888,3264,4028
6237,9462,781,5330,4535
6903,5510,4971,1078,5699
1586,4566,9825,3850,5592
571,8055,3812,4871,9331
3528,3686,7709,2380,8490
7954,4291,8425,4296,573
6847,3494,2185,9847,2050
9133,1418,9631,4769,256
806,7065,1206,8352,9468
6783,1193,8296,4599,3004
5395,2845,9125,5990,2684
3984,2845,6840,5377,9530
8667,2427,2028,4853,5137
951,7331,5078,6003,6298
5092,1046,4734,4318,8771
7715,293,5474,5486,6301
8285,2412,2347,4532,6307
568,8070,1391,7876,9260
3313,8955,4339,4553,5410
2981,6020,7230,1864,6134
133,1835,7657,7488,7309
7538,519,4778,8206,1357
4451,5025,3551,3526,6194
6659,3388,5701,4356,7597
4560,2534,5921,4929,7890
6254,7428,4336,2838,3408
7709,6477,4762,6448,4
6598,5918,1792,1667,8258
6785,5571,2946,3387,6886
762,9422,192,7512,5007
2112,8154,9479,5615,1261
9039,769,5221,4738,5985
5300,5110,6431,4715,1354
7175,1706,7785,7768,1277
1386,4353,7117,2736,9298
3101,8634,5182,4332,4631
8741,851,3752,8382,3965
7903,4720,4298,5022,2761
5703,5410,1507,2786,9171
2548,5515,3403,8624,6539
4522,353,3918,9489,6481
2823,4401,6594,4681,6388
486,3152,9944,3868,7361
7788,3352,2529,1167,8480
255,7303,5924,6694,4093
3639,8273,7334,3425,3417
1886,8215,6703,5925,4451
1911,6452,9329,3288,3729
9829,2578,560,5009,8176
424,7016,5037,7223,2257
1997,2554,7079,5733,7132
47,5721,5517,3102,8030
924,6733,4925,5633,8459
365,7218,2961,7753,1890
9261,7914,6186,1964,1096
996,8039,7546,4185,5866
7900,4224,6880,5287,1514
9135,1209,4715,6473,1542
3606,1998,7513,4619,6310
4857,1922,4126,4731,7277
6069,4525,2244,9297,3288
4692,9226,1166,5694,5097
2658,2794,5879,4970,7515
8399,5313,8881,127,2444
1213,7650,2145,3362,6696
2638,8550,3895,1083,5978
2224,7779,1910,8692,4585
5973,7084,4639,4241,4032
1532,6726,7212,613,9757
6183,1369,6149,2265,7596
1557,6282,704,6141,9260
3929,7957,7090,2367,2094
8729,2074,4916,6796,6424
9201,816,1853,2554,7415
3125,484,9289,6071,3134
983,6249,8607,5881,1960
717,9296,3954,8462,4774
2008,7524,4545,5403,7562
2835,2644,4404,6953,7016
2064,6040,3703,2766,7312
4901,6600,2222,5816,7309
2609,8333,7977,4139,2185
5086,6325,5626,5812,1813
5775,4516,1677,6370,7416
9602,1037,6594,3935,2491
7411,2309,8489,5182,6397
4351,789,5219,2361,6345
3131,9087,3491,8719,1897
6537,159,5547,7318,2884
8875,153,8308,6728,1876
3555,6327,5281,7184,5064
5786,2657,9296,226,9166
1770,3927,5033,6122,5605
898,6947,9266,5851,986
6308,1440,4721,5283,8579
5920,5646,7294,397,4879
6245,7219,6650,358,5527
5634,2728,9972,4153,7591
6276,8442,1342,4772,6453
3455,2,7741,6574,3923
7741,163,5885,8358,182
5914,1631,8755,5722,1540
4214,4893,8018,5888,2602
4653,3994,6369,4507,3062
4785,6804,7289,1986,5554
9394,4479,6536,2455,740
4405,3519,7999,4981,2477
7679,1803,4468,3908,9395
8623,5868,607,6698,4831
3979,7392,7674,7134,2350
1244,4984,6513,5998,9087
5815,4138,7429,4800,4026
8865,4288,1215,9696,2337
8913,5501,1994,2005,6853
3366,5972,1618,9767,3719
5899,7439,4232,3633,3755
6707,5670,4816,6836,2501
8214,3079,8619,3879,1852
1937,5909,6526,3451,5103
8464,3896,1615,5006,3658
7986,8421,7203,1300,1061
8801,5060,3256,5642,687
621,7873,5996,8753,4592
6678,3898,7519,1995,4131
7231,5715,522,8966,2481
3599,7032,5599,2803,5622
6047,4762,4502,4366,4401
3188,3553,4278,8763,7754
6988,6059,6878,3388,4255
2560,5423,8877,4094,4077
7278,7705,4101,7118,2638
5799,7189,712,4836,8249
1329,3063,9985,2417,9832
9712,181,5668,4458,5763
3035,4524,8294,2505,7627
1004,8047,4150,6824,3228
2582,6819,4633,6548,6947
3282,9730,3637,7096,279
7592,8345,3228,2309,5376
3387,9838,2336,5437,3881
4479,3935,8222,3387,4505
7380,3823,551,8765,3772
7543,4170,4246,4715,4331
6170,4820,1395,6956,7085
5928,7211,3568,5598,5193
2872,1758,8108,3129,6649
5179,4552,2758,6306,2608
3144,3359,7626,3369,6011
6717,2893,5358,3257,7497
6267,1857,6567,4684,9057
9872,4166,4586,719,3917
5743,723,6607,3142,6318
5809,628,5643,9157,3024
1458,8496,111,8532,1850
4976,2937,1042,6827,6592
4588,7626,1813,7126,4806
2972,8222,6397,4478,3153
8888,4182,7539,1005,6981
7948,281,5551,4747,1343
3342,9854,5238,3243,4009
3262,3904,3115,7942,7242
4456,2097,7204,7619,3804
6509,4388,6283,414,8562
5134,7676,5004,6587,565
6623,6876,3928,9118,1028
1489,8852,6891,2520,3997
6008,7592,1191,8152,804
4902,8837,3274,5575,4543
4659,8669,3222,5665,2726
9643,276,9163,4411,3989
3828,1532,5294,2828,7898
9733,1185,5013,6007,4429
6801,4965,4334,3149,6204
2186,3818,5644,6246,5027
4687,9068,3970,1457,5455
4700,3905,2019,4208,9250
465,9291,6832,3652,3952
1616,6844,580,4395,7422
6842,5444,8735,1142,3534
8352,4807,3951,458,7906
3633,8645,1978,2401,6209
7271,3501,4878,3150,3717
5528,4151,7692,6769,642
588,5822,760,8199,7662
6377,3282,3987,7683,5011
5372,3186,6355,5015,2411
2515,5683,1872,8239,5936
2343,7129,6322,4873,553
99,8882,3666,9127,7103
1795,9222,5102,9923,651
193,7706,3021,1665,9511
7403,1123,8660,3133,4246
148,4289,3648,7168,9939
5811,8499,4708,3693,4184
8368,2451,1883,4962,8640
3333,5206,5420,8114,5204
6825,388,6686,5372,6468
4979,6044,2092,8527,2167
7088,3037,6471,3625,6207
3039,4439,6803,4132,5588
4771,2845,7720,5090,424
1849,8349,7489,6837,1908
9925,1836,202,4920,6466
5181,2957,3336,7766,6723
7732,1632,7040,3978,57
5703,9625,4844,2429,7637
596,9478,3835,4464,6372
377,6292,6260,2143,6585
7609,6107,5740,1117,7531
5803,8545,4937,1935,4364
3891,6731,9203,7560,2982
7695,5545,4675,2914,1634
7288,4521,3987,8414,3594
4723,5193,4267,6783,3344
4175,3260,7651,8431,2607
9017,4607,3509,5067,2270
7,7746,2458,7102,9660
4208,4575,3465,6315,6243
6699,1146,3581,7585,3689
4825,9157,997,600,6251
6122,7893,4696,9284,582
5048,1528,9583,7011,4318
2684,7293,3995,7452,4139
2317,1587,7570,5329,5436
8632,5569,7561,4564,1155
4100,5951,7069,2269,7057
3223,6239,3932,2001,5680
1609,8485,3396,5146,7833
3869,3524,5581,3739,9507
6082,6766,3344,6899,3210
4582,992,7450,2199,7031
2440,2487,6844,9376,3471
5675,2422,8894,3843,3423
4584,9090,3585,4657,2591
5844,5881,5987,3232,5192
5263,1740,2999,6377,5964
772,9972,607,9138,4312
447,5694,3381,7466,5123
3023,5452,3816,2525,8956
142,8986,4254,8409,5322
6258,1451,2972,6168,5215
6812,4053,6299,2836,4128
5996,7059,3598,4535,8898
1222,4890,9740,4761,5892
6190,8224,4191,5042,4475
371,8130,8141,1050,8594
4430,6841,3143,3851,5743
7905,7224,3868,712,4187
1834,6936,6820,5942,3484
