500 2
8058,1014
8257,1370
1886,6758
5220,5881
8677,2468
7537,3410
8860,624
1200,8992
2779,7302
4995,5206
2879,8022
2177,9383
9176,1401
4599,7480
4407,4508
7991,2924
4132,7024
6088,3799
3666,4778
8717,1317
723,8940
2166,7753
7446,1457
3209,7308
1758,8177
1219,7837
1825,7301
211,9881
2217,8452
4810,4238
782,9836
2183,8123
3928,6090
9921,844
3385,5513
7495,1417
2383,7637
4498,5585
2060,8229
4098,5556
2024,6549
5553,2621
2171,8709
7511,2613
1079,9043
4366,5285
1300,8421
6678,2225
2478,5994
8547,1157
8585,1812
4806,5987
2757,7909
5335,4771
3163,7033
5196,5412
6965,3129
5880,4379
3381,6564
1813,8474
4076,5944
3194,8140
7892,3082
5490,5256
2227,6943
3195,6172
275,9895
4900,3982
1985,7202
9719,370
1997,7741
4674,4464
6181,4816
4789,4454
9768,220
3325,7641
5574,3555
1856,9015
9835,852
7699,2442
5127,6395
6237,4259
8925,491
5797,3219
8510,773
3971,6368
3319,6439
577,9403
7265,2551
5256,4253
4086,6624
386,8610
8622,2572
5886,3244
9484,100
4886,4522
9678,1053
4987,4981
905,8930
6605,4183
5177,5329
3220,7783
6049,3877
6845,3362
300,7658
3745,6172
1466,9719
7804,2322
1353,7397
6608,1921
6807,2602
5347,5363
5357,2967
8208,2550
9505,1620
4155,4287
5412,3638
1012,7870
2687,7315
6011,3798
6030,4221
9512,742
2347,7062
5483,3857
6017,3248
5536,6164
1323,7995
5720,3037
6548,3204
7181,3004
4751,5018
1593,8040
6732,3866
4014,6997
5639,2605
8176,1730
4970,5294
8996,1095
3278,8896
4453,5029
1883,8391
6167,3651
6345,3313
6157,3574
9468,672
4885,3819
634,8511
5870,4547
7633,2598
2661,8507
3449,6160
3035,6092
4954,4482
3340,6319
1534,7102
6911,1917
531,9739
5543,5048
2313,6423
8193,1285
4864,6355
5111,4929
3678,5485
8016,3135
439,9489
815,9742
5658,3215
5007,6741
6747,3226
1558,7740
1020,9627
5113,5084
7843,3103
2578,7041
4734,4461
9699,2328
9855,1356
4568,6181
5647,4096
7829,2714
2954,7042
2273,8577
9491,244
3593,7717
3280,5521
