500 3
4842,3655,6864
7446,8023,7200
3162,3172,8213
7655,8977,8035
4023,2039,2909
3991,2408,3066
1820,2661,2312
7330,6636,6343
5831,7870,5818
5838,7622,5510
3909,4845,3816
2338,1870,2237
5840,5695,6053
6192,7065,7034
6309,7152,7450
4923,3467,4235
4439,4060,2068
5681,3442,4293
3987,4820,2364
7041,6561,7312
6784,7613,6918
7100,8430,7467
6374,6906,5431
6137,7729,6724
4183,5375,2504
7234,9054,8600
2170,3120,2622
3761,3930,4799
3821,2832,2089
7163,6908,3650
2467,7318,3218
3861,4724,3959
4011,3258,4556
8527,7696,8133
8792,4613,5993
5263,4836,3812
7322,7247,7444
5711,5797,5816
2438,1856,3887
8101,5039,7021
2498,3454,3100
4700,3849,3947
6705,6973,8404
5289,4411,5820
7821,5899,6839
5288,3049,4670
5271,5263,5029
7148,4052,4962
3008,4369,5796
6373,3768,6030
2742,3917,2001
8321,6997,7420
4565,3327,3779
7108,6835,7895
2894,3521,1380
5078,5413,3143
3259,2804,2927
6368,5006,3559
2466,5346,6372
6722,5501,4987
5885,6827,5014
7394,7202,5447
6622,5658,6533
4220,3164,3009
6977,6884,5551
4214,2030,4450
4071,1768,2902
8452,7804,8237
7514,3876,5979
8048,7894,5361
6929,6399,6055
4501,4951,4946
7042,5770,3320
5750,3525,5116
7408,5349,5158
3976,5562,4672
4725,4594,3895
3539,4284,1917
6001,2911,5735
6709,6022,6218
2371,3331,3704
3407,5917,4263
7052,7339,7145
5524,1702,4720
1957,5709,4730
5552,5655,1724
6372,4429,5140
4935,3471,5462
3598,4381,3328
5452,5436,3275
5772,3427,7979
6667,6860,7239
4141,3904,4863
5556,4209,5095
8653,8637,9055
7993,8159,8531
3671,3990,4584
5527,5940,7530
5263,5734,7289
3959,4761,3476
3340,1640,3216
6893,3827,7496
8047,7779,8742
3324,5821,4668
4833,5231,5164
6294,5704,5321
6401,5484,7156
2065,3145,2605
3570,6701,5807
2668,2038,2048
4780,2886,3618
2013,3715,2970
4699,4705,6001
8941,7661,7739
6595,5217,5617
5319,7598,5042
5580,5327,5767
2133,2661,2986
7256,7731,7789
2076,3109,3797
6898,5957,3783
6098,6854,6364
5695,5444,4375
1208,2727,2309
4826,7947,3863
2709,2698,3137
5262,5382,6183
6608,4850,4785
8078,7762,8636
2626,3533,4087
5640,7658,5710
5326,6144,3679
2982,5161,5547
1639,2348,2646
3445,3931,4328
2953,5814,2700
6594,3660,3827
1564,1183,921
8493,6762,7129
5127,7590,6551
3402,4793,4587
6838,6841,4693
1679,2320,3177
6056,4566,5481
5914,8034,2170
3320,3177,2428
1002,3230,2500
4534,6670,5336
6210,5833,3496
3751,3814,3864
6077,3417,5807
5775,6883,4986
3021,3780,3170
7152,7016,5101
5276,6466,4183
6576,4743,5307
5163,5979,5819
3146,4195,4317
5134,4765,6923
2726,2001,2502
3777,5765,5765
7035,6023,4991
5309,5925,7190
