500 3
9137,8460,3916
6391,269,1654
2856,9382,5348
3194,2529,622
5752,4315,9287
9510,2451,8814
83,6897,1896
1723,2708,5772
5990,9770,1708
4151,5705,345
9090,4843,8805
3007,1234,9075
4661,4090,8458
9,7285,987
632,3037,5303
9919,2547,7754
8733,2631,4652
630,4355,7361
6403,346,7131
8111,4498,2837
8456,3588,7680
7262,6595,8915
6338,1257,3006
4796,1266,291
5783,1899,3329
1087,1819,5877
8842,553,8508
3494,1183,2864
856,7586,3210
7987,5698,7709
825,4154,1297
8506,1417,7893
7421,7755,9150
428,2552,417
719,8335,2317
4049,9423,4136
9926,8265,4689
8435,1760,5873
1299,2616,3459
4510,603,9158
2219,1429,3313
3517,9935,4730
1410,7356,2486
561,7785,5038
978,8505,3374
3295,2554,2797
7432,2480,1063
2121,915,2823
7994,2214,5439
1454,6725,6043
612,8944,7472
3925,2462,7407
8656,3872,4764
1143,4434,2549
6182,5413,1054
9556,8709,3608
2354,6141,6088
3417,8263,7004
6240,6258,9219
1680,7712,5944
7723,8325,4889
5195,2251,7352
2602,908,1224
7367,2051,5659
9916,8234,1072
970,7790,9781
4579,145,5923
668,3563,4186
7672,9804,444
6891,1484,8157
2836,9208,6483
7726,4403,8734
5078,7006,9643
6303,4373,1695
1962,4290,9929
3035,5260,7720
2816,9839,7866
8740,508,1429
2926,8180,1234
3371,5072,2718
1528,7909,1926
8011,5635,6330
6746,713,3337
6389,7017,7711
8085,8979,2001
8014,2015,7261
5734,4831,7101
3600,3572,7609
5030,6498,5790
6264,9869,862
8983,1398,8771
910,9409,4407
7240,6156,5121
578,2546,2138
8289,631,1118
290,8645,3133
7552,4380,7965
4654,7981,1537
2263,3012,8036
8054,9276,7906
8916,8259,9304
7688,9169,8714
2096,6410,4870
7217,6989,7416
9355,5278,8048
474,5569,6694
3607,3121,1074
1572,7775,9056
3110,39,2068
1146,8093,1345
9052,7010,9604
8357,4699,8774
7071,6795,5185
1942,4012,2174
9359,3368,7453
7407,3842,3022
4101,7450,6143
5176,9023,3919
4232,2133,3959
6301,3280,2053
7646,2333,9064
7251,690,3763
6025,7762,559
1211,9704,4572
3385,9063,7941
838,6470,1783
3860,572,9234
4,5748,8257
3924,9981,391
7883,6282,3671
9937,3928,6004
9001,1179,6695
2765,7205,4457
3324,8416,4162
7896,1801,3226
5838,2640,9697
7622,6501,269
6856,6506,6017
5113,430,5998
5504,8314,2280
9176,8251,6209
5180,7253,7388
1876,18,4593
6333,3342,3010
496,1239,4811
3722,7077,7452
3419,4700,3954
3688,1556,460
9706,6670,891
5705,2175,9205
7986,1351,7457
4195,6532,4710
1584,8408,4728
6178,4742,8071
9188,5238,9311
4000,8960,6389
1453,2380,1089
5407,6069,2646
5867,5776,9316
6758,1481,1491
5964,9468,2843
3421,3663,9375
8132,5248,7784
2861,1427,2526
933,615,7765
244,4616,6726
6634,6069,9106
7724,1476,5176
370,7343,952
9687,4102,2434
1179,66,1902
4022,3487,5566
3398,1619,814
1183,4481,2241
3710,5414,2857
1475,5658,7473
8202,2293,3542
7309,17,5018
2485,388,2362
3438,75,6464
5872,1255,6530
7774,5278,17
3340,8677,1637
4155,9860,6118
6397,3570,1533
9255,5046,7192
6728,3249,9485
271,558,9503
5289,3044,9892
7651,6482,9968
4115,2355,1223
645,129,6501
663,3470,5178
2301,7626,5039
8420,4023,8609
9953,3278,3656
7146,7,6905
6631,278,7464
6135,5567,508
6027,3219,6991
5995,7335,9346
7218,7981,9476
3719,8645,2946
8898,946,573
3937,9367,4597
2547,9321,7875
6204,6467,7883
3110,3099,8161
574,9234,3729
1083,5261,6949
8075,1256,4284
7422,8474,2266
6898,2194,911
9845,1093,1858
418,5031,1225
5015,7578,547
2891,3783,7015
774,6893,114
8936,7468,9349
2666,8552,4610
9615,6627,5866
3900,4049,4341
6166,947,6536
7077,793,7630
8935,1211,2661
161,6227,240
709,9118,4023
7724,9893,917
7839,8829,8385
7188,1496,6938
1798,1111,3565
7665,5012,7615
2007,1178,8563
8544,8256,9356
6175,7192,568
8836,7353,6795
9077,8063,5913
3101,5788,5807
4018,3627,4636
2404,816,6133
9342,2615,7244
2908,280,2256
523,2288,3435
9086,833,1691
8442,7008,8884
9011,5845,6237
5806,4923,4301
1720,8024,89
7527,2043,3716
2163,4447,4532
8296,3790,7147
5541,6698,7428
7798,7222,9717
1234,6308,551
2926,4751,7560
1810,3762,3405
8048,9569,8328
2349,1289,6353
2438,8816,8396
6155,980,2843
688,9277,6634
7836,4818,3333
5265,2617,555
4982,3852,6863
5534,6778,1615
3094,8588,5378
6499,6636,4947
4828,8986,6236
1181,1424,5052
9577,7580,6032
2421,8268,5309
9055,6104,128
2388,1370,2746
2944,6353,6598
9808,1887,3376
1423,4981,1965
6802,1481,8602
1749,6309,7588
7986,7491,9012
3038,7068,6592
9071,9490,4861
4381,8546,966
4510,935,2336
7256,3879,8689
3855,3687,577
7232,5111,5558
9197,1913,7039
7799,3663,3349
5387,1649,840
4400,4688,7909
992,3760,7400
5854,8141,5946
6820,2652,6882
9157,9908,761
7846,3764,4449
8423,996,9560
3982,193,1473
1022,7992,5137
4371,3380,6786
5212,7780,1474
3122,8773,5235
522,4627,3376
6469,1448,6028
3351,605,5937
4112,8452,9701
8561,6876,697
8122,858,891
9595,1880,8884
4733,6252,2264
1519,1464,44
2994,4586,8817
8229,5109,3445
1606,1578,4893
7635,4929,5498
3572,9041,3951
3274,7603,827
3972,5725,1686
4863,5321,3567
3747,54,9819
6012,1574,1284
6056,4568,5871
4874,2798,980
8319,4405,2558
3213,2040,7488
8712,5612,6530
2663,8887,4133
3491,2859,9859
5177,7722,5181
8744,1470,5235
8564,7482,6810
9848,3539,1379
5720,8413,4177
6700,6733,8582
9259,9947,622
6748,8659,6235
3278,1323,5122
7412,4814,7982
7271,9991,5704
2452,8736,7174
7688,7300,4657
4498,7149,8196
5877,2869,6610
55,9570,3344
8638,8830,3291
9260,5578,1950
5496,8856,3273
619,6269,8087
8601,3540,8079
4306,5993,6815
1481,3681,4116
6138,8180,1265
4335,4057,4135
945,4113,3706
4289,2751,2536
7580,2012,8115
9531,7508,6972
2805,8128,3241
893,6730,6782
8972,1036,2775
5788,2517,6457
9904,8656,4637
1170,2991,8695
5305,3937,2809
9011,8226,5560
1548,5807,7572
9664,5339,5081
6636,8144,3210
9878,9037,9940
6660,8009,976
9436,3797,3494
5893,3702,2151
531,4872,5143
9227,178,9080
