1000 6
6135,8116,8755,9459,5675,1683
12,825,1775,7220,972,6874
1843,548,6687,4437,3513,8321
9677,8058,5984,1119,3693,574
2317,4002,6742,4379,6544,2729
446,2680,846,9201,2139,6522
885,2151,7347,2661,9372,8319
9535,1215,8868,6223,5653,2382
4544,5330,441,529,6450,4135
1103,8767,8137,7845,3147,4682
575,3593,7362,1421,2795,9501
7944,3681,1653,5291,6342,1026
3610,5877,2242,2479,2100,7896
4861,6645,3226,5302,7174,9677
9437,8278,8445,7575,6123,1593
2257,6699,5186,9619,8121,7982
9121,6065,1663,775,1356,8005
1801,4967,3883,4044,7447,5984
1940,2308,2629,5167,7611,9804
4844,7049,8082,3290,4624,4206
4883,6882,906,70,6502,9027
8052,5623,5092,9715,6399,6449
7721,8200,1417,1605,2244,8864
7589,4185,1173,219,9352,8784
24,4197,5833,8107,7487,458
2313,2370,7340,3220,2440,3843
2247,492,9466,7340,208,5865
3790,7930,4066,5207,9535,6311
4071,7125,496,5244,7344,9848
4029,7369,4045,9863,5476,1532
322,7790,3903,7663,1010,6343
1506,3258,6836,972,598,7045
6838,4389,4976,904,9596,4512
7216,3668,1637,7712,8913,8982
7561,2942,6351,1607,2806,1827
3140,3128,9618,7043,791,628
3387,2297,3887,224,3270,4485
7270,108,8874,2246,1013,8471
6758,8229,2140,8395,5942,1053
7378,3504,3996,3729,5111,6802
5557,8251,9930,5175,5295,721
5804,8683,3019,9691,8907,6289
4177,6178,6397,3052,8424,7411
1524,5182,5641,3664,3578,1583
4717,957,5088,8713,4686,199
5516,244,8451,5446,5420,3747
6168,1225,2430,9187,917,1338
5476,5095,7516,1874,8148,5941
9286,9672,1124,4927,3336,4703
6511,8054,5660,1599,6768,347
1799,2284,591,251,7731,6012
3998,3899,7237,6429,3087,8154
7767,8563,3249,5284,438,1397
1225,9724,1070,2349,4651,4407
7053,1163,2461,2713,2762,9230
3060,4562,1514,3652,4813,9245
9664,8811,3144,6901,5240,6231
5056,3008,4795,8306,8293,5234
9704,9519,4958,774,1869,9610
5182,8922,773,7643,1635,3536
6873,4696,8098,8388,8348,2911
7633,8012,1722,778,4914,6963
7010,9971,9972,1806,8277,8266
7040,7982,7785,1999,8757,9655
1609,3939,8577,2382,1583,213
5919,8456,4909,4017,6845,3258
6928,4478,1270,8651,5257,6185
5615,2267,6156,5588,4073,4433
3854,1114,2415,1640,3113,1173
1295,4722,5112,9873,7105,6695
86,3024,5152,4996,7042,1997
8254,3970,6476,9524,2622,1733
5709,8237,4001,1866,3825,8075
6299,7680,9189,8715,9320,2303
9888,615,7026,5001,489,4131
1696,575,7156,6848,5571,4199
8846,3826,8169,5322,3350,791
7056,9060,9029,1057,926,2854
9133,7226,535,8322,5942,9855
626,5831,471,7652,832,960
1784,2528,1536,8940,9377,7107
3140,8223,933,1309,3545,4284
2101,601,3345,1131,1659,4272
3986,792,1499,4521,9115,7442
4376,9741,3273,4847,7393,4105
5808,9177,6634,7344,8118,6011
4452,1258,4235,5385,2568,7780
9670,4670,8382,3016,5801,42
7289,9787,835,8788,4308,9950
6230,8685,9692,9503,3532,7085
3609,9341,6263,243,6685,4382
6255,1137,5640,490,6523,8209
8271,6194,2879,6653,9210,8680
6696,6499,8468,7531,5288,2777
7481,1518,1462,7173,1022,4994
4259,4631,4336,522,4875,1021
4905,1130,2158,545,1620,8682
8755,9891,4876,1634,6545,4087
315,3242,586,8784,773,5874
1561,8255,7393,3023,5429,8416
8018,9688,3047,2354,211,7923
3375,5116,9053,5534,5662,674
4216,4417,566,9093,6052,7111
3180,6367,354,3767,5152,1127
9641,6713,9382,7035,9736,4811
5451,7754,4500,8499,108,4712
6422,3484,9828,5476,9019,5491
6150,3236,9908,6717,2329,5960
3829,5510,2328,4183,9277,7480
5310,8919,4194,4693,5954,3930
9505,1406,1684,4005,9905,1793
8717,6327,5278,8546,1804,4297
4037,7955,7533,3946,4672,9863
9907,8501,5373,2236,2684,4651
9716,7995,3570,3910,2689,9524
7841,2194,930,9526,6200,836
1319,4918,7164,6598,3464,8968
895,7502,6923,8429,1448,1596
8293,1355,97,3667,3591,2782
8318,3308,778,1888,7219,3467
1413,5060,5662,2344,4586,1862
3180,5906,6780,345,2505,245
9313,3401,7747,6237,1830,9195
7833,124,551,7931,3791,4142
714,2110,7451,1492,3999,4670
4960,5412,9731,622,7757,4318
2484,938,225,9265,1283,2730
9510,597,6131,7257,6834,7962
6453,4668,8086,7004,2599,1878
1147,3313,3988,8598,4806,7987
3269,9766,3400,3001,389,1158
7319,2873,2096,7544,2139,3380
274,1649,3977,6406,8907,811
4368,5360,5479,2454,2364,8079
4332,3512,1393,8321,2110,6199
6309,5380,5966,9709,8381,6355
867,5701,9229,2964,3245,1368
6344,3520,3017,321,9926,1924
1133,4295,7285,6613,6749,9649
4692,1082,3162,6085,9404,5273
2285,5713,653,8251,5423,9035
4607,6290,4736,3836,9255,7982
5205,5600,1503,8223,5922,1430
148,7055,5725,7433,3669,2475
7083,8362,3558,245,4447,2962
5518,6733,8675,6171,4985,4098
5207,9592,389,9943,3429,9644
7926,8635,5244,9429,6858,1166
860,7006,8222,6585,4439,1891
9061,1522,253,2619,1768,4701
5581,7286,1435,4257,3458,6420
8355,8665,6013,8745,8609,9443
8389,6535,8078,3634,5965,4936
4801,6826,1943,3024,3412,6382
4916,2473,7905,5170,5092,9673
9871,674,6960,1307,4931,418
7728,3287,9084,3741,2032,7693
3184,422,4229,1263,4056,195
6200,8858,7021,8143,1882,433
4526,6798,2906,2431,1969,7999
2105,1840,8674,9066,3148,3606
9484,876,6893,8569,4617,8925
6262,7802,9348,492,9066,3404
687,5266,2263,7708,3409,4146
8142,7935,945,1049,367,2914
9048,2473,4755,7723,1539,7903
1329,1024,8779,8222,9593,3397
7148,5856,1200,6496,6348,266
9901,7035,5533,2165,4744,8942
6311,2886,6878,7256,3935,7246
170,2984,9719,4926,707,1258
2829,2037,2283,1609,260,1876
5006,7408,7732,6207,3905,4081
6473,3807,1116,2006,5972,5861
949,2284,8747,7828,9541,2683
5074,9712,5667,4793,4638,6375
6052,7467,8412,8335,9076,8672
212,4083,6081,7945,290,9987
2026,6764,3794,3143,8771,9767
9004,9721,2052,7751,7549,1593
434,2623,1305,6102,7416,5943
2477,3469,3411,890,1804,2487
9562,2017,6571,5644,9962,6861
5631,1989,3626,9426,5132,2397
9194,4136,2118,1246,1888,9667
2840,2323,2290,4145,8425,9707
89,903,3176,3500,1793,4981
5988,1356,6999,2560,7000,6961
9421,2632,8951,3047,2058,4083
5445,1253,8220,7563,2499,109
7230,5340,2433,9521,9485,859
9229,9575,1762,2406,3076,3556
7387,9065,4912,4386,1625,1912
1348,1046,4545,300,4094,6603
4383,9539,7857,2604,7103,356
2713,4334,5697,5146,3855,5183
6005,3085,4758,7768,5491,7834
1324,2879,6900,6236,7266,8525
8149,8614,9572,2694,8914,3666
9298,3298,3206,7155,5902,309
7512,8616,4644,3209,3763,8499
8392,9769,1585,3151,7537,7076
986,8862,9955,7886,5099,7221
6411,3248,5836,5983,5943,4751
9650,5242,8049,2857,2397,3952
3167,9910,2569,7811,3119,6333
6311,1512,6102,7896,4663,3640
4972,5649,2502,4928,3536,7601
2149,9947,850,7986,5931,6793
2737,5582,2035,787,8439,4433
4740,1607,4343,7310,9418,7463
3643,5729,8976,9745,3626,3639
3386,8599,9289,5888,3527,2825
3490,5677,2773,4340,3663,8705
1134,6401,4287,3170,7188,2727
7604,1929,4334,1947,9239,3753
9411,2882,9483,8387,2628,3109
2027,6014,1708,1317,1903,5236
4143,5394,913,6917,9734,4577
5622,869,978,9910,4040,8167
2638,1644,96,6972,3592,9335
726,3004,2217,209,1391,4846
3319,3419,860,5028,4736,2764
264,8880,8158,1178,5797,7892
5756,1419,8762,6734,1330,2803
4902,3968,4447,4998,940,8040
4334,1667,1044,6552,1876,2436
1398,5196,5855,2259,224,592
5023,488,9472,3181,1667,5270
1074,7423,6689,9836,4158,8019
2639,9060,1987,7087,4059,2928
5127,8393,4595,6172,4946,6472
8608,6344,1668,4464,8603,1893
5056,3627,2381,4529,6808,4049
9799,7882,1472,6489,7719,5631
4509,359,4691,6496,7446,8751
9425,2574,7145,4021,8746,2091
494,7354,8436,2162,1819,7040
4055,6875,667,6437,1405,7475
487,1205,5358,1960,7694,3077
7591,2203,3436,2283,8700,883
1034,8126,3457,8179,2147,2204
270,2642,9559,8707,4804,1378
5747,8860,8254,6414,5298,9659
3890,5786,864,9248,7746,8559
2325,5338,762,5762,7621,9463
6645,8656,7589,103,6836,9737
2308,7107,2379,1867,5814,7184
3245,1561,6045,1499,7975,1344
1159,1866,7130,2023,1114,4877
582,3440,215,1345,9202,7837
808,5848,6493,8397,5952,3329
8135,8260,436,514,127,6250
7698,3372,7812,3744,4872,5788
5088,6031,7654,2218,8054,8768
7095,8637,2208,7310,9982,1411
5148,791,7259,1641,9189,3211
4971,7324,1472,5407,7838,1599
1658,5537,4972,9471,9282,9844
5259,4370,5875,2914,6588,3930
1682,3684,2567,3891,995,2550
5303,6143,3341,2563,7785,2531
5775,2756,9855,7247,8164,7694
8846,9823,3232,3818,9294,2514
3662,4554,6884,9538,7468,3473
3468,9151,7157,6036,3043,8153
8587,8346,4296,1929,909,2082
4460,6684,4838,4315,3932,3002
2010,2778,2825,5242,6597,2120
7756,259,6674,4640,9798,4142
8114,3267,3294,5271,9304,6337
3425,7891,4684,7722,9821,5593
9804,4281,2278,4642,8597,6210
7645,608,8989,471,5850,5586
2591,3606,5846,9266,8247,5644
3409,6361,8911,6703,1633,8215
3040,5059,6107,7724,2781,5928
3318,2585,210,5597,7227,8808
1807,4873,9416,796,5344,5266
6382,7935,8873,2228,7201,7121
7873,610,3483,6784,7313,5116
5000,354,175,1108,8079,2956
7037,1397,5542,7247,6995,2770
6056,8802,7643,5472,9599,2987
739,5982,922,9613,8211,8124
6734,6084,8734,217,2869,6048
5334,7870,6403,5509,8978,4482
8466,6015,5880,4009,3263,2875
6779,9319,1678,4422,4791,1277
7410,5531,7260,8332,5144,5471
6457,1879,1556,5192,2096,4425
1240,7430,2295,7644,2940,1274
2126,1407,7289,8007,5416,552
883,2195,9871,2561,6618,4663
3839,4028,195,1099,2361,5340
6570,8818,7219,8127,4010,9315
2552,5251,6746,4848,2895,9686
6122,5022,1094,3412,3029,6510
3964,3912,8706,3836,6474,5324
8500,313,9353,8695,1412,1714
4036,7983,533,1255,6110,4544
570,8663,9795,7317,3512,2691
7003,9635,7713,8097,3047,743
4608,7012,4656,3314,849,1131
8639,9349,1444,7992,8045,2857
9707,2081,841,240,3336,6951
4785,3907,5615,4580,1224,9127
7272,8228,8762,4986,6326,1810
5730,934,8822,387,4249,9671
1518,2888,9021,2962,881,7067
5820,588,9148,6661,829,2485
3613,5614,6393,9228,195,7618
8355,7468,5846,7118,2454,2173
8928,8184,3107,7751,8571,7356
7422,89,245,6444,3052,1126
3511,8872,1715,2660,5534,2544
5146,9147,8159,1540,8375,8355
9158,6731,5823,5005,3850,8277
7178,2778,6462,286,530,5034
7643,7953,5123,7888,4397,8176
9015,7908,7049,730,569,2583
3275,5715,1731,1434,7256,106
9790,6414,6838,5613,1420,688
3891,8599,3467,353,8886,3997
5387,6529,1950,511,4418,6348
8688,3433,4257,5737,4164,4826
8321,7439,542,53,8874,7798
160,8664,4213,6998,4277,5633
7687,8168,4233,1155,8522,3119
5152,3909,9648,7103,4421,4067
3451,3109,7500,7709,8847,1664
2535,7169,9103,3078,7222,7978
876,7382,6642,5090,4381,919
724,2068,9088,4957,3223,7610
8076,8376,1520,7725,5480,5942
1792,8932,9051,9293,6641,7899
958,9176,5069,62,2255,2291
8040,3131,9674,4682,8222,4056
5601,8946,6125,4690,3903,9348
2301,1980,7725,3821,9706,3205
9763,1498,2138,8815,792,8779
6714,1750,7956,1783,1812,211
4075,9852,3343,3750,4534,1565
7806,136,511,3931,4826,4415
3280,7127,6396,1006,949,6102
4212,713,7600,6350,9528,8392
5129,6243,143,3085,8026,1955
3297,2102,1807,6640,5852,6342
8205,3659,6478,8717,7591,1305
3132,871,8433,9528,1877,9382
5631,6090,95,3232,2440,9623
1624,7570,5867,1768,655,3894
3723,3952,5996,5531,593,1849
1873,8798,5509,8352,7515,3100
9657,648,3972,8090,177,5850
7473,5808,1940,7568,9040,4380
7192,665,1950,3060,2433,2606
6954,6157,6559,2950,1688,7152
4800,3561,5951,309,1913,3466
3410,1571,4115,7382,9662,4292
3232,7135,101,5173,4704,9141
9553,1897,9807,1504,4957,2241
4111,1911,8398,670,4862,86
7823,9662,3648,3774,9972,5562
7241,3382,7133,1356,765,6795
5649,3998,3931,5750,9171,8635
4892,8725,532,4700,229,5490
6941,4340,7401,5339,5011,2263
5426,2835,1926,9074,6609,1899
4636,3850,5282,1770,5207,6047
8565,856,45,2496,6607,9217
1132,1499,7942,1665,6200,8171
7155,3141,2512,4556,8481,7524
6820,3907,359,8746,2982,6969
645,7619,820,5928,9389,6027
1975,7955,6884,2021,451,3491
1238,1584,4991,9180,3249,1191
7352,404,4333,9865,4961,2814
7390,1781,6722,7749,528,9704
4719,1174,7323,5539,7102,6712
1566,9077,4667,8451,1099,5119
1943,2338,6704,6934,1518,9953
8126,8871,358,2459,8737,5319
5274,6127,7101,1996,3876,7629
1700,8596,8803,9023,4135,5905
5736,5702,4983,404,4153,6083
5524,6096,8421,2228,3031,9940
2182,1158,8812,2541,3617,7549
7860,8891,3676,4962,887,7553
2591,2588,6149,1395,1612,284
7301,7348,5987,2284,7753,141
8368,3278,6238,6789,5506,9269
6730,7689,427,5542,230,4045
3091,8091,2937,6767,3053,3825
4320,5644,6413,470,7039,8025
755,4341,5374,6742,6625,3128
6883,4994,6406,3121,1783,1913
2391,8514,9602,2819,4056,9833
6864,7147,7924,9802,3915,977
3627,8235,6622,40,8706,3662
8066,9461,8003,3440,6203,4629
6568,3087,9623,2974,6209,1407
4887,8600,9921,4490,1420,3977
4323,8285,1125,2248,8087,5040
3226,1714,3276,9848,1755,1982
3511,9821,1443,1515,3261,7647
6145,9830,735,5768,2804,6944
7176,7692,5544,7098,2183,6965
1076,6507,5250,2201,8755,3337
7242,1981,5052,518,1830,6807
2501,5342,6628,3945,6857,9890
1593,3002,9720,2328,8771,2525
9272,5948,218,4817,3046,2401
1782,4122,8908,7033,6324,7664
370,3567,9645,5422,4086,1476
2230,6587,6818,8858,533,3676
8749,2126,6679,8469,4455,5450
994,3727,1399,1213,8545,4445
3614,328,8568,2523,7361,4893
187,7732,8460,9832,3155,2546
1308,5385,9134,8127,4244,9667
1803,2993,1794,8482,1463,6249
3933,2458,9977,5332,3671,8522
9778,7285,8851,8346,9809,6212
3240,9996,3944,1701,9828,7099
4247,1137,2485,3382,9265,6729
3049,1068,9723,4844,9551,1186
1093,3484,3644,1070,8817,7316
9593,8595,4602,8444,6942,4411
4657,182,4407,8601,1883,4236
5701,6131,5374,8186,9513,4639
4916,2563,5708,4639,7407,5259
5826,8501,8744,9471,9572,7561
6787,9165,6157,1389,7610,3099
5800,2267,3282,208,869,5166
4444,6570,1298,9818,4757,811
4457,9674,3375,166,4314,783
5425,140,9284,4170,9611,8857
1732,6399,8022,7889,7789,5632
988,3590,7900,4271,3798,8769
9437,8242,5340,735,8061,97
1547,2519,9772,4923,2685,4086
5706,8111,4226,4991,2281,3838
3848,4013,238,1871,1903,8027
7504,2892,1617,5404,7163,5416
4173,6600,3659,9513,7336,1720
9611,8884,4239,9383,3807,6925
3469,9514,5036,7696,4505,7318
1534,8354,1332,1772,225,3235
9800,7730,6127,1418,3134,3290
6834,7307,9891,493,6821,7228
2213,6432,6112,6453,5816,9920
3378,9285,9434,8415,6981,3940
5733,8516,2294,7065,289,2520
300,89,250,6427,1507,3385
9718,8341,692,9609,8834,7514
6837,1048,3946,2950,7502,9762
2870,881,9048,2304,9296,6029
6244,5029,4545,8539,2095,4834
1060,2395,4924,1311,8823,6431
4696,8541,4773,5389,8151,3608
2903,4988,4656,6849,7939,2159
6612,809,3040,5660,3113,2336
1690,9358,7365,6236,7898,9461
1070,8959,1856,5995,270,680
2426,4967,9221,7199,356,7372
807,3259,2361,5464,109,300
7623,6722,1110,663,2383,4223
3000,4073,3582,366,309,1481
9827,1380,440,1683,7375,711
2363,9802,5678,1585,7001,6034
8957,7809,9294,1319,3274,9404
1620,898,6127,2730,1561,8510
6954,4561,2583,536,4927,2893
2018,4754,4273,2458,6438,1648
3169,8802,1451,8847,387,8453
4882,9345,6262,4177,664,9537
3582,2284,435,9709,5015,1997
8219,1969,6558,803,2505,1486
3696,4523,6241,7969,6982,2680
9618,151,1482,1069,8999,1870
9523,3882,1215,5785,8060,1880
5323,1643,4165,5758,1352,9180
7755,9572,1149,4314,376,3655
5800,4072,8179,2042,2042,5161
4722,1661,5313,6204,2731,4313
8074,2254,8196,9290,8039,6256
1171,3363,7899,5336,9121,9252
4517,6876,8825,5666,1190,9201
9321,6991,3273,7501,9033,5315
2662,3756,6977,7976,9960,9708
2289,8035,1962,486,7326,2
6742,8497,3365,4642,3833,2486
3895,8350,9363,2720,4017,554
1921,3339,7545,5194,840,6579
510,3503,335,7487,1479,296
7196,3769,8332,9158,4255,5658
9160,998,4155,2526,5640,7989
5013,9535,6340,4376,2255,357
4930,4177,3696,2476,9371,4537
9056,9882,8040,9391,7370,9520
9688,4566,3289,8020,3725,7544
3678,2886,8543,7833,5412,4183
5823,425,3719,2163,4801,5975
2520,9732,152,6217,2209,9524
755,1265,9406,8795,657,6777
8315,345,1344,1605,8365,5069
9150,2044,7955,7693,9877,3367
1877,5701,3793,5596,7864,8595
1571,385,8327,1724,6603,537
1248,7358,1802,655,6154,2459
7433,4470,2805,8777,6075,1170
3846,5226,3215,1801,2919,3092
5169,4796,8794,8962,392,6658
7558,1964,7044,5885,3689,3647
6422,4937,1006,8225,5593,7160
685,3026,1631,3490,1803,7706
4661,5649,2932,7876,7451,5852
969,2621,648,9763,1584,1041
6422,9142,3006,3467,5028,6695
7115,1451,1633,8121,9676,7226
5282,361,252,6913,3852,2055
4620,8513,7705,7553,6390,5157
3405,7360,7779,4054,7123,9364
5095,3546,8506,8102,7013,3535
4797,4128,4986,6430,2250,4662
3657,7532,5024,3909,4446,8877
5965,9066,7391,3671,6619,3781
8829,25,1141,6608,4079,8265
5972,9175,1811,4479,7277,8825
8014,2075,2953,3000,8506,5203
7663,2163,2736,2688,6072,7182
1565,2038,6248,8956,5709,2868
2738,4539,2893,3879,1147,6973
2145,7120,6149,3957,1599,3426
2782,9614,5502,5736,2615,4008
940,278,6171,3676,2967,2244
858,4532,4283,7107,3489,9992
9976,6227,4532,2870,107,5679
9843,2253,2800,5992,6210,4400
9419,8992,4014,4921,4729,6629
8930,5669,6908,5102,9345,9875
