1000 6
9380,7375,2870,320,2883,7289
5530,7351,3559,5521,2446,7203
9183,5696,8134,3426,3081,4089
5009,4658,7346,3604,3701,4565
3002,1677,4898,7785,7737,2297
6271,799,5929,8062,6290,1454
2702,6704,4085,6458,192,5769
3243,4416,8549,1118,7064,8191
6713,270,2495,3355,6564,8363
6901,2041,8386,2335,4404,7876
3984,7254,7071,6798,4632,4691
6360,4984,4405,2650,8103,2154
4532,7909,6084,5110,6231,5541
2106,6287,1540,6355,5583,8511
8135,186,7852,4357,8289,1583
8172,3244,8139,1491,1292,5203
1971,8820,2379,6806,5226,5541
6596,5623,7087,4493,526,7166
7466,7102,1791,7289,3337,6200
2729,9528,1390,2564,4918,2464
9974,5702,3279,5075,3563,5629
3598,6559,2643,7012,5181,2981
7595,555,4578,1757,8403,6610
2691,5750,6185,2653,6360,5803
8579,3203,2413,9918,1970,1490
8336,120,3753,6386,4053,5199
8030,1309,9883,4911,8295,629
5381,3865,3892,5759,6004,3965
4260,4725,6325,3731,4158,7285
9410,1898,5382,4665,4262,4531
1515,6868,1595,6256,4645,6144
414,6421,8744,7186,2503,9125
6308,4918,1646,8775,4776,2795
964,3805,4313,6417,852,8113
2700,6293,3974,3948,8319,5680
9108,723,2061,3297,7600,7626
8971,3957,9473,7246,5115,1551
5899,3075,6245,1716,8328,8340
3337,5159,4925,5342,929,9692
1186,6842,3421,5331,6809,6974
3932,5502,6298,1808,9422,2120
8031,5573,3380,5559,4761,4827
6599,3297,4364,2764,8326,4693
2146,6503,3144,5599,9926,3859
3237,7596,4173,6827,325,2507
9030,1544,5413,3541,4533,1852
9818,6160,1842,2090,6113,581
3868,8422,6966,1758,8778,2956
7843,1273,4968,6939,2548,7040
1750,9912,5228,398,4661,7042
3985,5084,6851,1380,3742,7646
6732,4240,5798,9625,1566,5679
3623,2954,5225,8785,5394,6838
8427,8964,4510,1060,4981,6300
8361,5903,1964,7480,2855,2667
7621,5181,376,2842,6089,7856
7740,3177,7931,810,3586,540
5816,727,9731,3888,935,7202
2808,7132,2310,2211,3359,5471
960,9311,4337,1878,5493,8723
7402,2357,8148,5022,6181,2130
619,5888,5785,7198,4797,4482
6414,8190,6166,1252,105,7122
3576,5447,7887,5129,1159,8741
3006,9228,8227,918,8233,1420
2,5444,6844,2247,6001,4917
7946,6902,9840,781,5455,707
3341,2079,6509,4617,3367,6931
4265,9612,1980,9125,6913,439
3111,2094,7689,4887,6374,7419
3984,3718,8539,1642,4560,6696
4430,7791,1637,2584,8415,3223
9216,5871,2113,5478,6072,5659
3797,6427,6848,2663,7147,7287
3922,7262,5042,3289,4733,3808
6139,4783,6179,5259,500,6369
6636,1543,6540,4168,881,3786
41,4591,6102,5869,3618,8312
4201,4465,6507,3155,6664,5048
1640,5917,7172,7753,7561,6352
4204,4720,8117,2515,8507,3659
7265,3607,5453,7612,1466,5652
6440,3773,3838,8419,4829,2971
5709,2381,5255,5666,9319,812
6817,5473,7814,255,8183,5853
8009,3435,6643,4788,5171,4976
7289,1038,9489,2372,3390,2174
1611,8727,6083,4058,3584,9229
2401,5377,5128,2174,8376,5612
2642,5529,5064,6079,3677,8409
4805,3135,9397,4865,2473,4397
293,4312,7904,5852,3382,7037
2257,2782,7738,5466,7101,7237
4678,9481,2974,1219,7736,4964
5391,8148,4391,3981,4777,8091
3365,796,3745,8575,7098,3318
3106,2974,7859,1687,9070,7347
1857,9319,6074,8040,4588,3566
4976,5968,4276,2205,7189,9784
4898,3177,7311,7902,2386,3513
6026,2459,4803,3180,6763,8245
8697,3793,2792,2664,4781,7550
9593,1612,2735,6332,5413,610
7653,6357,7838,3379,2528,5530
9352,7682,2281,2455,6634,3542
7785,5644,2464,3783,6929,481
2726,9010,1663,8926,1819,4659
7122,6408,4281,1031,3497,3068
3379,6987,3264,5521,4493,5273
4622,1655,4885,8686,6659,4256
1282,4563,7539,3005,3352,6375
4367,8874,6635,2187,4654,6403
3196,3711,7784,202,3601,4784
7139,5907,3540,4854,7734,3795
8766,2199,3842,4993,8658,1088
4103,6304,9261,5974,1577,4516
4964,5785,4554,5140,4475,7924
7866,3620,5146,7265,7173,1644
4252,6903,659,6530,4244,6910
8495,1701,6789,2650,4606,7397
4077,7537,4061,3933,6112,5612
3579,9890,5196,1680,5864,5499
2108,9302,1923,7828,7954,3546
1024,7411,7117,2530,7858,4041
2874,5460,2899,3245,6986,3771
6114,5991,5016,9364,5560,1193
4000,4896,7736,5722,433,7489
2973,9170,3247,8194,6344,3933
7653,6871,3398,4980,8911,112
5801,6847,130,6141,8168,8757
7449,7884,3607,4434,458,3905
9693,8254,4831,5508,1049,1101
5548,3827,7400,6066,7036,2138
5438,4233,1216,7992,7004,3762
5745,5418,4933,6398,3768,3563
5942,3878,7515,998,9526,1163
5713,2227,3489,8989,2336,6507
9665,5694,1225,6523,5632,7106
2073,7612,127,9719,3456,6227
3963,7797,5817,7000,5895,210
9710,4448,1839,8348,1242,5050
7530,1873,5591,500,6255,7381
1965,5446,9261,1267,1414,7485
2173,5364,699,8612,4252,7476
8109,3366,7049,8328,5110,2249
3995,5872,7211,8445,4927,5415
5571,2453,7441,4175,7231,8917
8585,5223,3159,8390,3309,5796
8311,4001,2620,5011,5989,2408
6743,4190,8435,7970,7351,1573
7656,2705,6927,4513,7784,1328
8722,8070,4750,2911,4591,1109
3787,3877,9659,7119,1229,4587
8896,2420,5510,6110,4041,4874
5330,5581,497,7983,7412,6208
6365,1392,6421,8733,5645,1392
7300,8970,4254,1423,6045,4006
659,3791,7184,392,5273,9595
4726,8260,3310,8269,2273,3343
6555,777,4708,5880,825,7847
1741,4999,6748,2286,6133,5287
9963,1966,2709,5954,8485,3915
8032,2444,4647,3506,7321,1061
4799,5708,3186,6994,3331,3781
1225,1913,8809,4380,5050,3834
5363,7780,2802,2354,8563,3810
5284,7039,3615,242,4965,9832
1009,5605,7061,5072,2841,3715
5317,6384,6999,6195,6388,2343
4441,9236,2465,7141,6384,6298
510,3503,8824,7527,5588,4830
8378,1188,1393,8099,7517,4691
3700,8671,2279,5695,7151,1104
1104,5114,9686,4846,4526,9962
9085,3883,4874,888,2120,5946
6908,2909,4154,8233,7403,3190
5489,4484,7652,3403,5118,6994
1213,6804,4500,3049,6146,7114
4467,3231,854,6115,2439,8715
1959,6744,3859,7161,4827,7378
3541,7452,1269,6575,2711,8501
5564,3348,3895,5897,7814,5018
6846,9700,4498,6368,2179,1131
8561,5164,1522,7732,3937,2789
1828,4428,2293,9711,5598,2650
9811,3943,2342,3238,6747,2171
9888,5824,8872,3453,3864,6095
8084,1463,5592,6951,6270,2612
199,5268,9553,2312,3733,5742
3808,5591,4069,4358,4468,7176
7785,2499,7932,7819,2382,3771
2523,6688,1494,8700,1480,8326
134,6244,2809,6747,5178,6360
2641,1503,9432,8558,397,8489
1008,4686,3893,9319,553,8648
5733,5820,1521,8276,5469,2435
5213,9365,3724,4534,4296,6700
9337,4144,8007,6308,1336,4530
8366,297,5075,976,5958,9062
5422,3979,5191,2674,9491,5031
4707,9006,5371,6967,39,3960
9525,1833,9699,4375,1918,1713
6381,3617,9421,4679,3449,7097
8459,264,9088,7946,7396,1928
4065,7440,9354,3630,2724,3471
6315,1917,7259,3591,4443,4435
6691,521,6105,6455,4674,7830
6057,5570,6251,1275,3277,6600
1926,1564,5887,8215,2920,9288
8725,268,3156,8984,1941,8488
5505,1179,9647,6926,2808,1477
3263,2644,3989,5058,8433,6124
7551,5859,3073,7979,845,3908
3987,7533,1545,9724,3756,3858
5670,4207,8519,2796,3637,6986
3585,8787,5367,2885,4871,3267
3293,8514,5787,1260,6338,665
6532,7939,5273,2429,7219,3847
7638,2083,5735,2002,4303,8506
2901,9714,2652,1688,7740,7567
6201,167,5969,4182,6637,5822
4226,5165,9493,6411,1203,7494
9484,5806,2819,8570,1953,835
4408,7375,1292,9366,2246,1410
4221,7049,2441,7318,2987,2919
7870,1967,7007,2888,3570,6575
5899,7542,3411,4319,8937,2321
646,7410,5723,6598,3944,2831
3042,9457,8871,2360,1992,8881
5819,7665,9261,1530,6237,5731
6630,2466,5313,5251,2382,6743
4064,5479,877,7393,3906,7556
6868,6360,8804,1338,1263,6035
798,5160,3862,6857,5103,7639
5537,3802,9446,6005,731,7209
8163,2810,2008,5467,8232,3462
2528,9506,1984,815,7716,1898
6745,7137,5982,5431,272,3069
6731,5376,9508,4839,971,3146
6899,9520,2972,1014,9100,596
6414,3989,3773,7975,712,8917
109,6741,4592,9203,6195,4482
5645,6757,5050,5078,4997,4436
3562,6930,6996,2529,5467,646
2792,5145,2301,6626,9438,5340
6510,5030,3199,7621,7215,819
4101,8955,6139,2340,6779,900
8571,35,3444,5919,3351,964
6793,1909,5725,5803,3922,3764
1820,3166,3483,8187,8373,6055
8128,6409,4166,1291,6391,6317
3223,9306,2018,8419,4506,934
3588,1230,1421,8530,3544,6211
2706,2342,6642,8137,2679,5367
1149,4999,3984,4514,7277,4613
8145,2571,1961,8164,4485,2056
6739,4055,6547,2882,4156,4849
5165,3917,4449,4651,6995,5005
1558,3241,7360,5662,5909,6372
8163,7284,6988,5535,7526,99
9183,3951,3380,3412,6279,5117
2078,8569,1722,6288,2612,6783
3851,9313,636,6308,2834,5275
5356,3957,7764,6556,6717,732
5512,4757,3736,2579,6983,4089
4232,5288,2730,9376,2988,7751
2916,5637,5598,2690,1691,9285
4605,1570,3892,6651,2473,8527
9780,1845,7528,998,4416,5793
3083,7768,8664,4115,4014,6590
5113,500,9432,3729,2704,8023
9884,3889,2300,3735,8436,1832
5581,2743,5406,8005,5165,6946
4244,2814,217,6263,5956,9116
2492,5524,3347,4746,9139,5561
2075,5184,8731,3223,5121,6843
7583,4034,7178,5493,8384,3056
367,6473,9705,681,3040,7835
2619,6207,3579,1250,7377,7398
1218,6440,3619,9899,6186,2526
8215,5976,3651,7154,4010,3643
3603,3701,5692,8252,2262,7078
2007,5330,9032,4252,2848,7519
5266,5709,1619,6306,5379,5456
4989,4809,496,6970,6547,4817
6506,3850,8959,5769,2374,1793
3842,1038,3725,7786,1025,7294
2944,5352,3645,3248,4283,6888
9214,5900,5626,1133,3866,645
4443,1726,8501,582,6390,5826
8297,3999,1216,7783,3803,392
3223,5597,5597,3665,5623,8649
2288,9982,3479,7713,5974,1551
3769,9398,1755,7102,1288,6572
8550,3463,1803,1135,9242,5759
5981,59,4722,8555,5632,7132
2851,8170,7209,2747,1506,7734
3630,3915,4378,3216,3778,8206
4105,4638,6564,6724,3543,5649
2689,8941,5601,7887,1185,6140
5269,8110,1761,9165,3879,2316
6631,4051,5547,2508,7247,3705
2702,9138,8018,4645,4626,6142
3460,6600,1442,7429,5953,1026
3391,1547,7848,2050,3756,9903
1183,8429,84,4822,8169,4382
6005,8701,7395,4585,5000,449
2629,5342,478,4800,5505,9333
4565,6237,9887,2891,5161,4543
2234,5952,7904,2905,5598,3961
4340,2906,8314,5720,3518,6136
3535,3300,6810,4104,4481,4129
5842,2947,1925,6842,6929,8637
3721,4767,1183,8169,6525,7424
1661,5696,3735,6796,4401,9304
4312,5232,3204,5232,7413,5260
5584,7268,5752,8958,2606,4516
7018,4530,1581,6482,3840,8438
842,3893,7725,7280,1543,8827
5600,8518,3913,973,4000,3879
3341,4731,5142,7905,2092,2250
1053,7925,5693,9927,887,8066
5598,4578,2206,5846,2929,3095
1359,7453,7810,1930,9920,4838
4720,6308,6360,4356,2837,2558
524,6517,2981,4875,9532,4164
7104,4764,4298,2639,9368,3063
3330,8544,20,2971,5722,9252
104,4181,3814,5736,5756,9892
2028,3003,4304,2600,2592,9572
9603,3452,2503,5817,7872,2151
1604,8224,7852,1960,1534,6450
9961,4736,1630,6831,870,2910
7146,3410,8527,4265,3611,4864
8188,9122,5070,2465,948,5741
7375,5018,3715,1486,4322,4886
5275,4469,3809,3094,5541,4622
7541,5064,3774,3837,8607,1198
4286,2290,3364,8047,6848,6892
4768,3585,3503,2146,6371,8729
2782,8205,596,9410,5117,824
5463,1610,2804,6806,9018,6777
4369,5125,4256,3517,9606,3803
6198,1844,5583,6513,8329,4191
7057,3979,8466,3345,1301,9123
7016,6350,7618,5064,6328,416
5600,3321,1769,6624,3926,4370
1443,4412,4614,14,5643,8234
4073,5169,7716,5933,1172,836
6148,6431,7201,4407,6996,4698
5640,4080,9824,1412,4303,1460
5236,6280,7032,1595,6873,2969
6961,3159,2819,9367,468,8090
5725,2535,4256,7631,8446,1719
2938,7758,1739,3052,5470,6446
1961,1350,8227,5046,7211,1950
5377,2231,9440,8234,3483,5452
4695,2438,2199,6251,2648,8332
6903,7734,4325,3807,1463,7896
6567,761,6315,3568,6936,7127
6603,7008,4356,9210,3136,2737
3054,3965,5723,2362,5483,4495
5026,7598,1976,7087,7087,1114
8004,3256,3529,6112,6831,5734
7786,2019,6458,3448,4813,7777
4531,5850,6759,1653,3163,4437
5098,3059,4459,5774,313,7658
2369,7510,6045,1250,4201,6265
2965,3817,4470,3977,3326,7169
1635,5051,2830,5925,4302,5220
5519,2780,7216,1092,6783,7042
3745,2069,4420,4943,5906,9003
2659,5993,6128,2894,9553,1763
7163,3715,8370,5183,5373,957
6386,9651,3237,8002,921,3663
1984,4294,4420,8266,3140,6981
1054,2914,8789,4768,5498,4606
9678,2468,1332,5981,5958,2753
5734,6174,3479,5161,168,7142
4591,3661,948,6141,9123,5487
5420,5806,3710,7871,1166,9793
5138,7643,3894,5951,5118,3786
7863,6713,3109,5233,4419,4722
7057,1493,6100,5880,6896,2781
2007,5057,3135,6802,6346,6926
6777,2125,5012,6754,7879,3825
716,9853,2447,2130,6726,4842
7288,4533,200,5989,5321,8814
8028,5511,5246,8214,263,5452
7169,4528,6468,5052,6817,1400
1126,4684,7871,5139,7197,5648
4203,4382,1757,8288,6390,8276
4311,5435,371,5973,9415,3695
1565,5828,7017,1460,5046,4220
6706,677,8136,4981,8602,2144
4464,9118,6067,8215,3579,1711
7698,7244,805,6123,5410,3698
1211,8696,1501,5918,5131,3956
5643,1722,6345,8876,3308,5818
4464,4454,7614,4773,7833,4772
2625,8778,1866,9512,2353,6369
5021,9988,2292,5287,4032,7098
5442,8444,2276,5497,4141,455
6954,4222,2225,6376,8842,5983
6286,3738,6407,8429,7572,121
9772,5929,1862,5607,377,6127
7344,9374,6778,4492,5710,351
287,7919,2648,4898,3180,8563
4287,3998,9412,7853,1656,5817
5571,8616,2434,3192,2448,8348
5626,6377,4834,288,7091,2578
8538,678,2492,8882,834,7998
4311,4729,6641,6969,1638,8852
6026,369,7167,4989,3736,5954
3891,4629,3464,8253,1406,6721
8141,9509,4916,81,7948,1812
626,3204,3714,9492,4520,9635
9395,2175,3404,5053,113,4357
4916,1998,9526,2124,1625,9533
7871,470,4938,5672,5173,5335
2403,4886,953,5072,9482,2312
8396,1978,6696,1063,6920,6876
2606,6508,4137,7265,1137,7346
3051,8660,5388,9093,2461,632
9118,6675,2929,9411,2642,1295
8233,3725,4113,5741,4470,6371
5451,8599,5432,4615,8710,271
4673,7751,3280,5498,2448,5850
8611,1517,6396,6105,2815,7382
6781,6920,641,2281,2272,6646
1662,3889,2353,8238,5033,3437
8264,7618,6201,3433,1523,7187
5873,1929,2927,4816,3082,8313
5760,6917,4480,7449,1632,5195
2345,5122,6912,2508,8043,4291
1763,5502,3863,2659,5855,4379
1878,6844,6531,4727,7930,1172
5405,6640,1309,4731,4539,4289
5660,1097,9694,5338,4875,8916
5869,6013,3335,8551,3896,7212
8521,6571,807,5247,5271,2781
4545,1010,5785,4306,8051,7635
6661,4919,6773,5039,1174,4203
1668,7543,1333,5695,3022,5843
3274,5958,8373,4787,1121,7300
7116,7300,3583,8004,4335,3728
3993,5841,7648,6022,5326,4497
8485,2269,8690,4400,6593,921
5645,3264,4218,4318,4152,4932
4370,7659,8484,1357,4107,7106
3516,6697,6816,982,3918,6869
6149,5727,6138,4351,5241,3837
7302,2833,4780,3146,4246,3287
5047,2794,6192,7603,6425,132
2462,1787,5995,8720,6919,5968
1208,2175,4850,6891,8213,5263
1903,7259,6603,3379,4821,8158
8179,7758,383,3559,3939,6834
5326,9008,4735,1566,8124,1530
7152,1509,3853,6669,7596,1544
3432,3384,5735,7853,5291,3797
8127,3474,495,7858,3831,6819
4750,6184,5298,7050,6603,204
2827,6180,5794,3810,7526,5005
4990,8919,1371,6936,2103,4084
2743,6574,6990,6557,281,9536
4560,2714,1390,8097,4611,9452
3445,7480,5283,7308,858,622
2510,5300,4834,3524,852,7261
8302,6223,2196,7866,5299,1237
1561,6799,1404,6763,4578,7232
1335,6482,5613,5173,6298,8778
3845,1373,9228,4333,3610,4488
5008,3985,6519,400,9434,7692
7602,2397,9212,4846,6223,1798
5290,3800,8522,8500,5829,1182
195,6219,3645,9676,4443,3766
2645,4731,1314,7689,2386,7585
2441,2477,4976,3680,8075,7976
2268,1638,7703,6649,4250,5790
6019,318,4349,7372,3296,6685
3267,2977,1738,5348,4589,9320
4660,4289,2219,2035,3274,8154
1638,6661,3793,6124,4116,4455
8137,3350,259,2898,6254,7101
5983,102,6738,6447,7619,3071
5201,3844,945,9769,1265,5806
7414,196,4186,4784,8870,594
4265,9188,2635,6440,2179,5879
2371,8912,5294,2165,4412,5237
6700,5503,4405,8363,3914,3915
2277,3517,5063,5640,3379,8508
739,9624,2070,953,4979,6367
5112,4851,9049,7513,4056,4786
856,9553,2840,6926,9718,3527
6561,6238,4009,5265,1592,5259
8996,63,8143,3181,8171,4969
917,4469,2528,7205,4831,8351
6149,2278,5049,3745,8339,6491
2589,8144,709,9977,4641,1651
5662,1521,2871,8066,6459,6202
5367,5833,6365,7187,6065,300
8782,1923,7200,5945,1164,8516
3311,1781,7839,3801,7358,2351
3457,6505,260,9050,18,7822
5537,2378,4045,9155,1149,7171
4704,6982,9174,1591,4777,979
2418,8468,9753,3708,860,5818
4103,2043,2809,4512,8224,5504
7524,6452,2976,5664,6821,244
9891,6726,517,3760,9523,3227
8355,5076,3069,4239,3928,6873
3642,3499,5259,6541,3217,9689
257,1994,9565,1379,6008,6682
7372,4655,1813,5630,4741,2547
9501,4666,954,9421,2520,5686
2080,4445,2405,6571,9443,6961
838,4685,4178,4394,7694,5207
9115,9633,1472,2632,8023,410
9920,6799,3525,1881,8852,2871
849,7898,6098,7929,7073,79
6168,4476,5749,1135,4020,5555
9558,3927,1634,7042,7065,1935
1217,4075,9711,2723,4981,9572
9496,182,1536,7880,1594,5792
9333,3726,9656,93,7102,514
3126,5391,5539,5694,3513,3755
4994,1219,9724,799,5288,6575
1618,9325,9778,3128,943,8149
3591,4097,5319,9614,656,6237
5164,633,4801,246,9491,9930
3137,8096,4962,34,9098,6993
494,5056,9508,6423,8006,847
2800,3861,6586,6636,5051,6044
8524,6414,7114,3250,5045,211
3796,7003,7386,4312,2023,6476
7586,636,7744,4555,2766,9322
8457,7035,3324,377,5035,2290
5977,3701,6471,4559,1545,3115
2185,2138,6755,3235,4237,9746
554,6434,2039,7227,9233,5486
653,7715,4555,5297,2907,7891
8690,756,3473,9411,2847,5805
6099,5498,1852,5295,3654,2894
7541,1101,9876,5172,8661,4899
1619,5012,8793,93,5631,9642
6147,2257,8972,725,2392,6995
2856,4493,9420,2820,683,9271
7674,3884,6319,1519,4333,7935
5196,9543,758,1147,5281,8582
