1000 6
3242,7267,5715,5798,5470,5582
5729,6559,4978,7995,6237,5344
3611,8543,1846,4104,6003,5603
4309,3207,5505,5313,5521,5383
4430,5477,5850,2057,6791,3739
6688,7223,7434,7074,6770,7327
5477,7757,4004,7146,6639,6638
4255,5353,5054,2976,6134,3652
6001,7783,5165,6493,6357,6011
6493,3150,8158,4145,5169,5698
5351,5117,5349,4802,4973,4584
6932,4522,4927,4510,5404,3245
5595,6387,5906,4772,4286,6471
2092,3308,3791,2774,3374,2932
3103,4132,3931,2620,3524,2959
7096,7635,7134,6831,6667,6561
7860,6028,6527,6862,6175,5593
7405,7104,6265,8054,6816,6766
3645,6152,3616,6477,2730,7280
7715,5235,6036,7453,5644,4664
6763,6271,6349,7451,5387,7707
4218,5224,4466,5275,3867,6728
4345,3874,3018,5806,4593,4272
5788,4524,3996,6517,4441,2470
6782,4524,7821,6065,5349,6268
3936,2982,4028,4738,3750,3707
3737,4666,3574,3907,3847,4177
5922,3141,6286,2636,5253,5186
5599,5100,4242,5954,4078,4015
6480,6079,3562,6862,4147,6460
4055,6371,4563,7217,5183,7563
5646,6072,7084,4610,7122,5517
7842,8086,7924,8156,7806,7579
4200,3662,6122,4997,3573,6681
4917,3984,4230,3467,5252,3414
2883,2592,4371,2771,3708,2476
4473,4995,3256,5253,5054,4883
6114,4412,3649,5339,6434,3028
6510,4460,6897,4948,6609,4569
4149,2893,4973,3977,4697,2757
4792,5703,5526,6396,5311,6671
5491,4160,4977,3690,3137,4836
2766,4575,4828,4258,4810,4295
2459,2971,2010,3295,2610,3492
2470,2713,2371,2592,2587,1153
7492,8240,7443,7634,8626,7687
7081,7463,6718,6674,7361,7381
3905,3719,7060,3326,5639,4378
5242,6090,4135,6170,4981,4918
8359,7134,6410,7466,7093,6618
3213,3227,2702,3543,3270,2448
2127,3279,1216,3688,2666,2054
5444,6762,5589,6357,6575,6558
5013,4551,3944,3803,5949,4923
6164,1904,6292,3817,4861,5731
3751,5288,5748,1592,4772,4654
6604,6352,6293,4145,6528,6542
2526,4739,5260,2644,4372,4657
7920,5796,6818,8283,7196,6090
2849,3127,3862,2532,3481,4473
5718,3768,7888,3078,5783,3714
3444,3117,4323,2203,3340,2967
7795,6989,6627,7925,6277,7111
3525,3077,1535,4436,3559,2762
7100,6996,6983,6411,6832,8266
7766,5182,3717,9339,6918,4815
5700,3596,6435,4817,5542,5385
3247,6964,4756,6762,4123,6903
5326,5511,3862,6654,5481,5863
4095,3627,7776,5774,5539,6126
5861,3091,4719,4930,3648,5394
5187,5530,4345,6402,5448,5228
2596,3353,3704,3395,2220,3613
4290,8007,4129,6580,6241,6489
6947,3661,5491,5179,6073,3810
7659,4870,8045,4419,8257,4595
4706,4692,6513,4951,3881,5350
6488,5165,5171,4723,6273,4557
4109,6797,3815,4684,7040,2585
4620,3783,5776,6115,4821,4613
6472,3653,4005,6657,3564,4901
3888,3784,4031,5379,1860,5847
5667,4688,5071,3244,5173,3869
3909,5079,5147,2574,5657,2551
3750,5038,4972,4173,5513,6551
3919,7095,6894,4042,3818,7339
5288,5296,4948,3541,3945,5379
3379,5119,3872,3593,4006,5064
3114,4557,3544,5041,3281,5925
5074,3145,4464,3659,4085,3433
5439,1321,4440,3010,5227,2945
6539,6429,3593,7709,4302,4801
3646,3462,4885,3967,6577,2332
6145,3015,3378,7117,6563,3648
4686,4404,4748,3650,5093,4089
3830,4748,5992,4429,4474,4672
1652,3077,1481,3676,3043,3154
6607,3924,4799,3940,4876,5460
4116,4255,6466,4207,4130,5576
6562,6921,6195,6921,6691,6452
3820,6050,3324,4625,4417,4594
5043,5791,5760,3740,7600,3447
4576,7204,6256,5301,3165,3255
7126,5542,5859,4983,6229,4414
4524,7127,3898,6223,7482,6160
8330,5834,6969,7335,7858,6787
4869,3369,3033,4977,3559,3475
7180,5935,6011,5707,6064,3951
4009,4074,4472,4867,3425,3159
2762,4216,3057,2436,4197,4322
5265,4836,6862,5662,3992,5002
2514,5521,5755,4240,5047,5372
2900,2526,3813,3012,3478,3735
3999,3365,4888,4526,3285,4205
4575,2452,5029,1964,4673,3081
2864,8142,2826,3789,7046,3950
2282,801,1547,2069,1501,1259
4108,2281,3863,4182,3437,5426
2859,3718,4953,3811,5313,5043
5135,3225,3316,5879,3895,3912
4548,5584,7641,3929,4907,6227
4136,3795,5879,5083,6340,6046
6717,5220,5135,7342,4997,6750
6082,8896,5545,5352,6084,7051
3244,3738,3356,3076,2452,3696
3211,2890,4225,3138,2825,3871
4412,3054,3537,3604,2849,3935
7189,4640,5988,5554,5208,4917
6187,5059,6239,4017,6152,4982
3255,3869,6212,1905,8011,4735
4127,5324,5585,5708,6597,4324
5844,5827,6157,2398,4338,4316
6904,6513,4633,5539,5921,5894
3145,5643,6824,3315,3294,5238
3071,4171,2851,3068,3253,4368
4908,7040,6909,6869,6574,7869
5816,6789,5835,6067,6717,8688
2428,4430,1582,3032,2482,3247
5233,3965,5083,4392,5226,3675
4580,3816,6185,2661,5078,6610
2863,2059,2350,2778,1940,3331
5250,7127,5226,5343,5390,5240
5765,2490,4798,5461,3630,3941
5532,3884,5674,3971,5001,2818
2677,3307,6057,2835,4105,5461
4901,5963,1750,6068,4182,4509
5605,5573,6299,5936,5534,8189
4731,3219,3602,4010,4062,2512
7218,6650,6351,6253,8382,5820
4169,4319,2993,3194,3410,3213
4652,8207,5319,5839,5896,7465
4604,5046,6154,5225,4522,4795
5236,6365,8051,5385,6968,7713
4801,6020,7275,5129,5183,5997
4543,7630,5200,5399,5565,4490
7080,2510,6591,3493,5112,4673
4984,3382,4678,3287,4408,3705
3818,3386,2765,4375,3535,3179
6172,4890,5969,6280,5555,6221
4159,2620,5249,1213,3102,4319
7285,7132,7657,7438,7818,7181
3675,5139,5766,3403,6406,6394
3193,3718,4490,5103,3582,4556
5216,3207,4361,4832,4413,4323
8139,7896,6717,9020,6967,7299
5429,1757,5941,5102,2314,4150
3628,4819,5145,4988,4727,4069
4392,4053,4386,3475,5473,3489
3704,7886,4943,6837,6478,6755
5546,8248,4093,5394,7138,6253
6531,7732,4816,8337,5950,7515
5538,5581,5984,7411,5375,5492
5390,4884,6085,2945,4407,5027
4859,6892,3138,4229,6311,5108
4673,1795,3587,3412,3796,3241
3693,3029,7930,4619,3543,6561
6651,5812,5305,5400,6505,4017
7112,8962,7273,6057,6782,5000
3570,5917,4525,3252,6426,4473
5556,6671,4435,6392,6191,3314
3963,5239,3829,4043,4801,4643
6226,6960,4939,5667,7124,5255
3184,4627,5130,5132,5989,4591
2848,4195,4406,1565,5510,5044
6151,5294,4517,4223,5638,3141
6268,4780,6602,5633,6368,5138
4534,3167,6136,6983,5213,6519
4593,3511,5106,4914,3809,6677
4987,4446,6887,5964,4522,6466
5751,6044,6951,5455,5979,7390
6474,5993,4513,5971,5748,4250
4586,4142,2771,3244,4929,3422
7115,6179,5360,5296,7035,4570
2432,2555,1818,1713,3035,2485
6746,6828,7649,6533,6509,6824
5291,3640,6253,5320,5164,5470
5669,6738,6341,4866,6260,6830
6493,6369,4139,6385,6169,4239
5675,5537,5943,6010,5562,5662
6880,6929,6561,8026,6254,8748
3874,3626,4162,6131,2597,7699
5907,7029,5545,7115,7098,7772
3095,5612,5483,2943,7026,4243
5701,2975,6416,3444,2818,2878
7180,5596,6705,6888,5464,4712
4336,2758,5056,3458,4365,3606
7119,5538,6276,6095,5411,5123
6211,7112,6535,5943,7577,5759
5880,4785,5356,4072,6039,3664
6766,4992,4992,6553,5232,4167
7172,6933,6745,5836,8125,5018
5091,3153,4336,4336,4457,3759
6191,5450,6916,4865,6108,3845
5730,6585,3032,7186,4844,4743
5883,4656,4497,4668,5461,3130
5754,4159,5044,4865,3943,5498
2895,3821,2566,3586,3070,4174
3900,6264,3697,5766,3910,5620
5415,2828,5608,3020,5607,2779
7815,6422,6357,5909,7510,5084
4358,6700,2874,5535,4402,3941
5240,3764,6201,3083,5281,4721
5356,2627,3730,5626,6798,3292
5026,5063,4053,7559,5191,4094
4935,5378,4737,2336,6713,3668
4122,4858,4465,3429,6143,2797
5602,2605,4585,3746,3062,3907
6344,6088,5933,6294,4967,4476
4997,3047,4755,4912,2604,5966
7480,4990,6070,5810,6629,5572
6734,7962,7706,6698,7713,8311
3639,6903,3479,4191,6188,4286
4270,2977,3148,5172,3283,4315
5024,7269,5168,3872,4720,5612
3771,5299,3806,5706,3337,5430
6231,7054,6943,6971,7266,5994
6486,6318,5295,7315,5649,5073
7243,4206,6310,4382,6551,5328
3810,5675,5085,4974,5454,4981
6845,4772,7926,5247,4507,6116
4042,3037,4617,3700,4839,4112
6770,6672,6263,6363,6290,5802
4833,4620,6501,2447,7795,3909
3923,4110,2694,3515,4410,2670
2771,3038,4673,3903,3904,3332
3018,5192,4225,1676,5379,2874
4617,4893,5053,4281,3852,3923
4054,2372,4987,3707,3607,3662
5883,5827,5867,5299,5613,5820
6859,5698,7465,7138,5168,4906
1978,3440,2197,2688,2929,3689
3793,3142,4522,3069,4746,4455
5284,4450,6634,4377,5001,5029
3194,2147,5645,4406,2660,5860
4310,5927,2876,3992,5065,4989
3271,7733,5578,4749,7719,5188
3111,6853,2797,5384,6523,3246
8544,8616,9054,8194,8467,8319
4267,6238,6130,4843,5746,6931
5229,6326,3172,7184,6725,6177
7036,3463,4795,6440,3960,2323
2442,4133,4896,1611,4711,3865
6436,4804,4566,5172,5629,5614
6405,6208,5089,6651,5699,6934
4957,6027,7026,7227,3037,6802
6226,6143,5679,6605,5624,7209
4326,3918,5269,6088,3965,5767
3887,4620,4208,2858,3947,4715
6336,6268,3481,4004,5574,2210
4205,3843,3987,3855,2284,5457
4193,3299,5138,4874,3940,5066
3082,5421,3437,5557,3368,6194
6169,7536,6381,6309,7160,7376
5880,7765,6017,7520,5653,6402
6028,5319,4549,7235,3537,7461
2825,3265,2837,1253,4457,2804
2862,8130,5366,4048,4890,5598
5979,4843,4671,6501,4509,4294
2488,3823,3867,3626,3076,3961
3556,4856,3993,3734,5871,4133
4495,3441,3900,3923,2805,3957
4334,4235,3016,4315,3618,4515
5521,6228,4920,4915,4712,4943
5303,3666,3953,5416,5946,4124
6794,5173,5031,6326,5689,5021
3008,3925,3475,2705,3027,3824
2633,3692,4145,4216,2799,4829
4942,4191,6747,6431,2175,5535
1870,2437,2453,2365,2226,3069
3913,6076,6014,4710,8250,4655
5515,5602,6218,4195,6519,7165
7250,4496,3978,5155,4389,3602
5564,4727,4587,4330,2894,4043
4178,2295,2782,3848,2472,2970
3977,4008,4419,2517,4291,3776
7108,5150,6604,4923,7253,2586
3574,4249,3072,4150,2375,4242
5209,6691,7210,4940,4230,6720
5656,5320,5368,6070,6498,6319
6792,7566,7257,8353,6807,7296
3968,5665,5148,5078,4537,5418
5494,4982,7705,6149,6177,6239
5585,7351,5242,4864,5590,5350
2492,2122,1610,1635,2143,1130
5068,5484,6130,5071,5088,7849
4378,4452,3098,5381,4241,2674
6531,7123,3339,5512,5217,4413
5665,1903,2730,3490,2872,2547
4777,3600,2831,4747,5292,3234
4747,4707,4074,6210,5405,4942
6974,4984,3568,6762,6051,3821
6478,4714,5526,4957,4984,3630
6189,3351,4546,4305,4376,3070
3454,5538,5754,5996,4403,6540
8198,7781,7607,7879,7700,7244
8644,7617,8756,8554,7844,8803
3310,7460,4048,4959,4849,6445
6333,6020,5110,6505,4926,5105
3779,3925,5580,3656,6693,3579
5616,5551,6215,3567,3989,5132
5593,4825,6095,6423,5724,4984
5914,5723,5333,6203,5177,3583
5705,6730,6806,7296,5830,7319
3531,3983,5664,4276,4303,3958
5542,6220,5391,4588,6598,5558
3412,3936,4585,3420,3690,3777
3769,4653,4171,5057,3366,5187
4782,5674,4635,4939,3520,6617
4715,5974,2202,3581,4347,3313
5012,6260,4899,6018,5913,5329
2493,4749,3652,5980,3633,3936
6248,3261,4683,5467,5595,2189
5434,4672,5030,5082,3352,6245
4588,6039,4798,6333,5673,5581
7501,6342,5620,5793,5999,6127
4278,3565,5267,4583,3668,4304
4560,6100,5679,6081,5527,4026
4092,7756,3694,6719,6596,5160
5561,4535,5559,4526,6024,4304
5827,6501,6774,7103,5183,8363
4649,2969,6763,2563,5279,2889
7277,6704,6000,6362,6006,5742
2925,5513,3606,3145,4696,5863
5826,2395,5158,2910,5905,2783
2915,4992,3476,4852,4275,7014
2673,5617,4326,4668,2621,7063
5158,3875,4529,2881,7419,4118
3482,4840,2098,4413,3488,3861
4322,2844,6158,1648,5660,2687
5334,5794,6799,3615,5228,5051
4499,3024,3554,4252,5455,3393
4450,4331,5292,5916,6375,4157
4736,4505,5505,3970,6567,4570
3788,1840,2857,2504,2930,2236
4634,4017,4412,3776,3675,4692
4439,4742,3113,4832,3697,5057
5030,5824,3306,5897,5122,5830
5611,4543,5342,6192,4452,4660
4846,5173,6012,3608,5476,4793
7552,7014,5715,8515,6028,6624
5948,5945,6326,6259,6266,6768
7551,6603,7418,7173,7516,7300
4531,4347,4856,4062,5240,3512
5286,4384,4478,4666,4223,5013
5309,5630,5312,7399,4735,6354
4555,4646,7078,5678,2687,6085
5314,6966,5902,4735,7747,5478
5923,6888,4781,5679,4231,4974
4202,2861,7543,2160,5224,4893
4304,3288,4945,5239,3191,5144
3366,5975,4407,5032,4495,6579
4016,5103,2791,4695,3734,3962
3591,4837,6163,3731,6698,6669
4267,3931,4797,2628,4302,4936
4420,2229,3840,3261,3925,3530
2797,1142,4088,2592,2290,2378
2627,2176,3918,2004,2402,2794
3989,2958,6673,4637,4527,5562
3065,4354,5975,4434,4498,5306
4695,2171,5227,2933,3196,3360
6707,3986,5551,3072,4645,4582
3625,3918,4511,3024,4856,3841
2561,3848,3944,4518,2785,4646
6589,4969,6055,6318,6492,5159
3150,4074,2811,3898,2915,2640
7941,7552,6209,7562,7746,6458
4378,4985,2487,4818,5509,1984
3872,3866,5618,3205,3779,4753
5380,3917,7518,3015,7020,5075
2833,3812,4494,4829,3349,3761
3677,3115,3248,3507,2155,2732
4865,3466,5506,4959,2041,5822
4986,8344,3309,6469,6249,4354
6570,6143,6564,6362,6114,6365
6788,3562,5829,4142,6450,4322
8183,5746,6333,4852,7367,6494
3989,4334,2412,3508,4428,4029
3577,4465,5265,5946,6232,5314
6880,4407,3624,2900,3867,6651
4161,3011,3502,3971,3659,3134
6429,5371,6356,7299,5205,5616
3411,2983,4054,5714,2451,5015
7058,7034,7140,7342,6396,7491
5446,6430,6507,6324,4716,5234
5594,5405,4762,6209,5823,5545
6418,6523,5083,5946,4602,7762
1459,2960,3009,1483,3764,3165
6303,5992,6026,7943,5585,7179
3384,4930,3406,3853,5379,2797
4842,6112,2992,4834,5613,5891
6039,5941,4915,6165,5196,5315
6458,7053,7967,5257,6081,7399
5455,6170,4900,5902,5326,5398
7982,4437,6308,5877,4619,6019
2578,6411,3196,4279,3667,5207
2432,3351,4822,3788,2365,4744
3998,5025,5233,6311,4405,4607
6403,6401,5528,7030,5578,7598
3636,5800,3920,4392,6398,3688
7412,6874,8074,6224,6226,8211
3958,5211,6955,5813,5725,6170
3739,3867,4284,4701,3157,4271
4102,4550,3871,2793,6342,4055
4897,7856,5376,6223,5579,5425
3415,3215,3255,4424,2593,4116
4632,6353,5532,5097,7898,6553
5697,6520,3978,4818,4234,5780
2158,3805,3805,4755,3022,5808
6514,6402,5861,5412,6430,7583
4747,4970,6889,4884,6239,6123
3798,4697,5111,4264,4611,5957
4498,5468,6347,3632,4301,5613
5103,3815,6135,3782,4381,4955
6646,6525,7296,5876,5541,5885
6523,4766,5160,8151,3581,6070
3552,4876,5423,3531,6720,4180
1634,2428,2856,1891,3152,2292
3133,5909,4195,3422,4681,6163
4977,4194,5000,2614,6455,2826
3792,2853,3323,3825,3078,3547
4784,5465,6357,6303,3539,8872
4048,3263,3399,5802,4134,3830
3025,4890,3396,3183,5542,3727
5823,7368,4926,7280,5498,6257
4918,8439,5970,5898,6063,7237
6334,5105,5386,5436,5583,6630
4253,6158,5896,4088,5557,6053
5735,3687,4656,3907,4927,5485
5424,6881,4621,5611,3601,5085
3864,7432,5455,4842,5151,4649
4035,5080,6773,2611,4673,6286
5974,4992,6827,7312,5084,6166
4768,5706,5398,3766,5994,3636
7286,5343,5189,6204,3512,6917
4913,4752,5513,3834,4412,5804
7385,6330,4590,6986,5297,5100
5079,2606,4268,2561,7221,2435
7622,5696,5521,5042,8067,4307
4959,5441,3042,4433,5928,3325
3815,2204,1726,3336,3060,1512
5001,5996,3431,3671,4835,5362
5427,3372,5256,2450,4806,3307
5187,7080,7882,5220,5744,8309
4158,5365,2730,5194,4031,1868
3140,3303,3583,2960,2282,3035
5555,2988,3675,3863,4456,3793
2919,2067,4603,3630,2816,2742
4948,4430,5967,5239,4035,4167
3418,4434,6717,1765,5850,4838
5349,5704,5546,6104,5779,5616
3432,6780,5297,6222,4589,7237
7115,8032,6364,6902,8061,6280
7875,3407,6185,4474,5415,4949
6000,3607,5235,5302,2949,5404
6074,3654,6930,4675,5950,4071
3177,2671,3506,2098,3597,3527
5714,6572,4086,5947,5349,3988
4277,4171,3483,4846,3700,3077
6156,6654,3975,6483,7021,5410
3391,2596,3144,2295,2329,3260
5722,5017,5235,5305,5829,3491
6162,5769,5182,5157,6327,4528
3741,8236,3921,6067,4432,6639
6227,4351,6651,4986,6469,6205
5782,4148,4868,4928,2731,6018
7358,2286,3583,5607,3689,2714
3906,5690,5743,4940,4189,8108
5580,2912,5813,3331,5118,3856
4818,4081,2969,5117,2685,4084
3848,3528,3708,4532,4687,4182
7014,5617,3845,5532,6174,3804
2635,3375,2368,3814,2253,3135
5083,7469,4321,3602,7031,4076
6582,4996,6236,5059,6455,3778
5509,7020,5632,6285,7182,5002
7337,5427,5959,5017,6440,6468
3003,2130,4507,3676,3768,5378
5792,5163,4840,4484,5367,6064
3974,5298,5378,3855,5198,4911
1646,4779,3887,2836,4387,4695
3510,2552,3372,2876,3957,3212
4130,4113,6331,3313,3371,4614
4119,3854,4923,4915,5015,5300
5299,6849,5242,6635,6190,6150
7993,6157,7767,6162,7310,6507
3997,5440,4953,3598,5191,4293
5500,5555,3634,5681,5410,5710
7883,7332,7545,8117,6347,8079
6962,5761,5467,5586,5600,4286
2513,3044,2725,2421,4108,2503
5049,6005,5748,5369,5410,7630
6288,4563,7841,8202,5192,6517
4781,3057,5898,4490,3883,4031
4393,3966,5505,4165,4148,4739
4455,7104,4407,5193,7362,6197
5044,7111,6023,4977,5443,6348
5138,6731,4647,4854,4413,8119
5963,6651,4181,5469,6037,4356
7216,5856,6569,5092,5778,7308
3863,4887,4791,3036,3654,6644
6292,5896,4670,7640,3616,5363
5946,5619,4662,4954,6592,5149
4185,4895,5078,5306,3988,6732
4873,5453,5273,6472,4352,6407
5006,5036,4112,3943,3710,3345
4569,7047,5233,4247,4997,3816
2407,3925,3365,5276,2515,4540
7178,3575,4715,6355,5143,1799
4446,6234,4839,3112,7039,4807
5344,3330,3323,3596,5010,2480
5062,6376,5908,4492,7261,6410
7706,6499,3446,6623,6653,3326
4968,4633,4886,5194,6267,3309
5166,6611,6498,5444,6219,6149
4517,3490,6626,2916,3329,4891
8119,7736,8267,8270,7845,7682
6194,6356,6733,8136,5611,6438
5512,5253,6665,6146,5761,7687
2630,4238,3621,2430,4801,1939
5457,4268,6447,5026,7000,6387
5678,4395,3120,5433,5241,2949
5558,4599,4041,2685,5440,1836
4446,3751,5139,4461,4555,5111
7866,6742,6301,7358,6866,7187
3600,4330,5336,5237,6194,4696
5370,8230,5324,6860,6464,7516
3048,3208,3977,2581,4573,4098
5624,5362,7208,5392,6616,7271
2315,6468,4942,2875,4280,3448
5790,2921,4115,3771,4733,5660
6625,5454,7692,3931,7414,3358
7060,3907,4445,5483,4053,4328
2150,2548,3001,3428,1504,3255
6311,5114,4423,6722,3609,7157
3990,1767,6114,6007,4380,6332
5526,3662,2801,4057,2777,3973
3859,4173,4778,3661,4585,4341
5145,6971,5188,6678,5902,7750
6961,7862,6222,6457,6876,6994
4794,5356,5828,3875,3860,5160
7133,3827,5353,6816,5555,6060
4020,6728,4527,5597,5668,4873
4340,2483,3476,3795,2885,2874
2381,5564,2206,3787,4561,3853
4189,2608,5127,3263,2665,5235
2813,2884,1622,2077,3395,1971
6405,5858,4784,5121,5745,6513
2916,7616,5442,3591,5943,6800
7853,3080,6199,5234,6086,4847
4082,4298,5294,3491,5588,3936
6229,7664,5834,7199,6868,6499
4207,4686,4024,5601,2025,3730
3910,4332,3259,4356,4567,3831
5345,2199,6295,3972,5517,4737
5975,6901,4553,6607,4955,4846
3882,4844,3863,5870,2038,5197
1651,1813,2244,1696,2031,1266
7375,4893,7097,5464,6894,6053
4104,2873,3197,4930,2663,4812
7305,7077,8479,7212,7813,7878
4372,5073,3769,4204,6696,3534
4181,6953,4316,5589,5875,3774
5110,3144,4241,5166,4537,3138
5076,3558,6038,4785,3382,6581
6497,7833,6149,7033,7292,6232
7123,6100,5303,5088,6038,6133
7875,6430,6507,6023,6664,4986
5065,2078,4426,2964,5234,2048
4764,3344,5708,3558,4606,5358
2286,5355,3877,3686,4845,6062
6045,5617,7711,5258,4824,4811
3157,4266,4149,3884,3754,4084
6109,3851,2471,4516,3964,3359
7070,8090,7047,8440,7134,8220
4482,4176,4852,4699,3491,4828
5262,5856,5023,5373,7294,4812
6195,5715,7054,7478,5603,7128
4421,4389,4878,3710,5791,3970
6298,5280,4752,7758,4912,5725
2341,5511,3518,4752,2556,6049
2128,5194,4495,3804,3142,5551
5422,5257,4004,4964,5335,5394
6472,4593,5345,5545,5776,4237
5207,4082,4052,3660,4757,5457
6555,5751,7289,6551,6833,6783
3952,3622,3628,3954,4336,4754
3008,2973,2165,3868,2521,3796
6485,2340,6204,2855,5693,2001
6629,7008,6930,5964,6606,5618
2796,5969,4093,4084,8440,3503
2508,2919,2427,4550,1939,4628
7400,7638,7459,7056,7279,6992
1639,1356,2122,1766,1918,1963
4491,5420,3096,5220,3248,6814
3636,5659,4988,3056,3924,4809
4178,6348,5524,5190,4625,5682
4791,6515,6678,4766,7409,7436
4508,4056,5609,4757,6025,5404
6884,7964,7557,7464,7143,7856
5384,6178,6523,6517,6605,7176
6148,5503,6603,4478,3152,5594
6390,2790,5589,6859,3700,6254
3909,6514,6232,5104,5120,3668
3919,4413,5646,3494,4234,4338
5727,5581,6730,5744,6980,5666
4999,4790,5969,4258,5893,5378
7565,4038,6628,5626,5279,3985
4171,4217,3019,5507,3599,5434
6681,3384,4525,4542,4986,3388
4904,2130,6514,1760,5700,3614
6965,6453,7426,4905,7054,7596
6292,4740,5105,6896,4929,6677
4620,4454,4709,6615,3977,4774
1908,5337,6419,2128,5016,5393
7013,6157,4971,5956,5863,6274
5207,5003,4140,5104,5172,2501
6210,4961,6352,6153,3938,5817
2776,2121,3804,1478,3044,3050
7563,5584,7040,5771,6137,6763
5956,3728,4016,4951,4831,2741
6372,5257,6115,4841,3881,3647
5656,5737,3924,7182,5714,7424
5500,4513,6722,5658,5861,6427
5618,6010,6159,6140,5971,7273
6310,1821,6285,4766,3874,4575
4975,5847,6103,6148,4954,6385
7170,5330,7788,6917,6098,5977
4310,7194,3271,5034,5638,2971
4154,3908,4063,4667,3131,4375
6430,5490,4337,4652,5326,2946
6642,6006,6607,8084,5651,4252
6178,6961,7411,5586,5968,6181
6940,3511,5679,3354,6270,5285
4644,4418,6264,4668,4129,6513
5528,5809,4606,4492,7578,3252
4440,4951,5631,3057,5191,3710
5761,6994,4567,4457,5760,4109
2410,3017,2292,3174,2955,3058
6016,4510,6077,4600,5719,6136
4436,5708,5024,6593,5797,6089
5025,3288,3692,3833,4304,3080
2948,2795,2503,2647,3877,3750
3156,6905,3781,6213,3519,5084
5485,2543,4717,3847,2943,3536
5082,2643,5305,3603,3791,2314
3018,2644,3571,2835,2237,3553
4234,4334,3120,4564,4590,3957
4455,4813,4797,4711,3320,6695
1960,1535,2960,1953,1982,3275
6111,5788,5736,5085,5502,5161
2970,5010,2431,4774,3089,5475
2758,2675,1609,3266,1716,1708
7114,5407,6359,4697,7010,4933
3630,4547,2707,4425,3951,4189
5881,5381,8483,6370,6107,7661
5936,7944,6603,6472,7317,6271
3272,2898,3560,3583,3132,3550
5397,5187,7731,2843,6719,4873
5651,3846,4324,6643,4801,3562
8561,6682,6772,8397,6832,6797
3378,6286,4812,3940,4723,4100
2847,3842,2720,3933,3907,3407
