2000 2
7850,8988
8458,8370
329,2968
624,7503
3793,5770
8686,406
5283,1949
5973,9186
7517,4129
8865,9156
7842,4428
8829,7685
3138,7521
8598,3281
7204,4652
1782,5054
3641,240
3425,3970
3209,4049
1473,7003
9820,160
7409,5103
2110,3383
4289,9627
7512,3155
8783,5355
7584,7613
3041,722
5134,1640
4004,2338
6293,5786
7393,9934
6027,818
3905,9236
4868,5379
6239,4689
5539,3649
9793,7649
7033,4082
7277,4545
7238,6061
9901,4822
3674,2943
5545,8808
4584,9549
1147,877
5336,8541
811,1363
9359,4717
599,4228
96,6839
8917,5636
488,8710
3285,7521
2793,563
2067,31
6624,1969
4854,299
4913,399
9108,9497
9948,256
374,5285
8797,1186
6648,8156
5903,7248
2385,6000
4088,1302
1636,4576
13,4922
2098,2806
5485,4166
2838,2110
6136,7692
2410,1050
8091,1518
547,8040
1774,922
3325,571
2108,9974
8728,8012
7222,1114
4013,1310
2416,5649
5887,2429
572,7986
5236,6058
2153,8074
8169,8290
5766,579
9340,3858
2098,9887
1899,3872
809,5224
4444,2918
5199,3173
931,2422
4287,4944
3732,6704
594,9620
9134,1166
7607,4370
7224,9761
2445,5393
8051,8212
5972,7391
2070,8070
7279,3970
1943,8089
9195,6388
1007,4394
9562,1938
6816,3850
6883,549
554,7477
170,9689
8643,7777
4060,5868
7538,6505
1261,5590
4717,7234
2981,6788
5305,260
758,7249
8349,9953
3637,9357
4348,3200
1296,1164
7050,8179
1714,7605
5656,1884
7294,4299
9662,1354
167,7201
7860,1429
2791,2577
8663,5772
9366,3969
6033,125
1218,4383
79,4856
3741,4427
8056,5037
5592,5106
3216,7307
2712,8873
9191,6
3172,8854
1360,3340
6055,9221
4770,8846
1798,3434
4619,1165
7403,653
1291,8622
5036,1370
3478,8778
5798,1535
3815,1390
6641,7032
8697,9354
5905,7889
9360,9078
6743,721
2419,2798
9942,7189
1645,1741
624,6264
2907,8027
6917,4198
6649,1954
5568,128
732,1367
1663,4548
2757,8305
1580,1455
7659,7486
9345,7019
6565,6089
7741,8984
8888,7684
6174,533
9425,6798
6797,2332
4826,3715
6530,1476
5669,2099
1605,6402
3466,3268
950,6224
1573,2531
7680,9233
18,7026
6253,6583
3115,3994
5568,2003
1678,1743
2536,1104
8542,9334
3436,3368
3049,9967
4845,8719
2067,6450
5121,5533
9719,6072
1758,1292
8603,9438
526,8622
6464,6779
5205,9580
774,774
1583,2453
2517,4120
3557,1059
3454,6994
4428,6504
6961,9273
5223,9028
5724,345
4562,5443
6417,6320
6736,5021
5759,7262
3643,2223
4042,8849
1803,4816
9623,3387
7269,2141
7507,826
3200,962
7820,7629
7467,4782
6903,2691
3811,2627
3036,8373
8071,9453
4694,4807
4475,453
2070,8119
2676,6112
6968,4480
929,6592
7868,8199
8734,5376
9026,1934
6338,6847
9564,3805
1629,6467
6496,5440
9094,9533
3814,7165
8987,8508
1973,3462
8962,4044
1581,1639
156,8550
6119,1086
5142,3988
9285,3876
9364,8311
5811,5702
5158,5375
9508,6788
1843,6005
2229,937
5538,6044
8103,4525
4552,77
7988,3514
4121,9569
5153,4278
8119,1273
5364,3262
5261,4650
7139,4625
2962,2951
328,8120
8327,9836
4909,170
5842,7138
1108,1380
3182,9212
5906,7735
9289,3894
1250,3410
3464,6404
7688,1584
7677,3053
4847,2939
7703,1987
7565,665
4938,7893
8786,3266
7730,3695
3437,3572
833,4545
4953,4016
3757,860
1751,3047
4755,3001
6457,8219
9405,4145
9803,7083
7198,4651
23,4902
6638,7588
5567,1577
5482,4353
4843,3212
8048,8281
6785,8882
2826,1739
2898,6584
2600,4649
9631,7355
7651,6089
5574,7057
234,5378
4141,7433
29,4164
2335,6667
1753,7903
8244,7235
2256,3088
448,305
1369,7234
9187,4196
8974,2085
781,1574
6735,413
8929,4387
6502,4504
1444,6737
9882,5586
4171,9912
9751,6506
6579,1504
4409,4824
8740,6666
7913,9189
6971,9282
6424,6158
3479,5399
8244,4261
6973,4980
4674,5903
9367,1177
407,812
7914,289
6398,2086
201,6150
8593,6781
7655,3003
1605,6396
9669,9518
5586,6641
8801,2010
2800,2281
7409,1044
6542,4383
6024,1217
286,5392
2394,693
6204,309
983,2603
2395,1184
8753,988
7966,6408
3991,9572
2804,3661
9091,8390
302,7892
401,3102
174,7811
4146,6716
2194,171
7933,2480
5563,328
3173,1768
637,4157
4371,3033
5341,3125
4021,3308
9534,8013
2880,2339
1675,1971
730,1977
9864,1131
5079,38
8943,9226
6755,1137
9398,4689
3618,4962
5017,6792
6731,5655
949,1102
8688,6291
4228,2710
9599,3762
724,2479
6102,2399
4451,6832
4376,4315
7964,9456
4354,6907
8683,1109
8044,8081
5798,1662
3044,816
8455,9775
6471,9404
878,5159
5695,5106
7870,5295
8869,8594
7774,4971
993,2226
1803,5370
6541,9767
4826,896
6675,3510
2005,4719
1592,7804
6382,4636
8620,4837
4411,5092
4242,5290
251,9938
396,8122
5233,9266
6716,3008
4238,7710
5234,6041
3081,1775
5809,7907
2671,2484
1418,4677
7204,3010
2482,3587
7646,1102
8425,2058
6194,2667
7348,6446
2605,7745
4569,7838
7011,1286
846,1249
8996,6080
7291,2077
7856,3101
9985,528
5585,1403
5206,2790
4413,7688
6377,2060
8791,4802
4118,4985
7470,1466
1432,75
9211,6002
7914,6223
7288,8760
7473,6284
4841,4764
8362,2698
7866,8348
3226,3451
9751,8433
6242,4165
6121,2619
6225,4912
7422,343
9898,4892
1810,1331
4968,1022
7333,2882
7245,4621
1642,4718
906,6484
9483,9268
9182,7349
7616,2409
801,7368
842,7044
1534,6964
9664,7759
1877,7086
8103,1776
1979,9913
3107,6947
935,441
9829,8181
5063,1472
2900,5969
7956,2384
5238,7139
9734,2855
9548,536
224,391
7580,1758
7356,7244
9517,9233
4330,7621
1010,6309
7534,4117
3256,8470
4559,3086
6652,9622
4558,9553
5591,2514
1937,830
9653,1671
3685,9202
2207,3909
9594,9787
5668,6951
7032,5185
6184,1362
2806,7194
7672,341
1312,929
8812,5871
4015,5464
5494,8573
5017,1085
1088,6955
1916,742
8626,5601
9945,834
9511,9539
622,5179
6490,7654
365,2675
9017,3172
9870,6690
3513,1183
7620,2326
7055,1635
7790,2549
209,2808
3635,1298
9763,5551
2040,8390
1153,1986
9225,665
1526,9848
5845,8016
7502,6210
692,6520
9383,563
3211,2897
1746,831
5223,8801
2467,3014
1351,2677
5822,4986
3975,5586
537,6016
3977,1691
8002,3203
2356,9528
3051,8201
7545,554
4412,8238
7074,3795
8801,285
6692,548
1117,1916
9350,3584
4930,701
6261,753
5687,237
6340,6225
6253,317
7916,4256
3520,273
3785,6571
8474,1330
7125,2887
9569,4200
6682,8370
4486,3375
8919,5603
5291,8269
9187,222
8971,5449
975,4659
5686,7315
884,1939
7633,8801
6196,1154
9075,9981
7726,7549
1312,4852
436,881
9052,7119
9252,3538
494,8171
9142,5786
6441,8329
6008,5412
3779,6983
71,9465
4299,956
1405,1933
9758,7601
3087,8833
7582,813
6383,8894
5665,6820
9776,4717
3939,9028
8256,4434
7200,7399
221,3641
5729,6229
9054,9508
3213,9125
8973,7513
82,378
9446,9840
7979,2533
8673,5562
3346,5056
4457,9012
1876,4233
3730,5816
3261,1987
251,462
9386,472
4103,5115
6701,3157
4623,9915
2283,3597
7428,2365
3975,6874
2206,1955
9408,880
7517,2755
5937,1974
1767,7814
6208,5497
3630,9469
7484,3881
9932,6871
4353,4035
1986,1055
7193,6610
970,9477
207,8398
1843,4183
5273,4049
6138,4681
4929,3656
7436,866
5631,9204
8681,1839
4701,2311
1309,2186
6193,1241
9057,546
5277,1044
1602,2470
7654,2572
1948,7861
971,3791
2045,6245
7840,8183
927,2770
1840,8363
3637,7471
7567,2318
9311,2269
4629,621
4456,823
1862,3514
1370,7140
4558,2972
9611,2213
5545,1559
75,6517
5350,2120
2762,3190
303,3689
5961,2144
2053,9598
9615,9621
1916,8927
1891,6546
9548,6347
7369,1411
9861,8739
8551,4420
1712,8162
6633,7258
9722,6708
3775,5072
8828,6537
8263,9132
227,4224
1276,2281
3822,892
1902,5739
9819,3793
2285,9368
141,9655
780,2
8395,9331
4423,108
7494,1056
7366,7216
7765,1141
2289,6593
7679,552
5726,7906
4776,7002
187,8599
7894,2090
4338,7714
5883,6624
7083,6024
6279,7863
6027,4675
7195,450
4783,4689
1507,2149
1906,9272
3290,4196
5866,969
4748,1592
8876,9525
8594,9064
8124,6489
1154,2463
4204,7038
9087,1288
3062,5367
9151,9090
42,6346
9540,4826
1036,1048
6975,2943
320,266
7139,6187
1236,1887
7779,113
1413,6374
9177,9538
2864,332
2001,7068
7370,1089
8356,433
6457,7508
9523,6499
3854,9064
1326,4890
113,8301
7833,433
8568,4973
6620,9804
6861,4400
9918,8274
774,9095
7812,3638
9428,9814
707,6799
903,9064
7232,7360
6572,6756
3860,426
5821,5186
5317,5934
3488,3151
6368,2057
8124,2989
1862,4985
7389,1780
3260,8164
876,1072
1802,304
887,2509
7103,1790
1573,4336
9151,8145
1092,3012
8572,6914
8199,3890
2848,1688
7041,9217
3745,5166
2206,5607
151,9596
7388,3411
7760,8264
4484,9563
8569,5371
2072,5672
7162,3646
8,6314
1792,1101
9326,365
8016,7525
4255,864
9213,1296
82,2959
6462,2289
8567,6614
1885,5955
26,9646
4220,4510
9209,2789
9882,1282
8462,7044
4929,8470
3359,6722
9572,2685
7087,7588
210,1342
8453,9424
2639,8536
2383,9101
825,951
5716,2711
6906,5742
2357,1126
253,1567
3916,136
2850,2378
7181,7779
849,540
4501,421
3225,1588
8010,3436
2931,6464
2860,5570
5000,5244
4672,5825
6195,388
8536,3102
6131,894
4229,6385
2462,8145
6521,5312
523,3702
3091,1373
4242,7593
1794,7468
9182,9805
904,2113
6269,3765
7683,1269
9009,2356
7095,5205
2745,5632
8308,8876
6527,2537
5261,8989
683,1783
4301,1206
5485,7393
2579,9728
4986,4374
7196,4169
4180,8100
6282,449
1865,3966
1719,875
6322,8815
6081,9068
4447,4389
7944,974
6927,3206
9964,7610
4989,4265
8817,475
1659,1397
204,6646
5771,7400
815,9952
5501,7097
401,7367
1064,2121
8243,7386
936,4324
6454,5384
8714,4399
6358,5641
7606,6322
3251,2596
588,2068
3071,2247
3465,3276
8893,9237
676,9709
9190,6177
6806,9591
3545,7870
1713,1788
5257,2650
6112,1712
8034,4827
6112,4393
468,3719
716,3720
6315,1305
5789,9387
3552,9255
2663,2446
8493,3339
2155,7683
9517,8962
7275,3062
6833,8988
4851,2091
1638,963
3804,9673
5790,9917
4066,6259
3636,4783
9979,9951
6088,5769
9338,9641
5024,2001
2088,3517
5341,4243
1200,4859
3206,8475
7922,40
7464,2773
2131,9103
3737,5936
8776,9528
5853,2843
5787,9489
7626,5767
9440,3715
1536,8779
3356,6561
781,5444
78,6123
9688,1278
983,2894
9754,8905
2935,7218
1679,5067
6321,5416
1003,5098
4944,6856
7941,732
6346,5568
6500,5787
9283,8037
4566,2639
4598,5348
8084,4676
1471,7772
5955,2454
667,5709
1360,3602
2928,3039
8669,9249
8455,9672
4347,3400
6529,2289
4133,2876
7858,634
8663,7141
8671,3230
9781,3270
8578,7865
7947,50
5637,3903
2504,6304
9612,3864
9907,2540
6904,8576
1790,5359
8249,6138
8760,4779
8428,2894
7655,6286
3528,6319
3427,2200
9549,3208
5470,8127
1074,3418
8177,6711
7321,682
3016,6934
4547,2924
9475,1451
1500,1265
6811,9750
7404,5571
4530,5832
8465,2185
2118,1994
8505,5545
4194,8054
8754,9665
6182,9829
3083,4359
6541,404
5042,9557
7338,9589
2482,6813
1041,3982
8079,7852
3733,5483
3423,8263
1316,1889
449,3434
3883,8954
8980,8077
7008,7735
7743,3190
7564,826
7550,4105
1231,2593
3663,8570
2182,6145
5383,3223
128,3463
1075,3861
8947,4499
2125,263
6388,2574
3697,272
1528,2678
8350,8537
413,6093
1727,7977
6919,9278
2083,8150
1871,5747
6721,4054
1892,2104
7278,2021
5568,8354
5883,4515
2853,8008
4778,9242
582,8476
9515,2110
1154,7865
648,1568
3958,2376
9545,878
1654,1629
9029,3526
7376,5750
7580,9269
7855,4859
1290,3423
3213,7173
7939,6066
5181,2717
5309,5763
1194,4824
7874,2349
2689,8523
3917,6648
899,3463
7526,2553
5092,6555
6080,2468
2305,3661
1738,160
8520,3028
3584,1733
202,1523
7800,5383
4241,3110
1147,5435
7935,9022
7785,624
7545,1702
7273,8444
5165,4799
998,258
1355,7079
2727,3661
740,4465
3822,9260
7493,7406
994,7695
8929,8795
3079,3171
1905,4227
8606,9840
3249,6392
465,795
8094,7739
9240,3260
2538,238
3519,3894
7317,6246
7555,8058
711,1377
7319,8205
8784,8313
5901,7714
7109,8980
885,9015
3208,9492
8855,6457
5884,9321
7253,3979
7060,6493
7240,9599
6731,759
3494,4049
7005,1050
2108,7717
2428,9427
5922,1212
7741,1824
8926,4850
805,9811
3865,4013
9303,2721
471,5188
2043,7724
9167,9104
4217,6407
8704,949
7167,2198
4999,4172
3248,7107
1890,5676
6535,7813
6889,4276
9637,5815
9127,443
5627,2993
4456,4931
5714,4927
119,7758
2652,9287
6862,6870
5695,5567
7819,2862
7765,2819
7035,1014
9926,8925
6690,6461
6738,3579
738,6376
9395,9865
6819,5023
2858,1275
9954,8573
6203,74
6332,8856
9361,3194
5726,5056
8762,3545
7919,6527
6364,4954
7541,6291
3879,4232
2753,618
7812,3492
6994,7207
3357,3814
2231,6216
5090,2185
4790,1293
2260,1122
150,1622
4317,5876
6679,3079
9422,4598
9606,5787
9552,7148
2078,3432
1380,4832
4050,9192
8324,1045
6400,1682
4859,8631
7898,9949
817,2688
1243,3078
3810,1393
4700,8128
7269,1379
1207,6691
5977,814
2478,5530
7962,4557
8962,9343
9389,3013
8536,7714
4058,4937
9396,8918
3569,7294
8867,4386
9983,110
7465,3794
1503,2165
1922,8773
3545,3130
5465,9523
3944,7943
5053,1907
2501,4016
1250,1890
7029,9787
9605,1088
4724,9001
6,8293
6296,8874
2680,6279
8984,145
74,488
2310,1997
9262,5855
5127,4727
5378,9071
2670,432
978,5172
4448,2229
7063,1478
2016,6668
2567,6740
5669,2574
5034,1966
1448,7714
8245,433
7860,8320
921,170
317,184
6026,5444
4911,1405
4516,7582
1838,5495
2754,6287
7724,9817
7766,9741
6485,333
6482,2155
2907,1516
4121,4355
9231,2367
4788,7091
688,5710
7262,1005
5894,3289
6449,806
4695,966
8388,6533
6461,1142
2820,4186
960,587
3927,7446
920,410
9601,3827
1926,3723
8183,1158
6091,2972
8249,6779
8682,5512
7784,4577
8801,4234
5383,3497
5200,3771
30,1662
4914,2851
5848,5874
3438,9776
3320,4359
186,2922
8187,2113
6645,6370
3271,2737
9343,1521
9516,8026
7034,7300
2603,5836
1535,7987
9333,6735
1758,9364
8397,6673
2215,4246
2548,5654
4022,5869
13,4209
8791,8201
6322,5437
4571,9594
8175,3915
1116,7691
1941,8150
4991,4544
3986,6527
2531,3319
3262,4290
2683,1660
964,4899
5906,3512
554,9929
9381,568
4138,8173
8769,461
3611,3341
55,1786
7256,1171
9478,9197
9321,4469
3742,3308
996,6274
6627,4259
564,9311
5920,1528
4211,1827
5041,4765
1756,4423
5334,5895
2597,4103
6356,6208
7445,6411
7995,4701
7583,7473
3899,6905
1943,7641
213,2940
3915,6841
7200,4480
6153,3120
6009,364
4947,1050
5130,6704
5473,464
2599,8070
4568,8956
4279,2013
5368,2274
6714,2951
9748,614
9857,1692
8255,70
4632,2171
6912,1832
6652,3065
4953,2661
3430,9901
3711,8560
6605,9184
9025,9205
7255,3593
8162,1534
5606,3530
3809,2321
6482,3557
2936,6339
5250,1192
6409,9882
3363,3322
1715,15
6387,6669
2676,9818
6570,6388
8378,3176
5573,7404
2381,2828
998,543
4362,6604
4074,8172
8926,556
1730,1862
6895,6980
3054,3305
6863,6418
6627,8578
6434,3015
5247,9111
2833,1818
5499,1212
4994,1072
8617,7375
3900,9615
7919,8263
6220,1993
6436,5146
2550,8166
7009,9445
5147,64
2750,2010
6482,9378
589,2917
2394,5837
2028,5228
7655,7527
6440,2649
8600,5058
25,2501
4673,7945
764,893
9938,7201
6039,2488
5367,3049
1934,514
3113,4685
2525,9596
4063,3114
2513,6458
8951,4542
1686,6606
2070,8127
9256,670
3185,9281
3171,7858
7226,3936
8751,7165
1137,4791
9654,6505
7841,1588
7020,954
6273,9545
551,337
2659,3065
6796,1611
7607,8482
8218,9677
6609,7474
348,9794
6755,3519
7653,3982
7455,6405
1147,8593
1196,801
5098,9038
2390,2118
9993,8664
1663,544
9001,4323
3610,5797
5934,1218
4280,4152
895,889
1627,1243
684,8383
4763,8338
2365,2219
4743,3513
812,5940
4315,5910
4978,6705
8029,4971
5369,9693
5516,4371
4016,9126
169,9951
344,4449
4104,1240
5339,5731
2484,6024
4115,7247
4362,6480
9467,9106
9994,279
5046,4309
6190,25
1015,4220
4996,6385
3913,513
757,7929
9639,926
7881,9984
5376,1985
1224,716
7717,3709
6741,1832
957,1103
8313,424
210,8307
704,5256
2617,6895
5281,3632
1115,278
18,5029
791,775
2959,431
1702,840
415,7079
2826,1640
7795,543
5350,4536
2376,6307
5640,689
6731,5850
8996,7436
1107,1613
4332,6389
5246,5448
6668,5264
477,7459
6040,3436
7891,7743
4277,8307
4822,7103
9948,2618
7646,5298
7155,22
1605,2795
712,8337
8646,9708
5774,9754
1322,106
6143,6569
5554,2811
1833,6031
271,7874
9468,8162
5617,3745
6470,440
848,6418
3058,8495
1716,213
8518,3322
3009,9230
1660,1656
8939,7434
1410,261
7540,7554
6830,3095
365,8664
9126,637
6539,8594
8800,2156
2340,5270
2596,3188
1688,5655
1683,3405
5868,201
6728,8878
9432,8388
534,8371
5822,1945
8633,3363
9499,5464
6458,9865
4128,5585
502,668
4180,9302
2824,6520
4572,5421
9708,6261
1076,1392
9667,6945
1594,6395
5824,1026
4783,6359
9397,606
8304,8031
3970,7804
3495,429
7669,7624
6014,8172
8292,195
7474,1117
6715,2047
6538,6424
8309,7615
7816,7976
4560,9411
4371,384
437,9155
6743,9835
9762,5048
7866,3732
2852,1362
4161,522
8986,176
8694,7278
371,6168
8395,7086
8216,4934
3510,6525
2549,1327
4502,7110
738,8873
7494,1176
8029,4238
1012,7791
9286,8879
1524,2139
241,5686
2661,9227
5862,1355
6506,6233
7524,4901
3320,5741
9835,6831
2266,2385
8158,6768
9495,8897
5642,6990
74,3672
1228,1086
1464,515
9965,2988
2654,207
8674,5316
9434,4537
6671,5940
770,4196
842,4090
9937,678
921,2204
3063,9080
8973,2559
7978,4615
9549,8053
8287,778
9140,9752
1293,9105
2740,3948
9312,1415
9264,8747
5952,5936
4687,6723
132,5530
814,70
6208,1736
2274,9271
817,1247
1830,8795
5863,1380
6849,4151
2158,5989
3903,3452
5095,6644
7400,4407
8060,6665
3155,4013
2601,7843
736,2734
3373,1551
2804,9581
3287,5079
8853,4104
6327,684
2900,2190
2064,9749
6341,4222
5738,245
7675,833
6889,5075
5241,4949
1741,8396
8962,4342
6239,9699
7077,9612
1250,9882
9194,4537
4961,8047
8641,1288
8732,1541
3479,796
1291,9820
5019,7029
65,2694
7862,6955
7770,3103
1905,9511
1500,867
3854,7739
567,931
7352,1817
814,6547
6355,5775
