2000 2
2170,1677
9174,6374
728,569
7746,8001
9135,8613
4900,2838
2906,1841
4269,5417
5848,3839
4232,2120
7988,7383
8081,8637
2161,1338
6878,4555
4289,3949
7305,5710
3795,5623
8720,8693
4186,5934
7665,7402
4197,6978
8852,9008
5855,4297
5031,6785
4245,6734
6394,4297
8522,6326
4238,3711
5092,4580
5224,5019
9111,7751
6068,3118
7352,3434
5840,3874
5082,4196
6097,8277
8284,5652
1726,1863
1689,2792
3751,4610
3692,3836
5854,4805
1557,1462
6949,7275
6933,3802
1940,4751
4536,4761
4561,3264
7372,7573
4102,3618
7611,7640
2202,2585
4105,3650
7859,7352
7928,6090
4902,6661
4759,2541
3791,5084
4464,2913
6360,7159
950,875
6606,5150
7901,7598
4620,5390
191,206
6478,1803
6674,4414
4353,7372
8669,8864
5527,3774
3649,5447
1944,2642
6733,5352
1961,3834
6878,6216
4839,6998
9430,9731
6701,4803
2773,5069
2284,4938
5601,5056
6035,7446
8086,5740
4380,6407
3917,8841
4253,5149
7182,6354
3392,5659
7081,3495
3866,2621
1903,2911
6873,2393
1987,3963
4739,5428
4956,4573
3322,5985
8258,6400
1301,1161
1783,1108
2765,7513
6018,7783
5541,5906
7952,6880
3583,6178
3959,3627
4024,4702
2042,4651
3344,5186
7117,5619
2811,3126
1957,1439
7733,8425
3664,3395
3917,2680
6690,6413
3976,2204
3284,6064
1992,1053
5583,4102
5183,3478
4147,8085
1129,1652
5775,7516
3745,2861
895,796
5382,3702
7276,5937
5534,4372
7546,7412
6487,6187
2074,2740
9114,4983
6154,5080
5307,3472
8152,8326
3990,5832
948,1648
3502,4090
3693,6238
2104,3296
3439,4605
4728,5521
4822,4470
381,426
7045,4604
3284,5971
6091,5521
4519,3532
4728,5409
6986,3417
7125,9337
2131,2520
5363,6577
2682,1727
4518,7110
7960,7394
2613,4805
3643,2889
5989,6389
7633,8104
6148,4767
7436,6324
3057,6011
4308,6862
4223,1719
6049,6007
8039,8552
6752,5174
3430,3665
2955,2658
7106,7366
1355,844
1285,843
3187,2699
1443,1431
8378,7290
6556,7191
4216,7787
6036,5969
9575,9589
5422,8673
6173,3806
6831,6311
5103,3230
8260,8064
5990,5553
2528,5564
4211,6191
2709,3542
5873,4107
1990,2918
5807,5439
5106,2539
6857,3731
8373,7337
4348,5513
9992,9993
4973,5476
7831,6337
1615,2324
5293,3934
8788,8688
7572,6349
3639,5903
6853,3454
6879,3584
4891,7073
935,672
7723,8394
7167,5115
5357,6372
3009,1947
2970,1903
6708,4856
413,451
1555,2810
8645,7887
2990,3147
5014,4481
4675,6786
2394,4092
2465,1202
2625,1532
4424,8112
5491,4997
5736,5677
4251,7039
8050,5146
7504,7259
6965,2945
3052,1553
7497,6039
4210,5046
3578,7852
3463,3033
6474,7577
7026,7989
1538,1205
2250,4060
7389,6230
5208,7838
6434,7022
3959,6311
4430,3695
1533,3804
1618,2710
4365,2459
6167,5664
6083,6676
2911,3753
6283,7754
2123,1990
3855,4984
9568,8916
7775,6408
9392,8299
2796,5187
156,248
5244,7520
826,1589
4219,2077
5624,4496
7592,6759
2097,627
4662,4498
6290,5954
6107,6968
5297,8524
2875,4745
7487,7399
6033,7959
1760,3404
3155,4076
7806,7642
3250,2508
2657,2394
2914,1000
8089,5392
4104,4772
1159,1785
3015,5588
8456,9158
2309,3729
753,905
9860,9835
8617,4976
61,208
3400,2482
6518,3733
5497,2339
7509,6996
5657,5561
1448,499
8021,7515
1711,1938
2903,3990
2141,6273
4116,6669
706,653
589,1273
3663,2501
918,947
6683,3378
7257,8422
5305,3945
1895,3763
5916,7016
2948,2897
8426,8345
1419,1588
5146,5491
5395,3104
7084,4535
4596,3175
5172,5320
4379,3491
4625,3978
3124,2918
6725,5523
4011,4040
7567,7694
6914,4091
4045,5855
5522,7802
7906,3813
5493,6616
794,1695
4665,7233
3269,4302
6385,5844
6013,4379
2233,8073
917,1492
666,448
5621,5619
5025,5234
7225,4900
7511,8768
7432,8546
2575,2121
5973,5697
3865,3135
8873,7567
5526,5841
2004,3347
7235,6968
5317,5580
2320,3308
3624,3428
5165,5458
5832,6154
8935,3221
2290,4075
6206,4996
6372,6937
2316,2160
4800,2786
6352,6131
6710,6364
4989,3436
4879,3243
2527,2823
7543,8261
6071,4675
7983,8181
7664,8430
6066,5900
8173,6729
3728,4779
3330,2290
3280,4136
1074,1132
5056,6319
5296,2494
7760,6494
1290,1736
2130,1654
6091,2364
6918,8292
8514,6236
8002,6707
6403,4718
4746,4833
4943,5981
4775,4261
6908,3717
6206,6663
2719,3338
3975,3845
6677,6215
5924,4131
5896,7036
862,552
6092,7031
8120,3842
2003,2508
6668,2475
1763,1378
843,750
4439,3728
2429,1911
7408,5313
8446,7366
1749,4639
3836,2622
7768,7848
8188,8091
6388,6219
7837,8512
7733,7733
1375,1080
8130,7820
4325,4551
7114,8881
6979,7366
6185,3401
3078,1712
6933,8322
2908,1466
4915,5732
3035,2633
2758,3017
7850,7011
3512,6052
1940,1972
5147,7037
4115,2938
3500,6903
3995,7721
4206,7292
1826,1611
2816,2705
4965,2701
3548,1072
5521,4152
3872,7398
6180,4507
3940,4605
3704,4778
4380,7148
9241,9119
6329,6080
8484,5493
4012,5760
5923,4275
6276,7880
4903,7134
5430,8234
5309,5611
1856,2494
6616,5877
3073,1610
2847,4594
5285,3297
5686,7134
4368,7682
5978,4702
4067,4528
1880,4066
8847,7101
4749,4023
3501,6934
4009,3645
7013,7454
8504,7020
5232,6635
6592,7934
2596,6424
4826,4686
2896,5197
3755,3881
1938,2889
7896,8189
2779,3354
3452,5306
6891,3836
6077,7158
2631,1776
5939,5156
7112,5620
6343,6173
8064,7575
3411,5329
7318,8630
3903,1927
2313,4504
3187,7538
2260,2756
1681,2382
7152,8441
3401,3533
6095,7993
2273,2431
4517,2758
4382,1908
2588,4134
3096,3908
3593,5081
7607,7095
6709,4421
9426,8802
3491,2617
8643,8339
4548,3776
4022,5043
8033,8594
8647,7678
2654,4756
5866,6723
3449,2993
757,860
4283,6054
4523,4064
5444,6466
4417,4267
7173,3754
6427,5797
4424,5230
1861,1183
6314,7295
6540,5168
2027,2557
5967,4959
1323,1994
5122,7566
3514,4179
8580,8595
7585,8295
1850,4323
2601,4169
3759,2017
3079,3463
5331,5344
7268,4304
8948,5552
6983,5763
3092,2617
8357,8229
7454,8033
6438,6639
9176,7630
7228,7656
6514,7653
6370,3955
6540,5428
6476,5031
5533,3187
8208,4865
9030,8674
3452,2761
2351,2205
2629,3753
6891,4079
3963,4655
7045,5528
1930,1982
8665,8750
3725,2470
8304,7427
5848,5996
3174,7962
6310,7228
6081,4628
3495,2429
6205,4807
1534,1565
2434,3528
8398,8523
2492,1177
6983,7310
2510,2143
6663,5965
1843,5423
2921,2872
4072,8765
6258,3950
2656,3317
2190,2728
7153,5112
6194,3756
5828,6395
2411,2853
3183,7018
6353,7445
6682,7764
3868,3310
7230,7622
4631,8458
3341,5745
8400,2864
5863,7650
6380,7144
3897,7344
7895,6640
1678,3856
5058,4002
4368,5203
3289,3609
3809,2402
1215,2006
4884,7400
7265,6129
2937,2041
3521,3181
8732,9515
9307,9258
5280,3589
4465,2726
5120,5329
5968,6704
8814,8894
5377,4060
9105,7706
3075,6657
5991,6192
9840,9799
2751,2571
4266,7065
3520,3669
4889,7066
4197,7442
4638,6654
2627,3739
6039,5162
1074,1889
3225,6668
6465,7875
5258,5775
4688,3466
918,1204
4443,4092
2666,3571
7551,5985
4986,4581
6252,4657
3501,6136
7228,6743
2205,3128
1978,7101
472,1539
3566,2885
4402,6403
7260,9346
4464,7017
8030,7431
7798,2445
8065,7278
6778,7186
5363,3390
5793,6406
8962,8165
5548,3935
6633,3955
5945,6367
4369,1470
5399,3627
4930,5082
7459,4723
3602,3655
6156,5876
3788,3042
1827,2068
3425,6129
7529,4107
7416,8237
5452,6445
5169,5846
7678,7696
6935,7435
3550,5164
5565,6577
1751,3487
6238,4023
3202,1844
8395,3244
8365,7368
7845,7764
6462,7399
2627,3311
3076,2394
3677,5101
6919,8206
7800,8393
5720,5376
6520,3533
7628,6791
2743,2503
5668,5250
7023,7256
3467,1432
4241,6142
4067,2722
2262,4848
5677,5970
5649,6548
873,771
6669,4685
2333,4572
4238,6190
7572,8056
2804,4781
7877,8293
4990,4824
6043,8521
4383,7257
3057,1673
8110,7961
2088,2260
5827,5828
5055,3402
5545,6592
3816,2524
3113,2861
1420,3676
6785,8068
6037,6948
4282,3227
5426,6446
8892,7588
9065,8971
3239,3442
4594,7841
5349,4090
8674,9263
6796,5933
6664,6030
1989,8084
1386,1933
6622,5595
3758,1895
9424,9532
876,481
5778,4506
8638,8714
3505,3415
6260,2474
8424,8067
5663,5102
3175,3400
953,2472
6925,4963
3040,5132
7481,1588
2134,1749
6611,2902
2692,3991
6469,7320
5992,6613
7490,6437
4959,6417
6767,5118
6705,7877
3859,3609
2056,1615
3549,5352
4970,5351
3999,3113
5652,4949
1593,2238
5779,3466
3729,6142
3990,6214
7511,7651
5358,5319
2700,7510
2340,2671
7373,5987
7403,7914
5083,4503
5933,4727
8100,3651
6990,4579
7514,4514
2380,5653
2765,3621
4395,6001
3408,5717
3034,5216
4906,2682
5522,4766
2567,1786
6731,7771
4911,4886
4450,6952
3979,3575
9294,8842
3251,2759
4855,5436
4776,2655
3625,3662
5142,7071
2089,2417
1501,1896
6326,7832
1101,888
3384,5027
5247,2245
3993,8117
2253,1853
3356,7390
2134,2511
2640,1831
7875,8037
6787,6500
2849,3177
8104,8850
2034,1985
5985,6425
2552,2240
3426,2733
7135,3265
4304,7330
6973,8168
6569,6596
2882,2531
5328,3910
6425,4637
5754,5676
2148,6035
7100,7939
6780,7610
4989,5452
2354,5478
5126,5324
5374,5584
6811,6598
8210,3934
2274,3104
1744,1411
2398,2201
8632,8119
4974,6566
540,394
8446,7509
4362,5348
4587,2926
4408,4596
3288,5520
6601,7980
6611,6581
6918,6901
8695,3400
3959,3590
5722,4105
7848,7135
9128,9152
5884,2501
7561,7782
4977,3313
6147,5529
6085,7393
9005,8311
5379,2531
5266,7404
6460,7012
7018,4691
7737,7936
1689,2625
4732,4805
5118,3152
2136,1998
3218,6737
3999,3374
2331,3262
7382,8629
6249,6520
6955,6724
2760,3362
8684,7657
7923,8555
6402,6129
1301,1440
4755,5041
6229,4945
8174,6762
4860,4519
3046,3911
6222,6546
4962,4440
8729,9330
4625,4910
3151,5936
2788,5926
7907,5179
8818,8958
8881,8993
6742,8082
9269,7680
5292,6226
1444,920
2325,3405
7670,8169
3361,2596
6972,6864
3995,2888
6382,6654
2899,4470
5657,6886
4647,3766
9042,6507
4178,2606
8315,6564
1163,761
5370,5954
3491,3305
4707,6585
1396,3202
3503,4778
3449,4810
9530,9372
3195,3941
2019,1660
6452,5360
9355,9005
5514,6864
8360,8778
8457,7711
7528,6819
7385,7153
7219,2564
7487,5791
6195,2735
2205,3116
2877,5865
8520,9075
4120,5468
8596,4786
1392,1618
6576,3657
4072,6223
4915,3191
2058,3016
6916,8487
4253,7703
6290,6218
7071,3199
8442,8099
6622,8203
6905,7648
2782,1827
5999,5631
5514,7061
8180,8019
6417,6773
2806,4695
5040,5659
2095,2453
7308,5467
765,1048
3753,4427
5604,6195
6396,5349
4251,4351
2062,2889
3580,3658
1412,1697
3718,3425
3098,6414
8684,7531
5201,5678
5037,1965
6066,2393
6656,3362
8363,6340
834,2321
5877,5520
4174,8789
6057,5754
8430,8889
3703,3216
8031,7283
6232,6400
3570,5705
5891,6995
4621,3837
7809,6160
1448,2136
6633,6429
2370,2265
3072,2469
5235,3385
7911,7696
8653,7272
5546,5284
5435,5566
3486,6673
6149,4723
1870,1311
6891,7615
5710,7448
6395,7024
760,1693
7855,7009
2270,1440
6016,7538
7300,7939
4093,2077
5526,4603
1458,1137
7462,6583
2728,5084
4856,4155
4408,2927
6250,5254
2282,5068
5190,7065
3755,2114
1711,5389
7922,6874
4834,5228
4972,7005
5201,4123
5510,6997
3706,5624
6303,5180
8567,8274
6612,4021
4603,3417
608,573
6765,8913
3436,4020
6538,3106
4745,5438
7533,7913
7470,7559
7471,8304
2329,3128
1412,1080
7916,7275
6767,7111
5720,4987
5777,5308
8014,6940
4688,5417
987,930
3663,6521
7575,7250
2113,2860
4281,3401
4772,4043
2541,5704
7943,6756
4264,3882
7372,4890
5541,5829
264,166
8829,9285
7331,5829
5993,5585
7247,8643
4391,2980
6905,6354
2457,3243
3075,3292
5546,2536
5882,3076
7658,7230
1380,1666
5018,2918
6826,8507
4894,4781
9105,8505
3493,5893
3287,3649
6120,4226
6079,5564
6416,4910
8067,8724
5978,7308
5580,6199
1722,5454
6040,5586
3816,4734
8299,8974
2877,5910
3034,3775
4947,3210
7763,5160
8045,8238
2090,2481
5515,4381
2662,2325
4553,5478
2594,8528
7015,6687
3955,4590
4904,5898
6642,6006
7809,6354
5278,2400
8057,6932
6016,3038
2432,1778
1224,1302
3498,6068
6295,5917
2115,3168
2784,2049
4330,5857
6735,5027
4425,3098
878,1995
902,1449
3473,5064
7462,7160
9142,7168
1114,1200
8175,7842
3777,3487
2997,3456
9007,8528
3822,4100
4918,6657
3624,4530
2970,5976
7557,6824
4193,2236
6643,7030
7898,7295
6471,6165
1347,1006
4595,6820
3313,6500
3582,6082
4690,5472
5417,4302
1979,2508
9274,9544
4508,3822
6758,4061
3101,4371
1201,2131
5982,4616
3420,4440
9483,9191
5715,5007
1688,694
2352,2320
3030,3293
8703,9229
3397,3105
4357,2167
8518,7811
5444,5434
2090,1389
7249,5330
4097,4745
4752,4709
4221,4973
7940,6494
6560,8925
4662,5828
1614,899
4528,5179
2055,5425
6968,5300
8865,7925
3611,1931
1339,2207
6874,7253
3777,2170
5980,4688
4907,5979
4255,6394
7767,4624
3210,6606
2163,4398
2601,3196
7341,2836
2549,5260
5550,7835
3208,2509
3135,2258
2381,1547
4801,3877
8207,6751
4626,5244
5738,8787
6649,6298
4363,4894
4289,2428
582,818
4879,2908
5710,5837
5394,6365
7687,5887
3477,4080
4556,3660
5721,4203
810,306
2349,4868
4209,6282
7692,8236
1830,4618
3069,3072
3789,1821
5355,6622
2610,3243
7057,4570
4279,4371
5496,5032
1441,4552
5802,4965
5756,8186
8925,8820
4212,6408
960,2168
6860,7297
6585,5373
7475,3615
5193,5976
7010,4954
4268,2879
4611,6228
7955,4566
1624,3507
145,190
8004,6013
5786,8176
6905,6824
9448,9679
6668,2844
8232,7255
944,853
7375,7836
9392,9444
5518,2021
7195,7342
8113,7726
3321,6546
4524,6415
4530,8015
8793,7465
3243,4825
6758,5999
6623,6887
4647,3187
4185,5207
2942,3939
6973,5597
6429,5999
1297,3202
2188,2207
5119,7070
7368,4482
816,2008
8041,5971
3401,4684
8694,9147
6281,5695
5262,7167
8522,6865
8271,8502
8056,5748
3262,3502
7464,4616
8795,8588
4133,5664
4717,1982
3621,2831
2480,3168
2115,2570
2606,1304
3157,5307
1064,482
5065,5354
4911,5489
6829,5955
4019,5432
7821,6124
1498,1182
7443,2935
6940,8624
9213,8658
6141,6643
6176,6420
2463,2913
4022,3665
7732,8937
890,877
4128,5382
3872,2485
8391,7457
2329,1562
2724,3288
2292,3671
8500,7008
2712,6115
570,2018
5587,3421
1149,957
5028,6122
3017,3972
4902,7926
4220,3203
5246,5365
4591,3815
1359,1368
861,2149
5908,3689
2512,2637
4395,4318
8513,8173
3042,3551
6332,6685
5580,5154
8090,6642
5083,6728
8475,6485
1240,1171
5400,6356
1437,2019
5225,7222
5512,4864
3571,2769
4676,3156
4704,2363
6625,4248
2410,5563
8268,6708
6681,6572
6798,6025
3785,4426
4527,5651
3388,6690
6221,2614
1832,2344
5639,6438
1945,1337
2101,4105
5498,3339
5883,3313
7321,7819
4869,6286
5186,2319
4272,5177
7634,7153
6943,8018
2997,2317
3335,6332
6734,6999
5998,4857
3728,2792
9205,9527
812,942
3245,1572
5204,2017
5899,1860
7796,5383
6060,8018
1112,1988
2091,4937
2724,4346
9620,9477
926,716
3134,7246
8312,6417
2822,2517
4934,4659
3702,3411
3243,3518
2310,2328
3883,3077
7517,7596
8500,8424
5699,5778
4981,3508
4968,4220
7675,8191
5539,3955
2795,2248
4777,3393
7238,3575
2803,2432
7231,7181
4183,5583
7348,7487
8679,7369
1738,1809
3106,5835
2547,4807
8511,9489
7355,3088
3369,2273
4116,6797
5815,7186
7619,7677
3172,2835
5230,6780
1109,1296
7331,5202
7583,5343
3095,2531
5636,6597
6408,3440
8919,8314
3115,4984
