2000 2
4848,4732
6788,2818
1321,9370
8910,2533
4472,6259
2636,8292
1404,8484
272,9956
5150,4080
3959,5563
3585,4781
3601,6346
5670,4300
5816,3870
5651,3959
9442,359
7133,2731
3871,6118
4940,4178
3961,5965
2693,6995
6575,4428
4679,4467
9446,883
2869,7014
5746,3511
1232,8882
8214,2832
5519,4390
8398,2704
5887,4366
1839,8302
6480,4665
6337,3296
6083,4269
4865,5357
4698,5419
5717,4509
9803,94
7895,1509
7033,3269
2937,6778
1861,7253
2900,6883
3934,4650
5283,3794
4276,4557
6976,2831
7145,3635
3865,6660
8413,3281
4901,5723
1115,9495
5832,4437
4306,3898
3705,6572
9724,191
4044,6402
3365,7109
8330,3876
4717,5022
1139,9925
2722,7057
8783,1928
7939,2744
4433,6301
6170,3911
6550,3375
3125,6804
532,8555
2992,5911
8007,1642
8199,1086
9068,1418
1600,8519
6199,3567
8980,59
9500,1512
5290,5611
2983,7643
3998,6764
2617,6626
4418,5341
8535,414
3797,6502
1682,8710
3032,8690
2791,6637
4574,4473
2511,7698
7013,1334
1247,6930
2518,7388
9437,916
1255,8907
6036,3014
6535,2517
652,7573
9376,885
7859,1172
8037,2492
7073,3361
6553,3186
8776,1433
6270,4402
4271,4121
3956,4866
3954,5383
9501,631
6866,3107
7443,2301
5470,4904
5551,5111
7397,3046
4188,6198
4869,5475
5389,3091
8892,192
6314,3134
6688,2832
6645,2900
8357,1197
2946,8180
2282,7315
2859,6967
7870,3457
6662,4127
9045,629
508,9575
7762,3126
2675,7991
3919,5956
9245,390
4733,5834
7593,3465
4590,4687
500,8837
8059,2772
5123,5266
7059,2143
4202,5770
3491,5784
6476,4911
557,9318
2730,6623
4693,5137
8863,1241
3775,6431
5606,5777
5360,4286
4202,7587
5512,4969
8971,543
3963,6506
3193,4642
9450,34
6055,4550
1399,8026
2803,6607
7029,3565
5017,5554
4360,5067
3585,5835
8556,236
4424,7088
4354,6278
5815,4899
8653,3475
6779,1949
4198,6351
5606,5407
1512,7477
7581,2440
1875,7120
7848,2389
5163,6458
4763,5422
9735,1881
4917,5792
5799,5548
8930,1971
5303,4937
6174,4840
4453,6194
4211,4599
8968,1857
7261,3531
4561,4749
3804,6781
4578,6281
826,9224
9771,1818
2068,8093
5650,5676
7045,2268
1783,8879
2335,6995
9995,1385
1010,7600
532,8856
7308,3058
9169,1831
7608,1226
4264,5180
6588,2740
3979,6132
6763,2356
2081,7074
4850,5256
7910,1123
6388,2901
3974,5658
154,9951
9843,1498
6170,2193
6075,4166
6711,3406
2912,8479
5045,4828
1495,8626
2269,6431
7426,1657
2686,7397
9633,954
8290,1391
1554,9721
5260,4442
3118,6504
5944,3335
4742,5730
9609,96
134,9719
7672,1600
4635,5820
2382,7722
7678,3559
5817,3404
9109,1773
8024,2224
3030,6490
2565,7810
6393,4520
2833,4632
8472,1282
3102,6628
5953,4404
1124,8972
7062,2690
1226,8814
3379,5544
2255,7121
8744,1089
8057,2507
4352,5817
3599,5047
3438,7294
4006,6868
7994,2089
6863,2340
8613,1633
4295,6684
5234,6235
3798,5369
412,9625
5061,5277
2638,6264
5684,4406
5318,6024
8028,1057
1089,8599
1478,8700
3032,6534
9625,846
8228,2801
6241,5123
2020,8521
5946,4665
7414,1726
3855,5881
7927,1522
7970,1197
6273,3082
1826,8121
6219,4310
4705,4166
4076,6880
7350,2178
3788,6310
1102,8815
7046,5113
6294,5110
6039,4028
1913,9074
3698,6058
6894,2570
4655,4480
2007,8159
8517,880
4446,5203
3991,5052
3663,5628
7283,2986
5665,5130
8687,2026
4653,6940
6245,4248
7389,2736
4227,5606
2406,8159
3191,6472
3709,6044
7420,2887
3449,5299
3143,6263
4495,4915
2586,7462
3794,6928
8813,1980
2718,8538
5815,4306
2818,7750
9618,186
4556,4959
6030,4097
2386,6990
765,9448
9907,14
3021,7354
9153,906
5931,5954
1312,8736
4262,4359
2612,7156
1318,7899
3640,7129
3266,7066
7326,2634
4388,3850
5718,3708
3371,7327
3490,5865
6042,4175
7816,2000
4540,5295
6210,1553
2389,8606
3566,6513
5253,5475
3697,6236
8205,923
4016,5036
9346,395
6169,5548
4357,7031
4735,5063
6093,3135
4456,5400
4593,5710
3483,6280
4360,5387
4957,6057
3168,7905
3979,7136
7137,3695
3121,5571
232,9090
9078,1124
4789,6202
9194,824
2873,6475
3390,8014
6134,2954
8440,2707
5750,4989
8035,2007
6753,2995
6223,2187
6249,4093
2667,6510
276,9156
1664,7579
5945,4464
5936,3842
2281,7541
5900,4016
6590,2975
2814,7963
5636,4923
7235,1591
5834,3672
1292,7815
3153,7857
3497,4162
7746,3415
6937,2682
3088,6571
2706,5245
6588,3713
4046,8405
4485,5003
4011,5107
1644,8248
3447,6814
7547,1810
5126,5262
2001,8001
4339,4195
1637,7672
8361,1090
5416,3937
6616,1647
3399,5932
4201,5902
2922,6480
7231,2694
7040,4290
6022,3615
7731,1741
2378,7030
5218,4306
5663,2515
5034,4685
2886,6307
2370,6696
7384,4350
5568,5823
2587,8802
5658,4085
3900,5308
5828,3621
3064,6521
3892,7773
9537,2419
8527,3101
2379,8239
5697,5158
4539,4213
3864,5057
1798,8334
6781,2057
3356,7125
4504,6658
7427,3721
429,8327
748,9043
5696,5587
5263,7053
6692,3005
3704,5627
7641,3028
6662,2698
3378,7108
5107,4727
1615,8556
8760,2050
5263,4761
3890,5272
1777,8242
8317,966
7046,2055
7587,3865
1629,8036
7112,2357
7007,2756
7369,1529
3634,4327
7234,3171
4440,4607
5220,4756
5581,4042
3890,6463
5226,4539
4407,6352
5505,4660
2671,6814
3685,5463
2604,7145
474,9217
485,9539
7482,2378
7427,658
8154,2268
579,8299
7177,2488
2682,7100
9880,640
9758,767
4037,6031
4536,6265
4204,4940
951,9183
4663,4544
7247,2369
820,9718
5571,3895
7192,3536
4318,5283
8340,1809
7087,3569
5811,4889
4781,4435
886,9822
5938,4092
6409,4575
4465,4798
9635,1065
3587,6644
994,8907
5727,4871
9060,770
4400,4741
3331,8109
2518,6667
6876,3261
5228,4886
5125,5660
5984,4277
6320,4914
5548,2962
3969,6015
2131,6270
6609,2983
5944,3255
3231,5477
8037,2573
6504,3270
1937,8052
6178,3709
9461,989
1024,8092
1264,9677
8682,1518
9081,1303
7179,4335
1157,7327
3676,8064
2831,6433
8278,1349
1647,8304
1817,7259
1257,8687
6256,3985
4824,5033
27,9897
5146,4208
6175,3903
7333,2702
7980,1956
138,9135
3832,7587
813,9115
5756,5026
2677,7260
2905,8546
6245,3534
4760,4759
5118,5913
2775,5755
2746,6782
8314,3440
7601,339
7226,2445
6475,5062
2810,5935
3329,6094
4380,6438
2147,8359
3827,5937
6236,3705
7761,2825
6055,4490
1296,9210
5878,4962
2368,7130
4328,5989
5191,5083
4878,4386
2978,7365
5421,3494
3755,6330
3704,5996
7929,2078
6585,1534
6891,3156
4129,6179
5470,3946
6333,3354
4939,3787
656,8575
5550,3193
3595,4887
6920,3338
9885,604
6167,3615
8071,2046
8018,3056
7469,1939
7179,3193
9223,956
7029,3224
1938,7870
4253,7343
4344,4727
3115,7423
6748,2312
1369,8375
2609,7817
3644,6392
1621,8794
7755,2806
4852,6291
7863,3041
3771,6425
7473,2205
7355,3411
6146,3795
2889,7289
1473,8777
757,7561
4101,6286
3447,5015
2625,6499
3200,5407
4118,6021
8595,108
4937,4479
2174,9139
6457,3254
8904,748
3171,7876
7013,2567
3190,6759
5238,4707
4748,4238
3022,7862
9733,74
709,9695
4846,4995
8231,1950
4724,4319
1707,8932
4351,5476
3425,6110
2316,7839
6249,2710
2829,5726
5856,3641
5339,5127
9130,521
8080,2706
4505,5266
5206,3059
234,7775
4396,7849
9006,651
4979,4952
3492,7338
5914,4112
7362,2750
2371,6939
1778,8626
2807,7228
3535,6990
3863,6236
4860,6401
5169,5414
541,9042
5641,4940
5152,3646
2032,6700
5591,2164
2188,8999
1992,7821
5596,4793
5546,4321
4309,5888
7020,3547
3030,7045
8622,1348
5404,5110
4407,5169
3148,6025
6300,3859
5341,4868
2135,7536
8369,2100
2003,7148
552,9265
5773,3232
5401,5238
2677,7787
5376,4986
6911,4066
5656,3836
6552,4910
5821,3548
1252,8006
7115,2542
7292,3134
8265,1827
9898,926
7925,3122
9127,343
5175,5993
6201,3606
3977,4584
7856,455
1958,8899
7178,2183
9631,1080
7532,1174
3550,6537
7455,2448
1352,7563
9662,873
1152,9311
4391,6626
2625,6757
2963,7191
7156,3462
7366,2095
2237,8588
7614,1543
3245,7324
5047,5176
1885,8127
2678,7023
6190,1878
2484,8361
2733,7236
1035,9486
7229,1343
1045,9115
4178,5077
5259,4599
7662,2627
3985,6502
4283,5669
6384,3803
5941,2945
7914,2329
7066,2057
3470,7572
1149,8478
6314,4172
7648,2969
3063,6346
6362,3178
1129,7929
8825,1376
2916,4874
9438,410
7742,2647
9592,514
4428,4831
8223,1037
5096,6246
7671,2765
5275,4459
3703,5804
608,8933
2825,7182
9501,569
7603,1754
7219,2789
9334,918
4099,6530
7990,2650
8245,1525
6362,3906
8764,1607
1949,8775
3532,8203
2968,6803
7336,3086
3325,5553
9043,1858
3289,7514
6882,4986
6262,5134
9970,723
5803,5362
8668,1833
1517,8135
5927,4425
8898,823
7539,2017
4427,5589
9121,652
9864,878
6779,3103
2383,6647
7361,4032
7694,1553
4323,5392
4018,6260
3590,6311
3037,6214
8024,3081
7658,780
6227,3903
9228,603
4976,5231
3478,7526
5402,3631
4006,6723
2164,6997
6597,4113
4567,4205
4696,3548
7988,505
3512,5656
5000,6351
7867,2448
7822,2173
474,8920
5857,2326
1162,8554
9887,1253
7494,2370
5550,2711
6917,3732
5820,4312
2957,6381
2035,6991
4675,5697
5687,6031
4615,5493
5905,3788
8145,2598
9794,909
3791,6651
6139,4762
6546,2517
2711,7035
2528,8529
4332,5509
7221,2011
7039,3532
193,9185
7170,3404
2746,8684
3128,7912
791,8102
7463,1977
7894,3009
6716,3795
8372,2286
3446,6599
9290,1196
2354,8900
2941,7156
2437,8832
7382,1722
988,9866
679,9542
6775,2877
7684,2977
4480,5382
4151,6804
6562,3964
9704,561
3554,4304
1975,8991
3392,7141
1779,9309
6221,4624
4781,6918
7064,3693
1494,8421
7090,3783
6133,3519
3608,6316
4604,5921
5520,6171
5208,4389
9674,1407
2261,9384
1523,9323
1734,7447
6753,2106
416,9908
5293,4226
6127,2896
7824,1669
4502,5228
1578,6193
1536,7038
1870,7994
2403,7442
9215,438
7156,2409
4894,4954
7682,2329
5055,3205
7397,3687
3791,7564
6488,4026
7038,2861
3268,8658
5665,4019
8827,1839
1256,8097
2731,7605
5328,3804
8985,1906
9284,830
4574,5128
2937,6954
3141,6483
4056,5647
1562,8384
4736,4120
4900,5449
6467,3968
8605,473
3116,8074
9277,392
5513,4457
6573,3605
1680,7890
2644,7510
9798,529
6549,1873
4750,4539
1849,8041
4879,4605
2851,5928
2693,5118
1674,7008
8002,2114
6668,2419
8472,1252
8051,1978
7696,1602
8724,1957
2701,6597
6673,2852
7536,1895
3549,7616
2505,7472
6569,3040
3545,6453
7770,1599
2122,8095
8132,2652
6264,3841
4315,5874
867,9284
2768,7812
4468,4712
2384,7770
6021,5121
9484,760
7877,2190
6269,4317
1578,8395
4504,5059
8710,1563
7068,2004
8946,2027
8412,2644
8560,1912
6342,4461
1032,8486
8363,1772
4341,5683
3435,5609
2344,7309
7524,2297
5215,5111
5809,3481
6287,4090
5406,6129
2085,8127
5473,4789
7682,1686
1562,8377
248,8917
3761,6242
3935,6400
9020,2831
8499,1535
9060,716
3104,6634
4845,4376
2942,7095
4136,5511
2085,7399
5054,6598
3846,7426
4263,6578
9358,1102
1160,8683
5079,3731
5586,3940
3492,5700
7309,4318
698,8259
4050,5440
6228,3388
3717,6040
5197,4187
5637,3758
3812,5174
2434,7826
62,9756
7280,3219
3412,6270
5994,3911
6774,2823
6228,4275
1080,6661
6426,2871
7268,3793
5777,3406
6685,2838
6463,2462
8384,2455
4685,6899
9366,1004
7916,3011
3644,6193
8039,2003
2859,7921
2786,6428
1941,7546
5674,6382
4881,5333
4163,6153
2763,7215
2912,7310
7113,2633
3238,7879
6443,2451
1739,7569
3879,5727
5817,5896
7612,2934
431,8128
7299,2440
5087,5127
7729,2384
152,9209
681,9506
6560,4143
7226,1082
8713,2062
6266,4395
1546,8113
5696,5805
4467,4623
9684,1450
3454,7541
1322,7836
4650,6844
5773,4379
790,8348
2278,6221
3526,8123
1085,8683
4748,6244
6787,3380
9834,158
9248,923
9080,401
4883,4329
5851,4080
8325,2859
922,9733
2676,7433
8956,2056
4950,4105
6809,3723
6704,2726
1566,9344
4742,6015
7538,2481
2010,7411
1414,8693
8224,1624
6905,2461
7088,3803
8738,2044
8393,2724
2949,7486
5890,4109
8267,1651
4772,6014
8196,2274
1559,9145
2060,6884
6113,2188
2172,7108
1985,6928
2645,5086
3515,6558
4491,6053
8053,1479
6797,1869
8068,2490
4982,5671
1031,7595
544,9253
5153,6254
3747,6041
5514,3424
6411,3497
983,8779
3088,6988
629,8914
7270,3874
1789,6852
1636,8441
9473,316
4718,5603
3939,5375
4322,5280
7661,1129
3644,5296
6637,3501
9841,641
6831,2981
1392,8549
3230,6210
9652,737
2483,6321
1465,8436
4167,5255
3245,7763
4864,5518
4480,4281
1015,7794
2642,7710
3897,5702
4759,4261
2593,7045
9770,327
2463,7201
3680,4325
3984,6816
8967,2063
6094,4142
4671,4044
3163,6906
8717,1205
2905,6905
573,9616
6194,2483
4958,3911
5418,3279
3178,6773
7585,3391
8190,1735
5521,5654
6695,2783
7666,2226
8690,2064
3184,7523
8677,1725
6743,4462
4560,3503
9430,228
1137,9705
2836,8175
7105,4199
5113,5782
2993,7666
4241,4433
6932,3138
9743,623
3003,7905
6240,4232
3813,5624
4682,4393
4844,6370
3258,5497
3747,7259
2333,7369
5500,4490
4267,5657
906,8863
6050,2994
5639,4888
9086,365
874,7976
1207,9900
2567,7051
3388,6370
7734,1803
1647,9451
7578,2520
3484,5736
4836,5651
4596,5572
2424,8562
5778,4181
1604,7792
7937,952
6044,5957
6582,3832
4320,6857
806,8963
9412,1018
8559,1444
7987,1983
3094,7176
2247,7939
6827,4152
3334,4519
294,9300
8300,3423
7948,1718
3168,6455
1771,7374
7669,1921
869,8846
5465,2359
4949,4519
4527,5297
1574,7945
8553,3338
9947,599
9942,381
5992,2541
8601,128
6898,3909
7119,2051
5910,4191
6714,1939
6386,3833
2776,6848
78,9995
5138,4145
4060,5629
3230,6248
2156,7010
7261,3402
8340,1658
9297,874
6288,4016
2417,7810
5992,4353
6266,4447
2849,5990
4880,5989
5992,3580
1874,7729
6944,3721
5216,3575
6998,2908
1771,7144
2004,7604
4274,5669
7117,1993
5099,5408
8226,2898
8833,727
4789,5519
3891,7101
3051,7405
8978,261
76,9474
2988,7253
5352,6067
8337,1874
1638,8991
7027,2107
4458,6357
4536,5730
1257,8937
6178,3672
5618,5311
1221,8768
2945,7314
2791,7196
649,8835
8359,1715
4141,4489
5025,4024
9016,237
3685,5984
5133,4862
7512,2830
4328,4921
829,7763
8978,2613
7683,2173
3835,6223
9213,1500
3072,7331
9590,9
1213,9661
399,9914
7424,1878
5290,3302
3382,5208
8896,641
6812,2511
6659,3337
4278,3615
4300,5582
6642,3334
8295,883
4706,4367
4369,4649
5162,5556
1901,7598
4889,5716
2219,8523
3219,6003
3697,7629
6544,2320
7601,3833
4753,3810
9931,757
6936,2621
3013,5494
4923,5906
1727,8676
4167,6359
7310,1427
8738,871
6899,2841
5804,3539
9371,1499
832,8961
5240,4947
4076,6006
4058,5730
1136,8643
5673,4721
3378,7322
3047,6983
9010,1892
5695,3414
7433,2496
5981,5188
1793,8291
1883,9698
7438,3632
6951,2666
5936,5585
1727,8894
2310,7834
6307,3019
8303,1060
2025,7340
1943,8038
5268,4352
2130,7752
3028,7398
7447,2295
8825,1394
2379,7514
8397,1489
3645,6848
1681,6876
3917,6061
1231,7716
5014,4886
6761,2079
8914,914
425,9111
7831,1710
5715,5320
2984,6642
9775,142
4411,5366
2185,7263
4134,5832
3173,8068
8742,2093
6823,3066
2273,5887
5532,4389
996,8357
5018,5807
4442,6041
2678,6403
5647,4710
6204,4337
8350,1986
5855,4716
5897,3916
6318,4742
4486,4712
5797,5222
5132,3942
2524,5852
4597,6208
2994,5585
5427,4980
2681,5903
1570,9271
5273,5201
9014,1295
5176,5527
3253,5930
2950,7898
4113,6793
5097,4924
3010,6758
6332,3251
9108,1760
6868,2701
1198,8909
3576,5778
9764,524
2808,6060
6258,2672
4274,5412
464,7722
2125,7197
3985,5922
1736,8377
3947,5852
2156,8775
5863,3765
2059,7348
372,9859
7383,1775
5455,4237
6456,2526
6028,3326
6236,5178
6110,3474
7695,2869
4860,3613
3852,7738
3144,7209
8202,1580
8471,712
5948,4628
6027,2886
19,8923
5478,5477
6620,2387
1683,7974
3919,5955
2041,8945
5663,4628
3477,7386
8988,630
7329,3338
5406,3405
5215,4793
2814,8279
5670,4742
2383,8822
6816,1686
6387,3110
2566,8110
6257,5505
7743,2794
7237,3867
986,8895
5358,4377
4247,6202
1700,9425
8501,1137
7703,3662
2827,6281
2173,8832
4513,5060
8666,2259
4593,4409
524,7999
3551,6682
8562,1204
1968,7235
7459,2742
1413,7312
3876,4827
7338,3670
4850,3130
5658,3514
4017,5795
1942,7652
2459,5981
8153,2760
8572,1245
5254,5404
1785,9034
9306,46
6533,2852
6009,5104
1368,8085
6599,5279
7640,2211
1621,9917
2112,8539
5217,3870
2830,7049
7082,2512
6898,2812
7842,2221
8870,907
3922,5480
663,9923
937,8675
3177,6873
2343,7015
7342,4329
1782,8409
6763,2896
3316,6670
2692,7179
7737,2067
1147,8792
3740,6199
8070,1439
4779,5646
3101,5264
876,9103
6327,3559
2827,6922
9434,94
1861,7245
5459,4263
4058,7348
5257,6470
4112,6189
2624,8253
4010,6290
2625,5775
1731,8785
4961,5236
6920,4244
2230,8110
9365,380
6669,2571
4754,5719
2578,6824
7426,2270
2195,7272
4406,5163
348,9488
7323,3293
8120,851
2505,6232
3050,5457
9432,1709
2615,7641
7989,3582
3468,6303
8329,2435
4268,6542
6411,3375
3547,5731
6793,3052
8127,1100
6368,3171
5102,5560
9300,69
228,9217
9331,613
4122,4887
1248,8800
1406,9524
5013,4882
8469,1098
1912,7627
8690,1291
2762,4685
8894,720
8196,2135
2776,8369
3991,5347
3368,5996
931,9547
7826,2283
7640,2812
8353,2065
4018,4108
7625,1656
5079,5294
7592,3819
2274,7360
5409,5479
9211,2758
2670,8689
6389,2059
9605,1316
9026,2626
920,9991
8919,1200
6259,2412
2674,7016
7168,4566
5264,4306
5135,5291
5798,5294
2182,7137
2947,6335
9381,1152
5178,3759
3525,7882
3052,6634
5793,4887
821,8508
8289,1846
5923,4532
1135,7745
5611,4370
7235,3037
8031,2626
3470,6895
7956,1978
3555,6526
7960,1994
5234,5991
7026,2738
7082,2087
7927,2613
4975,4000
2654,7872
7316,1953
7138,2286
6771,2499
9768,1289
6405,4946
2033,8373
6602,2804
5520,6309
4999,5245
3897,5681
4738,5641
2855,7807
7552,1514
5350,4805
3643,6220
9588,1285
6162,5258
6011,5109
3800,6967
4780,5554
6627,3759
8694,360
3204,7231
8004,2981
1337,9495
9758,1364
4934,5147
7136,1183
2593,7571
4016,6567
4058,5999
5611,4607
9832,129
2668,8156
6097,4265
7688,3744
9701,153
9248,736
5514,4214
4448,5414
4928,5836
6296,4420
9063,1519
8367,1629
5680,5798
2142,8032
4559,6610
9156,2255
1411,7928
3555,5413
9893,1494
5804,6117
419,8652
6479,5561
2892,7103
1823,7477
4205,6145
8809,2741
2286,7056
3065,7353
9159,2218
3255,8998
8811,1253
3466,6407
4899,4061
4682,5709
9133,572
4567,6187
4728,4188
4016,6388
3866,7213
6957,3363
4065,5986
1840,7996
4270,5409
646,9503
194,9356
634,8684
5166,5234
7388,1196
5801,3884
1686,7366
3491,6792
6706,2232
6245,2997
5332,5331
8062,1849
4026,6403
5664,5277
7036,2587
5185,5657
6767,5015
195,9235
5108,3702
5919,3560
9853,602
9544,1922
6257,4124
9012,1365
5622,4005
7952,3356
1919,8470
1067,9194
8979,899
9922,54
6778,4221
3061,7476
4788,4575
1978,7247
882,9292
