4000 4
9249,4747,146,4610
2067,4059,6978,7191
2059,7710,5847,5168
8013,4217,3178,4748
9083,3351,2558,4996
1386,5675,5257,6064
4203,4335,8415,4189
6355,1797,5455,4893
4006,2526,6291,5959
910,6602,1411,7674
2858,7586,3055,9290
6652,6075,3151,988
2788,6046,4936,5316
2808,2533,9120,3481
4441,8860,1752,5358
7094,9136,586,2475
5345,7613,5607,396
6232,2707,7628,2360
4991,4234,7128,5629
9152,4228,6108,103
1950,8819,7794,632
6898,5341,2649,5011
6068,170,7483,5748
1759,3226,8925,2219
6431,3893,7723,2935
2857,5106,2970,9827
6415,1505,8202,4088
6124,5320,6509,2265
4377,249,7716,8879
3911,8380,2165,5992
2558,8981,1905,6151
4748,598,9221,6640
9201,2153,3038,5488
4122,5003,7612,2576
3500,8456,5802,4953
8893,3978,2141,5300
1931,7355,3308,7102
610,7344,5212,6672
3472,5267,6203,4264
8728,1545,7426,3940
2350,3859,9200,6916
7378,3713,401,9652
3083,8534,4486,4228
9884,7124,593,4016
2216,7467,7196,4362
5158,6841,2741,3769
4881,6659,2013,5218
2955,7411,3964,8039
7247,5151,841,7217
3702,2461,9970,5592
2483,7194,4176,6565
4315,5928,3463,7442
3251,6081,7069,5630
1397,7334,5444,6001
2299,1956,4728,8690
9713,6734,2076,3551
8935,2488,6241,4242
2522,5756,4858,8955
7777,3487,5767,570
9880,3330,4539,2360
4104,6424,3303,5703
3446,7342,2015,7974
8530,379,9270,3888
9760,4102,4663,3859
2892,8917,4941,1760
8214,1292,5937,3895
7178,3082,1526,8567
3662,6830,4179,5623
9350,5018,4204,2341
8998,7058,3064,4629
6818,3577,4527,4702
4102,4983,5495,7033
7903,5745,3861,3111
3807,5161,9391,845
991,8357,8127,868
9129,3500,4441,2311
1740,9354,5966,4163
9800,435,4669,4327
7779,2377,6444,4160
5792,2327,6492,5601
9538,6339,906,4916
9192,5412,7971,738
6396,652,8150,1448
9070,5866,132,5022
4051,987,8223,5127
3374,3908,6034,5304
2487,8312,3056,9168
6278,1147,4219,9669
6577,4040,6292,4481
7063,5273,2021,6418
6514,3342,5729,6128
5805,658,7635,4921
2559,8602,3515,8489
3021,3568,7849,6490
2908,8573,4920,4640
4106,2373,9331,4831
6803,4966,4167,6784
7807,3199,4295,6443
4464,6855,5339,3005
324,8567,8360,3013
4823,4663,8109,3973
6364,3842,4506,4283
250,8695,2730,9093
2879,3963,8458,8106
1946,6922,4100,3595
2425,2306,7476,8086
2813,7356,9124,3124
7656,1529,4752,6350
7402,6064,3669,2562
8035,1671,2425,7799
4192,5154,1589,8245
6243,1983,6759,6378
2459,3377,3410,9045
2379,6829,3134,5916
3790,8718,319,6312
6635,4273,8318,304
4409,6029,4660,5928
4019,1187,9158,4659
1946,8881,7053,812
9319,6696,646,5744
1927,6174,1135,9925
4216,4878,5306,4144
9578,3967,5170,3318
6571,1772,8942,3453
3949,4659,1556,8991
6890,3709,3648,8159
6532,5239,4802,4606
6002,2368,5067,7323
9556,7806,1658,3041
7682,8647,118,5257
4740,4023,4367,4553
632,9313,4160,4627
7174,721,8610,648
1873,5318,5347,5443
8315,8281,41,2323
6368,9613,4216,2186
5741,4350,8385,1247
6449,1755,6662,5923
835,7255,5648,4482
8818,4938,3749,3494
7083,4217,4760,1285
4610,6877,1335,5516
4478,7102,5212,5468
5578,8559,6289,548
1990,9357,7197,4354
2854,6931,8164,4826
5989,8737,3973,3573
6923,3313,5959,3705
3491,2228,3161,9691
3894,2349,2688,7209
929,7837,3282,9734
282,5132,8195,5551
8297,1072,6030,4635
6816,5968,2817,5433
6023,1547,8029,6294
9102,7478,1039,4273
5619,6238,3912,4866
1719,4134,4823,8515
4691,6283,4708,4855
7460,6442,1355,4039
5830,5918,1702,4175
6556,3408,4342,6886
4574,5670,377,9856
4089,1208,6288,7244
6855,1112,1818,9366
6983,8537,1188,3656
7289,689,7225,1779
3439,664,8310,6892
6550,3184,772,8847
318,5193,8991,5764
8029,8325,4879,3070
6845,2842,6273,4668
5567,9505,1103,5568
2454,8895,7882,3278
5351,3055,2625,7795
3496,7980,5761,2388
7962,1202,7773,1345
9305,4894,1711,2268
9684,315,8628,2000
6076,5306,3807,3281
282,7445,9530,3134
7113,3630,8598,1720
6600,1095,5727,9732
8883,8473,1758,1987
3800,4273,8948,1466
4196,5729,3900,4620
2826,5951,2055,7384
4237,6349,4395,2144
6623,4667,6080,3501
6768,5358,3465,5863
4958,5745,3000,6117
6272,8027,5096,269
8042,4607,4740,6279
1153,5875,4459,9464
3428,4571,6941,6003
3920,5128,9249,377
3302,5228,5993,6328
7125,4796,3643,1347
4421,4395,5300,4652
9148,1519,3329,5857
5096,2140,3902,5523
5821,8314,2967,2238
4442,5123,3884,2874
4325,5700,5960,2957
6846,4911,6590,1839
5266,2207,8938,2195
6381,6025,4656,4275
2792,7851,6797,7089
2277,8046,5022,4949
9086,4055,6482,1213
6910,1033,7042,6641
4439,8506,251,9122
4274,5401,1923,8022
5743,7442,6875,1221
4199,8181,5644,3276
274,6671,6849,5626
2939,8593,4547,4404
4246,5607,6600,1173
3675,6722,6550,4182
7661,6099,5016,2436
9962,1145,4911,5201
3100,1976,9498,5641
3506,5462,3436,9173
6563,2640,9589,368
368,5155,3928,7292
3674,4144,3088,9535
913,4006,7621,5024
4453,8451,3901,3978
3783,4722,6521,5255
4073,3292,7693,4871
1294,4103,9779,4626
4019,9876,8235,3610
8908,116,8327,6183
6421,985,7261,1599
3331,8564,4277,5951
7783,1567,8892,3308
5162,1454,9171,1574
8825,5605,408,2890
7969,5703,5675,1395
4652,6813,7032,1255
4046,6228,8454,2447
8552,7824,828,1094
7146,2825,6676,1812
3946,8674,3035,5639
541,7914,7898,4432
4221,6062,1190,9437
8240,1917,8491,3377
1682,3873,4168,9878
3949,7474,1061,9968
6958,5127,3140,1549
3024,3772,9150,3214
466,4316,7974,5942
4488,3951,5276,5288
6377,4864,4774,1035
4283,5313,7273,1631
4891,8412,3444,4912
6424,1281,5860,4482
3291,6081,7932,2743
2947,2732,5475,8719
3633,5476,6754,4214
2726,7075,9038,4008
7551,3134,8211,3779
4703,1981,5055,6049
278,6621,6843,6242
104,8502,3006,7487
8183,8514,3155,2090
4339,4166,5888,8125
5959,6170,5784,4037
6642,3453,5487,5260
5101,5341,2599,5288
967,3347,6335,8218
7085,1032,7879,5255
2065,9513,2295,4103
7326,5717,4980,5506
6049,4507,4788,3592
4153,4871,4533,4143
6360,561,1767,9979
6171,1734,5268,4997
8443,4934,309,6690
2178,2660,4270,8385
2178,9410,4335,4760
8752,3379,6076,3681
1561,8262,195,8494
5673,5368,3992,5255
2098,6851,4081,8158
1727,3244,9436,6805
5615,2702,2208,7378
3828,5368,7015,3261
6765,7289,7,6982
3613,5088,6536,6591
5117,9220,4586,1878
7694,6474,6641,1255
4687,1424,3189,9674
4195,8999,3129,4042
9862,1831,9040,580
4059,674,1561,9191
8787,7918,2215,3376
5802,5678,3548,5114
2661,6544,7928,1704
6868,3555,4933,3388
8075,7328,3073,3168
2988,8658,4130,4663
625,9955,5891,1554
3215,7984,3399,5875
7614,5994,1918,4024
2483,4676,7750,3746
7547,1073,5322,3546
4076,7352,5660,4359
4465,2977,8207,4516
3639,4010,7971,7665
5028,6862,1558,5372
2610,7189,5878,3655
7069,3550,5673,2241
4177,7151,5656,144
4395,6740,2086,5350
3922,2594,7532,6624
1929,3479,4067,9916
6265,2101,2514,8677
1889,5356,3471,8545
5616,2755,2413,6953
8414,2480,7879,1600
6106,5922,5565,3075
1524,6676,5783,4987
3594,3485,3034,8447
1459,9697,5228,5808
3870,8788,7756,3396
9602,5078,5588,442
7945,2600,718,7667
1751,3569,6123,9081
6038,4387,4058,5017
7012,2818,5601,463
5193,4760,6596,4394
2544,6307,2462,7409
4730,4457,4621,3789
1806,4473,7814,4850
4578,7677,7132,1960
6018,3911,5010,5465
4631,8414,1376,3134
9557,1613,5949,6385
3052,9535,2844,6068
2236,9255,465,5270
1674,3737,9949,2011
6648,4416,4134,6378
7147,7312,5810,192
1397,8299,7288,3941
7757,2929,753,6914
3622,5156,9442,1163
1481,7102,205,9732
3371,7202,5814,3940
7944,8338,444,3671
6358,2089,4501,3068
4224,6206,35,6824
2863,2734,3939,8333
4310,3709,7167,6928
1192,4348,5304,9222
1112,1552,9899,7905
1896,5902,4185,4862
5477,3160,6530,7280
8746,1240,4183,7455
5138,6742,3945,3898
3206,7696,658,8936
7322,1535,8256,2536
8690,7957,3335,1107
6577,7163,3967,4435
1012,9229,7190,1153
4102,4114,7758,3102
6099,4271,5012,3391
2791,5944,6000,4995
6228,778,7300,4175
9210,1850,9095,3753
3427,5708,3186,8196
7253,894,5281,5370
3812,3512,4725,7274
8574,4047,7372,1092
2749,5367,4530,6377
3106,7577,1919,9883
472,6619,6531,9640
5872,2338,3393,8495
5580,4068,6635,1444
7943,2605,3105,4480
6134,3024,724,6446
5704,2014,8654,5536
3347,8452,9270,374
7201,3527,3389,6542
5025,3429,2821,5702
4576,1825,5321,8031
9868,2570,4677,3668
2089,7031,8754,1733
5791,6294,7365,3954
5035,8957,667,4639
9708,1388,5586,4039
9624,4287,4086,2076
6589,4160,3381,6373
9777,1379,8147,3238
2651,9503,3238,5011
6251,9488,3070,663
6388,2383,8358,3679
4561,5770,1857,7806
1792,4319,3601,8486
6519,4968,3037,2902
1224,6025,9735,2021
5383,5859,4738,3326
41,8240,7834,2716
4627,6334,5199,3886
3724,3160,7972,5823
9893,2864,4189,3446
6786,6695,4385,1761
2112,3288,4662,8179
202,3802,6437,8575
8180,292,6573,3911
4120,6055,4212,4333
4730,8643,4136,1864
5975,8019,3987,2481
4181,6834,5650,2853
7808,4481,7075,1227
4158,7916,1473,9165
2473,5277,6325,4779
7993,4675,3138,6916
1846,9053,2707,6037
2233,7170,4964,8045
4554,8648,4710,4273
3943,8053,3410,6283
5851,1009,3237,7979
3695,8638,4472,1748
9278,4375,1204,5645
6417,4628,4425,1667
8222,2378,7921,1412
6147,427,5240,9056
8215,483,9086,660
7020,6654,2355,6678
833,4623,8087,4888
6860,5773,4656,3822
5655,1451,658,9547
5245,3767,6006,5181
2966,8090,1398,9190
3478,1339,8084,2944
2172,8918,6092,4081
1347,6364,4711,6241
2946,3039,8714,3207
6727,6424,4663,326
1531,2924,9364,5033
502,7185,9270,3783
2367,384,6973,8775
402,4183,8872,7362
5742,9202,4517,2105
2423,3997,2350,9803
4592,5360,2070,5885
5481,2006,9340,3623
3744,2094,8404,4965
2618,1402,6513,8632
5835,2864,485,7818
4363,5365,6286,4115
1778,5388,8732,1806
4825,2304,3513,8693
6815,4379,4472,3447
3470,1114,5426,7838
4107,4785,6740,5424
888,7196,4922,5078
6767,4774,112,8288
4876,7510,2254,5279
1156,8620,3029,6115
7679,1985,8569,4624
2630,8557,6942,4302
9729,962,9062,284
8711,6081,3891,3014
6180,8682,1465,2163
5657,3567,2976,8823
4095,7367,2715,4143
5696,162,8051,4085
8074,454,4530,8280
2270,6553,4600,9514
5225,5948,8170,1415
2114,5406,3176,6204
5971,3409,8073,1002
7213,2462,5207,5341
2206,5122,6085,5264
9664,5419,1093,3916
487,3400,7395,9775
8680,1799,4461,3376
1682,9694,2959,6000
9483,21,3889,7382
5626,1777,6299,5761
3039,8936,1541,5451
7532,1353,8111,2787
6415,2392,3683,6772
9693,3038,3454,2731
1975,4172,4935,6939
5297,6279,4922,5476
9712,4263,2210,3098
3440,9966,2363,3665
2850,3873,7127,8114
9251,2272,2501,9928
6546,7277,5880,3199
5447,3160,9109,488
6095,5090,4540,3028
8386,3432,2493,4870
940,5807,7303,5484
6430,1326,8896,4921
8343,666,8037,6510
8779,5743,1804,5034
8141,1356,8742,3353
6849,1921,6254,7281
3896,5120,2258,5269
8918,3558,1440,7585
1281,8325,7471,2387
1326,6475,5742,8701
4713,7479,9025,1078
5021,2302,7248,4404
1809,6766,7141,4915
7073,514,8572,4340
3695,6931,217,8703
3405,5310,3964,6279
5151,8049,7239,1573
7827,7988,3599,1111
398,6165,6212,3554
1581,7221,4881,5705
5540,1052,5468,6116
855,5392,3987,8743
8364,499,5762,8855
7529,5936,1090,6972
7311,927,7874,3615
705,8286,2428,9704
6108,2638,3204,6551
3349,9659,1512,4472
2359,7160,3691,9484
1937,3994,8546,4228
5431,5874,7093,1230
4437,1979,9313,5939
2855,7234,1856,6498
5062,6845,3104,8406
7872,4695,3235,5467
718,8157,8112,2511
8200,6350,1228,4100
2912,5671,892,9886
8788,2262,2229,4657
4134,5906,2303,9549
6113,6840,6659,1855
8815,349,8611,3865
5664,7610,6684,2612
3492,8190,1428,7341
3922,4523,5491,7250
2086,8584,4812,6216
2395,6339,8688,4148
4834,6436,7492,5819
5466,514,3786,8066
3231,5349,7333,5809
4993,527,5042,6562
7044,2736,3831,7222
7414,9221,2930,1023
5384,3946,2555,8366
1821,7765,5561,6554
6595,1430,7176,4910
5384,8771,4381,3609
4581,4448,9897,3045
4701,9580,2343,3793
3508,8384,1728,6282
7313,4974,5012,2734
4340,4164,7262,3761
7249,1163,6220,3784
6441,4968,5329,170
1254,6223,6368,6213
7711,3435,4165,1014
5852,3821,6435,2842
109,5655,5130,9275
3361,1573,5470,8236
5709,5818,7792,3109
9906,407,4076,7827
526,4404,5812,7213
6897,3876,2608,7203
1585,5254,5845,7411
2291,7335,5652,4098
1819,7681,6960,4834
387,6240,5863,5455
3589,3319,9161,7146
7473,4374,2130,5151
4776,4719,5784,2156
5094,4178,6047,5893
7004,5657,4458,2382
1156,7607,3026,6087
8613,6545,2741,4410
6828,997,9181,3263
2940,3198,8551,5534
5201,2311,6443,7902
8396,5939,819,6808
7227,7660,2120,2488
4734,3646,3325,8190
4060,4561,4912,6970
7925,6394,831,4789
9546,4501,3562,2799
5508,1293,8378,3531
7247,6194,5055,575
8738,7891,775,2840
5514,3581,1453,9919
3672,1516,8005,7009
9366,6599,6239,340
6779,5322,4523,2206
1007,7805,4696,8910
1785,7791,9617,2517
6398,268,9392,2944
4308,8448,2554,5991
4185,5462,3204,4967
3969,9308,5414,482
4570,6093,5827,5765
3930,7665,5307,2288
380,7056,3237,6276
4720,2136,9372,3134
4085,6804,7961,3853
5199,3205,1264,8631
6102,7803,5055,2412
6828,2345,2036,7978
1201,8613,4094,3715
8222,3247,4499,5937
8674,3427,5810,1461
6071,24,9135,5913
8768,2565,6233,422
1007,7570,2275,8790
1553,4914,9003,3506
3548,2143,3573,9797
4806,1340,5947,5678
3575,4871,1714,7635
7909,1661,8816,1085
7457,4284,3994,5436
6247,31,7680,2990
4363,6189,7756,2589
7229,8440,828,2609
8928,1816,7725,165
2963,2834,5344,5471
959,1803,6230,8537
1323,9957,5764,1993
7683,4953,1502,3943
7188,3805,2631,7424
8324,222,3847,8943
1409,5165,8160,7395
5768,522,9781,3724
7784,3459,5810,2622
257,7015,5290,5439
3121,2711,5539,9002
7082,2789,5253,5957
6149,7759,2410,1608
6877,1418,8070,3671
6840,1927,4342,5210
3812,6807,7831,4091
8599,873,6558,1647
8971,5031,965,4790
7269,2773,7692,3473
3479,8237,2533,6714
5075,2504,3653,8612
9144,4279,2792,4296
2049,8855,3412,5294
7149,5974,2302,1800
5298,5666,5880,6269
1731,4958,8925,5188
7564,2296,5471,3708
9553,5938,2024,623
4642,7115,1931,7008
5018,8786,3044,5650
8960,6585,5837,545
1066,8957,6033,6215
4728,4745,4339,7032
2200,5615,1731,9144
991,4661,8938,8004
8709,2153,6838,3159
2333,3068,3463,9546
5391,8773,6425,3110
4815,5546,4559,4801
6730,2725,6620,6157
3693,1536,8969,3451
9377,4192,5483,3138
352,9088,4435,2889
8798,2196,5416,4004
1748,8039,3856,8156
4833,2591,7759,3294
9865,8426,1415,587
5623,4789,1981,5750
1271,7423,5855,5460
3957,9809,4243,1772
7131,4070,8754,1163
2479,4567,7606,2679
4762,4232,4446,7393
6722,7087,1314,5827
7666,6393,2698,5166
6368,8469,4056,851
7383,5445,1112,6139
8340,2510,2027,7376
762,4844,5362,7820
2008,3466,7516,7696
3865,3082,7127,7959
229,7080,3359,8999
4751,2723,4366,5562
564,9883,2897,7801
3064,8290,2496,4976
4304,4771,1509,9288
3431,6708,4706,3021
2224,5747,3815,7944
3584,4249,4536,6743
8099,2170,6987,1449
3628,5340,4148,5945
9270,4265,2630,1117
5666,3355,9016,4555
4533,4157,3854,5335
7759,4791,3699,4211
9659,2260,1902,3658
6815,3304,5227,4166
2898,5978,3270,8062
5511,8536,912,5011
1826,6787,1751,7335
1448,8713,4642,6106
8173,3182,7257,1591
6905,5577,3003,4159
3589,8094,2580,6265
5185,9547,5041,2775
1370,6547,6292,6607
3395,4899,2133,7372
4285,1506,3386,8688
3833,6668,6689,493
482,8030,2060,6875
4174,8563,7409,214
4307,9629,2512,3290
8694,7097,1620,2913
768,4777,7488,5304
2295,7438,358,7978
3393,2651,6231,9020
9577,7110,4419,554
9837,5129,4153,628
4705,2637,4028,7673
6627,1541,7629,4623
6697,4772,2997,6516
5083,6478,1198,6807
4462,4068,3004,8649
3097,7982,2287,7880
9159,8629,3553,447
4754,3978,6270,4149
8473,2322,7203,5061
9565,1154,4921,5949
5833,1577,8742,5842
9599,764,7421,3391
2985,4515,6312,5227
6556,4606,2151,5932
8117,4155,7928,1353
4964,1384,8787,2476
8596,3624,3945,5117
2829,2690,9783,3014
6449,8032,1568,2608
267,3245,6749,9051
2166,7528,8960,2310
3196,7991,7303,2307
5124,6567,6926,757
9324,3708,646,5351
1090,1961,9424,6433
5545,1189,9035,9440
2718,6642,3194,4679
469,5088,4908,8841
6566,5800,1587,6305
3553,3868,3908,7910
2977,4933,5647,5710
3415,2561,6372,6423
9562,3350,254,6794
8263,4541,4124,1843
4206,4099,8053,2228
7660,7925,816,4210
8602,1359,2180,7064
5550,7657,4570,1981
4085,4701,3215,6895
6939,1517,4593,5162
1738,3416,8866,7542
6908,2251,6032,6053
5589,2162,8959,4034
9806,4900,7806,1
6495,7466,3159,3671
4779,4227,3382,8831
5960,2381,5989,6681
7458,6049,1972,2270
1276,9413,7293,4533
9287,4405,1355,4379
9457,2504,5474,1013
5133,3584,6696,6061
3430,4542,5576,4446
410,6943,6806,3863
5328,4950,6510,7558
2993,5872,5706,4886
1852,267,5465,9823
7834,3927,1888,6195
2188,6344,9151,747
1332,1115,6095,9575
1813,2425,7164,6857
5187,623,4018,8794
3514,8125,3037,5131
8227,953,3309,6194
8040,4866,5344,2950
8073,4867,1239,5808
3873,6061,9937,440
5914,8777,5037,192
2815,5985,7283,1436
7942,2521,3884,2899
9783,4353,930,2441
3768,4719,7036,3595
7695,1109,2300,5556
5539,5265,5316,2565
3381,7123,5115,4249
2349,9206,7154,2265
1432,6667,1863,9306
6217,7630,961,6128
5856,6926,3003,3166
5749,3325,7362,3783
7594,2156,6962,3637
6250,6499,7028,365
7588,599,3580,6842
9262,4765,4482,853
4833,5131,5041,3827
2149,8377,5482,3583
6588,4856,8162,2770
5039,5754,2131,6178
2738,8371,7540,1736
7436,2194,746,8658
5614,7284,3592,2052
2053,5423,4317,6892
4360,1375,8336,5823
8043,2911,8540,803
817,1174,9814,8150
5213,5976,4141,7063
6126,7788,5297,29
3754,6570,5052,6023
2542,2139,9544,6859
6966,4174,4442,6419
3969,6558,6027,2325
9474,1489,7050,184
8764,8764,1694,4357
3643,6125,5962,6420
8779,7054,764,4249
494,6950,7564,5459
7422,5839,6583,4653
5761,3962,1378,9679
7074,2124,3582,8239
1022,4627,9478,5737
3884,5946,7948,1756
128,1978,9785,3323
639,7543,7770,6555
2878,6067,9513,5415
6808,1479,6304,5093
8655,2141,1479,8640
9730,7300,3322,1064
633,8813,2018,5058
2766,1404,5975,8308
9493,7653,2718,1588
2964,6962,4766,3271
8528,5517,6966,1187
5563,5655,8158,2463
3300,6826,2124,7966
6993,9344,831,677
9289,4650,1460,5375
1892,6626,8698,5855
6466,4859,5653,3371
7275,2897,2998,8187
4576,6578,3716,3674
3872,4924,2290,6886
1731,8215,6177,4695
9222,3544,7394,221
7406,5632,5665,1523
2819,8658,3633,6718
1869,4617,5002,9625
8987,6469,2708,4832
965,7493,3553,9442
3553,6588,5262,3111
7446,7463,4381,1900
5263,972,4415,8558
8869,1517,7415,4047
6743,294,6271,7218
5815,6272,7762,112
499,6282,3741,9408
4306,7786,4311,6601
7827,1352,2273,9919
5718,1802,4917,5879
4629,2938,7061,4856
8573,2471,8641,2579
8996,4805,3794,3394
9357,1787,6743,3680
2892,8759,3333,5466
7623,742,4858,2258
5852,7006,6003,1042
2108,3729,9228,6583
7807,3694,4961,5208
2230,6010,5896,7100
9838,6659,2773,7
8354,6741,3125,2160
5640,4937,4628,4593
6674,9027,35,7201
7122,4860,2964,4785
6489,5736,7388,239
2837,7714,2401,6934
2227,8066,1774,4863
8204,3280,4245,1119
5298,5088,3460,6129
4109,7554,5668,3396
8225,3120,2030,6851
3707,8143,7865,24
6207,1183,2784,7826
7345,2987,6707,3847
5986,4054,7075,1567
4490,9642,2335,4205
3340,9839,4469,1089
9811,3053,462,5797
7077,6723,2087,4969
1963,5345,8754,4695
1090,7765,1747,6567
6108,4980,5540,5046
5990,211,7696,3113
938,7039,4334,7726
3338,5908,1958,7403
8054,1126,6517,3771
5439,4190,6354,5966
8276,4212,2840,6143
9188,4053,1549,6214
5624,4762,4633,2132
8915,2293,1019,8157
8758,6937,6541,723
3296,6652,1627,7479
2624,9245,2995,3626
4136,4671,7295,3901
476,8536,3012,9913
4944,9414,380,3711
5802,8270,6858,2552
8520,7040,2181,4353
7229,6170,679,6746
4860,9110,4282,1030
5700,5675,2974,9016
5686,9422,572,5316
8896,6943,1118,3565
5405,8928,8542,168
6904,4,8313,3417
1776,5491,6738,6600
4506,9713,950,5765
5602,2014,2358,7317
6358,7854,2764,1842
1428,9093,2765,7744
4924,1131,5502,5637
5461,644,7614,5432
4682,6352,6033,6023
8858,3159,1783,5138
9299,4721,6933,410
6560,5415,5196,5484
5814,7951,1930,5132
5168,5802,2614,4509
9262,5402,4616,1116
789,2629,8955,7345
4939,2516,5711,7703
1351,3580,9332,7205
5990,2846,3315,7298
5653,8425,2397,5687
7229,6042,929,7251
331,4536,9967,4378
4618,3008,8387,5716
5185,9289,2525,3555
5367,3645,3008,6225
3123,1981,7020,9286
5083,4813,8142,4995
7043,150,5170,7044
8137,981,530,8490
9058,5809,5103,2331
2355,3931,7649,6687
5234,7365,3197,3821
3658,5178,3257,7044
7251,5001,4637,4469
1986,9336,1466,7090
4116,741,9332,5352
5104,2197,6382,4866
4333,8362,4310,1549
3935,4676,2829,6663
6533,3171,3492,6810
9968,2479,2519,6987
9339,2720,1961,3382
6223,114,7275,5170
855,5810,6919,5075
1937,3527,2089,8695
1949,5552,8270,6136
6972,5118,5298,4267
4018,860,5302,7871
2517,7301,879,7171
8062,3806,770,4734
7094,3557,5955,2647
4115,3192,7950,8733
2623,2933,8395,6875
3539,8531,2108,4655
5888,2909,5168,6895
4020,7524,2980,2874
109,6026,4721,8612
4646,8279,6632,2697
8867,3284,906,7862
8041,52,8020,6549
5935,5413,3568,6102
5805,119,9648,4306
1697,9003,1792,8448
5642,5833,9482,554
2858,1915,9313,5178
7819,5730,5307,183
1861,3872,6096,5116
6437,3255,9237,246
4715,3666,9118,2436
8418,7492,5466,1409
5666,1306,7172,5106
2653,6784,9053,1247
5493,5448,7307,791
8503,3371,5480,2865
9039,1103,7568,4021
4098,6314,3752,4782
6466,8887,1186,3466
5174,4598,4085,4519
3077,6971,527,8692
2134,5735,7086,6529
5366,6030,2444,8147
8768,2583,7760,2985
798,5015,6412,6986
422,4412,7474,9446
4332,7026,3270,6319
2271,8754,7117,5144
4367,7266,2106,8615
5645,9061,2187,3817
8337,4579,850,6849
5495,7803,1568,5589
9135,3879,1384,8479
9603,5416,9120,2
5913,8432,4095,4301
5219,5560,7759,376
2287,4604,3405,8752
3812,3046,5131,6326
7169,6017,7327,1108
3827,8676,5128,5307
2047,5011,6733,4032
2364,3064,9207,2488
6887,4857,9354,1775
3142,2309,8102,3996
485,5324,5954,8983
2887,4026,4979,7892
5647,2669,4755,7751
8495,1358,5458,4383
2291,7951,8863,529
4705,2060,3441,8604
6737,532,3988,6998
6371,4624,2044,5088
1914,1539,6884,6673
2718,2416,5347,8119
1589,6288,5032,6733
1146,2670,6657,9806
1982,9560,4916,2880
3742,6574,4909,4158
4291,2194,3096,9261
5574,1340,5803,8168
876,8077,1397,6814
1077,7668,6910,3414
3795,6703,6076,3835
6179,3603,9199,3376
2639,5013,9815,2282
3329,4480,5852,6239
2055,4362,4055,9479
3513,5815,2269,9085
7183,6708,1589,5635
4099,5368,8535,472
3969,6561,4429,3747
5323,2812,8011,6747
6919,3671,4965,6411
4252,3246,4766,4833
