4000 4
2845,5455,3335,3460
545,9960,17,8107
2002,2940,7126,5671
310,4657,1226,8507
7651,7002,2630,4588
5013,2999,2180,3525
572,6599,6640,5074
3131,4452,1262,5977
9907,4598,9437,452
4558,9455,8560,6560
2395,5686,2232,2705
344,3458,1213,7996
461,3843,2585,5475
6843,4765,9000,7416
1365,5641,2490,4496
93,3753,473,1
8351,9911,453,2909
9366,9013,9470,1761
4700,1703,4467,5045
5161,5680,3041,5623
9524,5627,1098,6367
392,99,3783,1757
5741,6274,6253,5834
27,6727,5835,8378
6638,6288,1288,6004
5302,759,7766,3
2462,2234,5048,7624
7914,8090,3248,7439
3717,4347,3807,4109
4446,7591,5867,187
3865,2121,6022,3893
8848,1857,2272,5487
8146,3560,1492,3449
4320,9258,3452,6783
1492,8501,4407,9407
6591,7656,6847,309
2003,654,4419,6450
8245,286,6638,2111
2408,2660,6004,1256
4518,8276,6743,2665
1837,8236,6114,6157
7494,9567,2941,8987
8069,7349,8395,4660
5005,5242,4970,7009
5896,9389,3459,4142
9676,98,6253,2084
2759,2257,3341,7278
534,85,9943,2371
8321,6058,8529,5816
5626,1470,4803,3695
8819,3198,8356,3825
8441,3326,834,4337
2716,4294,8479,2392
4392,4733,4477,7151
6991,7818,4430,7525
7904,4373,9896,6225
432,8425,2041,6058
9896,6845,9753,8715
44,8109,2541,8485
1436,3375,2823,4152
7669,1303,6545,2062
6036,1022,9214,3027
8841,3644,552,6745
8017,449,2970,8450
8875,5012,4508,8771
1858,4261,7487,1902
2371,28,388,3807
3404,3211,7959,1073
4515,4504,3136,552
5527,2350,3580,4369
5994,4133,1114,4012
4582,4085,2462,3458
9098,6970,2229,956
1232,9717,2859,3603
9746,3247,7411,3150
6459,5371,4224,975
9876,7360,1527,5403
9710,5107,9772,5705
9240,887,9717,3823
4973,2179,7281,4071
9150,9511,5027,382
9229,7887,3986,8975
1134,1398,2126,7594
6769,6351,8569,6645
3711,96,2048,3422
5204,1821,9127,4445
2709,8845,8269,7682
1025,5551,1753,175
5062,6781,558,4292
4668,4545,3268,5803
5943,5395,3397,2712
1746,1966,9357,5457
2063,1406,8880,7267
3228,8008,1713,5938
6853,9982,3620,7878
5533,5373,8054,596
2155,8613,4889,6823
3158,8157,2626,9102
3552,6024,1814,5298
7990,1172,756,54
2579,9636,7322,5808
7644,9035,1746,4498
9018,5366,2376,4551
740,430,5148,2896
9043,37,9719,2202
8194,2346,1304,1747
8370,3119,7045,6361
4292,7802,6415,6871
7438,3738,2680,5083
2773,4427,9582,1791
9793,1958,6343,534
2389,1492,3430,1433
1529,3150,3636,9724
5496,4940,1471,3867
8060,8517,229,2352
6319,6645,9224,3758
383,1904,8842,3156
6331,8424,4948,6125
382,1292,6660,2772
2784,90,4205,4314
3241,7842,4038,8738
2782,5509,2605,842
4026,2834,3195,346
9479,2419,4104,9862
4323,2946,3019,655
1370,7968,6781,1753
9261,3441,4525,2045
3532,8731,6359,6773
6573,398,5511,9356
5908,8117,198,9934
951,3393,281,431
5813,4385,294,137
7331,3314,792,8701
1283,7574,454,544
1015,4980,2590,4547
3711,8950,1321,285
9348,6832,9641,5256
4950,9840,5191,5902
3234,5472,6333,9047
9857,6628,9184,7189
9943,9977,5891,1226
7551,6346,1770,8566
1326,4361,3114,5038
3311,4436,5323,2659
1268,4964,7916,6219
4804,3107,2121,8038
8580,8454,7086,8438
5083,6270,5628,5026
6247,1519,6252,3799
7865,8023,2366,9192
2384,5480,4230,5695
9916,9554,8355,1185
4518,6271,7404,9323
9379,9525,7362,7960
7980,4448,6398,3063
719,2026,8090,6967
3546,4343,766,1412
2367,3132,604,4751
8613,4835,447,8530
4389,8803,9715,8908
5075,7120,8231,4454
6646,5594,2414,4627
42,8813,7691,761
840,5781,7729,4386
124,8495,5798,2492
1628,6403,7243,241
1238,7691,8771,5628
6494,8487,4537,1570
5608,2769,6024,2254
8363,8439,6881,8406
7253,4573,9167,8093
354,6896,2479,479
5392,8278,2971,7020
4681,215,7261,5920
7907,6033,1548,4402
4520,6085,5972,129
8854,1996,2383,7217
436,9265,5623,7690
3839,4791,5783,4193
1688,8263,4673,7081
6541,7645,4101,1222
7860,1363,7142,5767
7396,8691,169,1917
4776,6141,2046,3631
8138,4430,849,8575
3696,6473,6265,7535
1264,2049,1729,2953
312,6402,34,6854
4047,4135,8076,1908
5499,5219,7675,2895
3911,7845,4812,8688
3987,6859,2319,2126
1289,3169,702,4986
9642,6968,2521,907
9017,4250,3860,9329
653,3895,6184,4701
8031,4260,6609,3530
9480,4285,6425,3392
2131,1238,2080,6118
8097,4399,8245,9387
7568,8948,4373,7211
5916,6895,8118,4933
1146,1978,4263,1799
5873,447,6501,3904
4708,3110,7435,4189
7395,3860,7581,9527
5099,9661,5646,3197
4061,3891,2584,1630
2839,6958,8841,8755
3853,6959,3689,5000
8938,7953,6800,4811
8400,3301,8716,3109
6411,6151,7298,3807
12,4880,3334,5111
4541,8980,8309,8603
2872,893,233,5712
7852,9074,4468,1706
6034,8157,6706,4972
6110,3506,9784,4511
6807,8501,7620,3219
4653,4919,7026,4665
9799,361,9777,4341
9341,8086,2944,2214
8980,3178,7926,6832
2253,2394,8538,8287
552,5245,3259,6662
8751,3043,1174,5559
1545,8795,8778,6198
3714,5805,864,3514
6166,641,7856,5508
8728,800,7723,7709
3979,5649,4542,6232
8043,3080,4519,8596
8326,7779,5258,7077
823,6433,2637,2368
5228,1416,8566,8943
7221,9430,2458,3388
72,314,8897,8801
1115,6620,6510,5094
2270,1052,1326,314
4133,5846,8910,2459
3625,4169,9537,4448
602,2174,6817,5830
3591,5383,4774,812
4814,7232,4201,4886
7546,3098,3688,8661
9719,198,3756,1989
1250,5083,2303,5384
929,1213,7843,4555
5382,7381,9004,5984
9556,5821,1815,3147
1205,6589,3960,6019
3822,8161,906,1368
1260,4594,30,979
4793,3787,2969,6044
8870,5272,1428,9800
6485,9272,4356,1868
6654,3361,7853,6210
9182,9668,9358,388
6258,3318,6408,80
1480,7315,1449,2740
1910,1480,3720,6703
5267,6689,2747,4138
1961,4176,3939,8447
3449,8295,315,103
1656,8168,6314,839
7837,5672,1228,4095
8990,7636,4176,470
4952,5626,3211,6862
7106,6931,3566,2374
3620,6313,6513,5582
490,453,4029,3939
8749,4345,4043,406
2514,357,1245,351
6029,2474,4447,5020
111,8623,5490,5063
4250,8702,1926,1357
5633,5492,3732,9254
1806,245,4836,2296
699,8865,6236,9448
3211,280,9854,5725
637,1100,6076,6667
3574,523,1687,3685
9147,7178,8749,3398
5880,675,4755,1513
6167,8487,767,7974
8733,5604,271,9432
4470,6507,8881,7681
6787,8735,3406,7425
9835,9483,4092,3410
7,5779,7096,9155
2957,5845,2553,8838
6521,7309,352,2689
5796,1120,663,4530
6724,934,3963,1194
7442,2844,8876,4230
1580,2283,1655,1416
1766,5748,4826,1774
1527,1922,929,4485
7768,3483,3323,4289
792,3676,6979,6589
4796,7642,1120,1520
8577,5083,2715,6019
7928,1591,250,9508
3874,1906,925,5641
7654,5751,7415,9182
7673,8345,3668,5442
1829,6991,9731,2621
668,6711,9211,5464
4353,332,6984,2931
5416,9699,8950,3344
1291,9201,2853,5165
1107,3778,807,8762
9530,8222,7944,7204
6568,1612,2646,8397
8604,2378,1019,9272
9089,230,4736,3443
563,1721,6374,5979
1421,5325,9323,2712
4526,2177,7878,5634
5956,8685,4396,5486
6908,2340,2691,3476
3952,5337,1874,2557
7716,2893,1829,6805
3124,6565,248,3687
8287,6622,9666,9708
1947,8990,2420,6474
1168,299,2108,7124
8984,6504,2611,5893
8845,5302,9369,2797
640,1243,5354,8356
4137,7184,5162,7261
3750,5410,948,2037
2033,615,1745,3981
9605,4166,455,773
4465,2564,7898,3450
9068,510,9343,7914
5813,8712,712,6453
9956,6066,4810,4094
3251,9972,1355,7001
5383,2304,9039,7416
2919,784,1398,2524
4950,1853,3298,9416
4418,1197,2866,3487
1707,2209,1401,7520
922,2113,3974,879
8180,8785,4973,1431
8757,6328,8433,4140
8632,7472,1557,1552
8256,2955,4077,3207
4809,7375,2623,9227
8572,5489,2714,280
7699,4115,7801,8621
6228,1775,9500,4409
560,4473,5840,9318
802,4273,3459,9435
1746,5016,987,2
7971,5064,3210,2781
2440,5834,2008,1013
1323,4722,1293,9023
8838,9094,7644,5067
870,7145,9476,1431
1618,5317,750,2421
9590,4209,1856,1336
9225,2844,1339,7197
7908,4550,9978,349
384,1987,1362,1708
6710,2655,731,5548
1750,8375,616,2621
5520,92,4052,7139
5409,4802,9560,5000
9012,1417,6337,8237
4261,7676,5435,2169
2226,5413,2518,2611
7400,3881,4319,4111
6536,5050,9659,8287
3426,276,908,8946
368,4961,6086,5778
9764,5646,778,8776
7063,7115,7014,1325
4792,2449,3494,7019
7863,6013,9630,5264
9895,3949,9375,6432
9000,9035,4719,2426
9311,5628,1373,9680
589,7459,5458,354
3106,6236,9131,169
3352,6145,1494,8145
8595,4989,5165,6458
1003,4796,1723,898
8746,1098,7330,7746
134,2050,172,9445
7678,1545,9125,8268
9005,4584,8623,2111
821,7754,2281,4173
3900,3776,2319,2495
8765,7484,8954,9769
2280,678,668,1026
1777,7999,8773,1911
49,8946,1357,7728
492,483,5996,9497
5067,4619,1608,5888
2374,3889,62,6274
7665,2382,8770,6431
9867,7725,6201,2148
8403,6869,3175,180
4868,1948,2092,4918
894,3449,2646,1386
3932,8642,884,9000
3262,2492,4888,5636
6382,4951,1911,4048
7333,682,480,7200
8407,6681,9348,6810
3551,2523,6991,8420
4471,9083,3338,5366
2532,5985,6753,6465
4628,7637,5465,7890
130,354,3527,6513
5305,5439,561,2639
6121,1042,9839,4528
7724,9188,1339,1276
1711,8330,9696,6183
7414,3035,1550,9946
9020,8303,6412,3648
5941,1877,1539,6071
2232,5067,2584,7537
507,3146,177,6628
4189,16,1157,1913
9205,2497,3189,917
828,2885,7101,8242
5921,8651,8189,4941
6955,4601,8590,2896
6479,130,8967,8712
5198,1552,6250,5705
4699,6427,2334,8888
6444,3492,801,5649
5990,3990,6566,6818
6876,3667,5061,2798
2319,3250,7740,9275
7852,6330,2171,4332
6461,1139,3044,1660
2692,9294,7365,7391
5721,9700,6279,2165
3193,7080,7815,9183
1071,4382,6001,7948
8050,1062,746,369
4313,8486,9645,2165
4817,1816,6498,1278
2956,9542,2939,5648
8837,304,3039,4558
5,9318,6724,3198
6399,4540,2381,7470
8922,8383,5418,6972
9446,6164,7342,3759
4651,6987,5925,9468
8804,2423,747,1760
1966,3686,7408,803
3991,448,5362,3996
9766,2087,7195,6165
6627,9577,3636,5550
7960,9054,2522,7406
5219,9865,1166,9870
6853,7092,9339,5657
9516,86,7418,1482
3772,4827,2286,7764
5275,7648,1761,5042
9735,8956,1208,6363
8533,4844,1913,6494
3899,4436,3900,9118
4301,5067,8989,1154
2160,8328,6812,1676
8414,4231,3159,2187
9058,5446,9952,4333
3094,1713,9376,2830
669,584,9194,9203
5428,1107,5697,9327
5543,9598,8446,9845
4666,7435,1000,6826
5763,7813,8503,4178
2044,1662,6366,1102
7108,6318,5436,203
8032,4812,3034,8702
5396,2228,7905,825
3336,3602,153,8880
3201,8599,8725,7867
6035,9726,4693,1798
7539,3196,5977,9583
4859,2344,685,1968
8663,6121,2172,6695
934,5207,5397,6331
7435,3302,7156,772
6905,7309,9652,107
5909,8378,7974,1944
8104,2668,3743,5643
5865,9720,5226,725
2065,5911,2693,728
2033,4866,7423,2967
73,2821,9299,7509
6124,6455,8281,3029
3765,7933,3136,9674
6311,1111,1618,4415
3779,5362,58,9645
5083,5285,370,7148
1197,3064,7876,3230
7930,5300,6198,8003
8121,5497,5512,4246
1953,3794,7275,5718
1727,412,5393,8039
1524,7011,2455,5304
2374,2514,4949,7457
7799,5320,4605,8996
8384,2482,2227,6314
7783,8425,4318,5905
3923,9831,151,5876
3625,7427,1595,5352
7839,6988,3392,9364
4000,5847,4668,6374
8361,9617,3831,6160
4937,8437,5157,3322
920,7384,9636,8703
5809,3955,4608,9733
3786,4759,5610,7411
2186,7205,2764,26
4194,6157,9390,8195
2004,4059,4569,366
3677,8401,6526,8615
6839,1683,1937,7759
9068,1574,6462,4878
5529,1071,4611,9316
5831,221,6728,8017
7427,9492,8044,1622
5649,7435,9817,7654
1494,4386,8020,5171
2788,4547,3786,9627
6231,5723,7387,5299
7297,3850,177,2827
4921,4788,2143,752
5010,8871,8770,2438
8364,6815,4060,4014
4250,3877,1668,5744
8264,9689,915,1053
4236,4701,681,468
425,8068,5767,7722
1919,5945,550,6840
734,2694,7593,5744
1565,6364,8183,9930
3179,2244,3944,7429
6122,5613,3174,4386
5303,4090,5440,9540
8791,6121,8,9217
4190,5776,6940,6109
1721,7490,2950,2455
184,544,8200,1750
6908,6384,1680,88
8628,5625,7518,4750
1239,692,9137,6543
4782,4577,6083,3574
699,6092,2791,4889
1868,9731,999,3589
7222,3949,6045,7406
4494,4246,9157,1402
630,838,1491,9258
6463,9009,4008,7703
9702,3145,4246,4485
7723,330,8060,8423
6422,852,3312,8290
584,4312,1880,7806
8262,7926,5213,2756
2172,4370,4159,2802
5208,5650,2060,1672
4660,6069,9375,4363
9215,3622,8848,6939
3952,6909,5362,374
7761,8675,8665,8345
2987,546,6152,1249
8472,1365,4005,645
5736,8164,3447,944
3815,5508,2616,8475
1577,1992,2838,793
5615,1687,7732,9567
8596,3094,9942,6358
1769,8608,4703,4757
9155,855,6006,7628
2221,12,8273,7957
8177,1721,8902,1992
7229,1519,468,8807
3511,3306,9601,9127
4994,7333,8695,3590
427,8637,9948,2197
7246,4652,6954,6401
5508,2961,4029,7729
2973,2302,5687,1151
4024,4589,3144,1253
6108,3612,61,9620
6919,9662,8747,1913
6995,7442,5503,7423
6080,5452,9621,3326
104,6575,9728,5612
9537,3758,3342,2511
6061,9029,3662,85
3618,6806,1338,9726
419,1400,9346,7338
1062,8093,9251,8058
5536,4755,5482,1616
207,5103,4943,311
1679,4672,5924,1217
8430,9266,3728,4491
8295,7391,4576,1913
4197,5915,1640,4617
7316,986,1955,8378
9080,1207,6437,4617
5962,1920,6233,6170
7024,1177,6482,8704
5849,2406,9921,4279
1673,3649,8771,9968
1040,3348,1882,5238
9263,3522,9855,6579
4509,1811,4958,3590
3019,1396,8207,8982
3316,4441,5152,341
5618,1634,9045,1468
4041,8966,5748,5714
2615,4519,5683,3656
7867,7566,8894,7131
1088,8750,3711,5598
562,8670,9189,3581
66,7397,2563,3383
1838,7715,3724,7457
9350,2769,8925,3391
1735,4673,9106,4351
9193,4790,8007,7060
2356,6902,4191,3445
5653,7903,9043,6215
6573,8233,9796,6639
5630,2360,23,7468
76,3748,4925,9426
6518,3851,2818,8254
8525,1925,2605,7718
6715,613,4778,9071
7516,8970,2516,3169
6873,1560,9385,3446
9793,9182,86,5423
1542,110,2891,1619
3858,7817,1045,377
1669,3864,8631,194
5789,1237,7912,2504
1851,2691,1576,9367
1662,4092,2537,8536
5652,1923,1982,5445
1105,2069,868,2648
2180,3760,4267,6039
1577,5313,6416,3247
9177,5047,3441,4966
6285,1354,7471,8136
4046,9047,7504,5708
3139,41,4244,8792
1964,6227,4237,3070
8297,5106,5718,477
8866,9986,6516,444
5299,2933,3691,4476
7980,7133,9443,4266
8487,6915,2402,2534
5962,9906,8242,9102
9948,2487,7895,1912
8714,2132,4983,7012
7239,702,7489,6105
688,4006,6550,5987
6939,241,464,4920
7375,9908,9186,5863
6824,1588,8397,2786
1495,6640,1889,1443
9127,9785,3356,7842
1917,8339,4854,9156
9041,2344,5262,9730
6350,1812,5718,3290
2054,6183,8210,9429
6091,7397,5292,2915
8986,3690,5702,481
330,7592,1925,9457
7377,5281,7300,9295
3621,2154,8452,2663
4499,3714,2393,849
5527,8111,4140,7581
4295,2350,7011,387
9748,2304,3303,8734
5994,9006,9216,6325
6598,1141,5783,3976
6423,3083,3272,44
5238,1724,2707,9737
5439,5101,587,967
3213,4727,8549,7508
7078,5561,7895,6826
7865,1198,5561,3860
205,4777,186,6803
5919,5969,780,2342
9052,4052,2387,4291
5777,5095,4028,1217
196,4616,2184,3410
9343,733,919,6421
6294,8814,3247,4160
13,8809,8021,218
3586,8207,7022,9506
4176,7803,1849,3229
1855,4237,7521,7633
9332,1549,8850,9529
6165,1035,2939,5509
1769,3858,1930,8064
2673,5178,2225,2687
3987,246,2906,7574
8453,9929,7081,2630
7732,8930,5860,9588
3167,3381,7221,2500
4931,6072,2029,1096
7108,4969,6606,8877
8827,8536,6942,1501
3715,9167,4189,7703
9413,7095,5278,7867
7024,2359,497,4756
1289,6357,4344,4457
9738,1566,6957,4669
7639,8987,5766,4747
3956,2372,3624,2784
909,566,4285,4625
9734,8474,2328,9147
5570,7606,7015,2594
9965,7512,7351,1255
3870,1695,5713,3609
3262,2670,8279,901
1657,4045,5648,5614
6418,9273,8398,7328
9840,2684,1953,9574
1159,4282,8722,6729
1888,5737,9324,1854
3250,6675,3110,7120
8371,8823,730,1634
1494,9009,2535,3152
3055,8184,8766,9474
7457,7165,6802,7298
9849,8756,6872,1009
3038,5595,7739,4927
1332,7064,6782,4583
3739,9892,1704,2111
8716,2434,3746,210
1443,6281,3362,4498
4466,2128,3972,1923
9294,775,9221,9143
9531,6094,153,2570
1690,7892,7498,3023
4956,4280,7606,8696
4173,9310,808,2889
1744,4554,3099,3188
836,6461,7687,5302
8590,1660,7226,7884
2435,6448,7028,1967
2543,7182,4538,4233
5074,2036,7256,31
6317,4862,8728,490
4173,9537,3379,5917
4092,6478,9106,4928
2940,6793,230,1531
8453,7456,9416,889
3905,6445,2856,6448
3627,7394,681,8702
9430,7937,8734,5747
2800,7462,6238,6973
7000,9617,2891,1092
6096,1997,6020,9037
8791,6251,569,7244
3708,9985,8133,7613
6431,990,4061,58
8384,4743,8761,7815
2680,7495,3563,5481
4958,9801,2454,1958
9419,5346,3050,5516
7344,9071,4553,6135
5323,5122,3380,9031
5108,1514,6645,1540
2504,707,1599,889
5450,360,8705,8131
7855,2269,3612,2814
2071,6067,4772,1490
1414,7823,7006,8758
6895,1560,4894,2218
6682,8275,1250,1791
9789,7895,3331,2294
8603,4930,3184,4053
5291,1889,2185,3146
4159,5797,5961,6230
1865,733,7720,3279
8557,4727,2038,5452
6287,6932,7671,2970
5207,8921,4761,4997
6817,8093,7292,5420
3024,476,9474,8315
2366,1659,1462,6525
7457,7423,2755,9322
8157,476,2602,6714
5203,4640,2167,1491
1573,9838,4461,6781
8759,9223,1778,5576
7316,9071,997,341
9547,471,8656,1914
2130,119,8439,9587
7542,1195,8910,5699
1672,1513,2414,6876
6154,4581,8367,7727
4419,2828,4509,3179
2051,6288,8756,9368
5359,9753,9709,4907
225,8366,6821,2355
8485,5261,1943,6028
6457,854,1728,8129
2367,4142,5006,8521
8723,3373,6249,3143
6202,758,6323,8254
7047,5079,7623,2406
4833,7332,7313,5058
5699,4134,7414,4184
9396,9358,213,5853
212,1941,3983,2580
6083,8989,1102,4807
2363,7351,7951,8566
8110,4274,6820,5157
9354,4443,7564,4188
1776,4878,9246,7476
9013,6661,1661,8409
6020,1874,4262,6232
3815,8246,8812,9898
7235,9915,4706,9598
7266,2657,8164,5377
6932,4985,535,6286
9429,8099,474,1206
2977,9721,8682,1990
6383,343,400,2403
2217,4662,8635,6033
2908,7448,5932,144
7363,638,9743,4630
3296,7908,8,228
2893,543,6514,2323
8643,6989,3529,1621
6710,2211,3611,3093
2555,4011,5497,4773
8674,4132,806,1583
1581,6738,1728,8945
7377,1471,3576,673
9379,3584,902,2273
4127,7416,4596,2771
4406,8125,4392,1116
337,8004,4210,2892
2016,9708,7666,690
3841,8472,2274,5422
5211,4002,4368,2589
5473,7944,3263,4853
1529,4165,7126,5657
1582,1722,8428,5988
9848,2820,7105,185
824,1316,3078,2840
1024,744,3531,4865
9216,5806,288,4428
9808,4656,7017,5282
2601,280,136,4131
4446,7262,9788,6028
8985,8216,2016,8833
1037,9121,9018,1862
437,2097,4703,1461
2841,8234,6326,2058
4040,6614,6486,3849
1271,3504,9131,3873
3785,9267,8004,8231
6530,7792,4259,5515
6009,6275,4349,7047
5397,3368,8909,5834
5465,3612,7296,8306
1847,3623,364,5888
238,6851,9737,1509
356,8869,5383,4141
8137,3387,2373,4667
1179,6632,183,7189
2908,4533,4236,8305
7901,3146,4140,3366
6758,1437,1673,8605
5060,2037,4494,5298
8889,4231,6808,9245
3100,2191,3387,1238
5579,5760,5906,6759
2392,6089,3948,5301
622,8185,3607,8524
1331,7748,1890,8089
9185,3563,6695,4245
5601,1189,9544,4490
5421,6353,3736,8522
8545,7123,9760,4124
2883,5666,883,5276
1756,4832,578,2379
3017,4185,903,4348
1933,2794,2438,1118
6358,9134,5364,1959
324,4909,6450,5745
1262,187,4267,9807
7310,4027,3932,194
9694,4816,5471,1451
9648,6049,3830,2666
234,4734,7015,2168
7528,9453,3287,3887
8588,8651,5847,8912
3560,2297,4657,4823
2485,8925,4631,9795
2952,8563,9990,2647
3379,5461,4098,3028
1510,7929,5695,1745
2663,2710,3913,192
2164,7200,4079,752
5852,9926,9664,9413
2224,4322,4237,4709
3247,8868,4505,6200
7432,4495,8847,811
9956,2945,3840,1467
874,9535,3212,3538
2245,7125,3730,4409
4326,7810,5162,179
7736,4826,9593,9961
9148,3830,4670,2395
2699,9175,8596,131
3671,7443,943,3627
389,4783,5094,1263
4319,8307,4802,6565
5433,8532,974,9759
6343,6137,9939,4080
963,9533,4041,112
3363,8712,2508,6062
7888,1104,6193,1559
8547,7136,5187,8937
1920,282,201,6239
8589,5003,2804,4022
3536,3779,3782,9879
9916,3721,3959,880
3255,8000,992,6618
6712,3500,2681,4600
4605,8875,6160,3153
6012,1347,2090,7932
1629,2291,4172,218
7294,6976,4241,830
756,8023,709,673
1745,4669,1553,5000
2669,2545,1619,9382
6046,4300,3983,652
3175,143,3805,9188
1491,5895,7120,3120
8186,1292,3339,5481
8269,7580,6312,9026
5604,7021,9699,7349
1691,1252,2350,4361
3798,3969,3743,9845
8270,7727,497,1446
7871,4302,634,9362
198,7754,2483,8385
9047,5822,3866,7317
3403,178,6343,9007
7200,6042,6357,8891
7294,8708,3253,1093
2677,6997,938,947
4724,1436,2393,2595
5738,3028,1958,5937
783,4441,4322,9830
264,8189,7147,3667
8368,3491,2675,5568
9533,9033,4460,6828
7741,7713,7921,419
4710,8860,1366,9435
296,3760,2031,6035
6789,3989,1972,7572
8431,6295,7402,8695
4484,4550,2363,2853
8041,5038,8422,7575
4072,2882,4403,1813
596,2324,2232,5307
1184,3599,4743,1480
7360,6774,7516,4149
764,9488,1721,9195
5784,9124,7891,268
3675,254,3122,1716
5293,1544,9291,9365
4426,3695,1179,5023
6019,3412,331,7204
7011,5074,8685,4372
1849,6201,8521,2614
5690,243,1810,1474
9367,9701,1743,3042
9955,4865,4759,5248
6409,4051,4614,836
7746,5793,5860,3766
9205,6191,971,6217
1266,9656,589,3116
5858,9111,5730,1549
9354,7540,3023,8722
7241,4766,1764,7197
9632,6524,2446,6041
575,7060,6878,8322
2853,2738,2088,2059
8930,3059,8276,197
2716,8865,3313,8575
7977,9043,124,7331
6584,3147,6053,3826
7914,7818,1023,7547
4342,3469,3588,4918
529,467,3240,3383
3206,5329,5442,2136
8389,3719,2333,1105
2585,5646,9680,562
4690,9805,7894,1275
2952,3947,5101,867
1766,6124,8414,6108
9594,2003,1027,124
2471,4268,3507,5677
9597,8950,7813,7986
2669,147,9091,5255
5794,8772,5817,484
8577,3711,1759,1530
7659,6861,2398,9425
2985,813,5534,2580
2817,6561,2704,5288
829,6212,965,427
5162,8779,8413,7832
8926,7505,3087,4720
6278,8905,5205,4855
2617,6965,6386,276
3826,8785,9702,6812
9598,5236,9392,2415
1798,2096,7703,2628
8308,8669,3055,3471
7448,1468,1304,6375
8973,4392,1095,5252
3298,6300,108,5915
3266,6494,6192,7092
5280,5894,3904,4878
1131,3297,7294,2930
5393,4998,5558,3702
3667,8613,7174,1116
82,8478,7491,9056
2870,8586,4308,6168
4887,4416,2084,8153
911,8276,5246,6191
4171,9150,1069,5303
2447,8363,8233,7841
3362,3792,1544,7029
2405,8718,8145,2488
7196,5637,1544,67
4223,5852,6235,9111
269,8319,7265,1180
6596,2511,7371,767
1662,8441,6071,4110
6805,4304,1951,167
8096,3495,7196,502
2214,5342,2990,9410
979,4535,9477,5203
388,5713,4314,657
4032,1580,1837,629
4091,9209,1397,5754
7650,7468,9864,4455
1773,1816,4622,9869
5311,1819,372,7525
7162,3363,6936,8141
7898,6413,3345,8287
2127,7660,8944,6160
9240,782,6789,3332
9991,8186,9086,7642
5654,8950,2097,7427
766,6720,7297,6078
8540,7670,3604,5702
1033,540,3843,8932
6954,7189,7219,9081
4849,6164,5241,4089
6946,2031,7422,6938
217,6508,4580,5872
5459,6678,3300,6225
3398,598,2304,1938
8268,5908,7640,9302
6449,1484,8235,3403
8674,5455,2485,3523
1619,7727,7613,8566
9758,5035,5504,9976
1544,84,5849,7003
6763,9149,3228,161
9748,5532,2100,8016
1441,9741,7319,7890
1226,5554,1293,9900
1009,3779,3423,2629
1507,1037,1195,1265
6073,6699,1242,7617
6784,7091,4620,3547
6241,7849,3709,5989
3382,5809,4006,4823
5551,1325,2713,6777
6880,4007,6677,7889
7786,101,518,9294
1139,1714,559,7212
8413,1802,4829,5198
8894,9450,8746,5136
7299,2455,1125,681
8265,5132,5504,3816
6458,8218,593,3339
2225,7271,1229,12
7372,1747,9306,8511
3462,9866,5724,1875
1668,553,7074,563
3,5820,5699,7303
8276,6825,7984,6541
1957,3489,358,8416
1707,951,1755,3933
8223,2984,3946,5595
4732,3252,4107,8194
3119,9831,70,4788
385,7145,5351,389
2965,1050,7692,1242
7875,5677,7783,9833
9166,8141,8250,874
9093,6,4807,7316
2990,8754,2912,7723
2006,7019,5918,5126
6851,5989,9914,7236
3134,5265,7626,6100
6316,5318,7342,4192
995,5125,4026,162
3267,2276,1037,2361
2282,5845,9678,5273
4599,2590,2997,6606
9610,8915,1732,6462
4904,1646,3699,8038
6912,1325,4138,3228
6643,1480,7420,7639
6606,1446,7802,9874
3723,8839,2236,6005
4684,1914,1279,9283
4504,4276,5889,4115
3191,7621,577,8096
9268,4276,6134,6180
5602,273,9409,2245
1754,6830,9885,8361
8276,7687,8235,2000
6527,471,8006,1211
2386,9285,495,6891
3561,6384,1006,6753
4006,1584,4849,3275
5861,984,9455,1463
1257,8864,3709,3012
5694,3595,1373,3971
1282,9608,5972,7809
80,3978,9021,2467
3263,9516,9358,6825
5901,365,3579,9908
1950,8429,3183,7811
9414,2639,9275,672
1503,2984,3684,7198
6579,5057,1170,7862
4666,7142,5672,4747
1121,4693,7214,4385
4210,6573,1210,111
6938,4790,19,8888
3219,3202,6700,2633
5841,5975,3305,7345
8960,6990,4544,5540
2047,5715,3403,6713
2858,9075,1461,3979
3769,8675,8364,7979
5248,9575,8090,2187
4365,8110,1075,7585
1312,7776,219,7154
3752,3525,4500,2712
515,9045,8253,2562
4760,1656,9276,7619
732,737,1598,4501
9412,9963,2480,4661
9538,571,6848,3904
8681,7924,1489,9994
5701,1709,7148,9453
5234,1649,2166,5749
694,419,8311,5455
2076,7587,3074,2809
8325,4673,7310,7737
4636,9791,2399,4175
362,9247,8079,9044
7172,9569,9038,2873
1278,6187,2327,6512
7836,4493,2261,8531
4913,572,3986,6989
8160,7061,9798,6485
1734,7109,4223,6370
6900,6622,546,7263
5870,8625,6307,3043
8194,5345,5917,9472
1533,8244,5985,9370
2737,8246,7901,7650
8819,1888,4640,6979
8949,4438,3465,684
1547,7688,7055,8448
4311,7601,5711,182
6226,2019,3225,4421
7365,9142,3894,8898
7387,9879,8268,124
8125,6170,7774,6944
8058,2414,3924,7008
6853,7389,7692,8401
5078,4748,6849,9390
2349,2561,9572,8576
4580,2798,2998,1945
