4000 4
5843,4828,5756,5052
7569,8621,5946,8401
3712,7430,4857,6009
5198,2732,5848,6008
6359,7905,6135,5865
2688,2705,3037,3243
5062,3583,5572,5313
5647,3091,3178,2239
5044,5032,5562,5185
5407,6477,2741,5928
2138,2794,2726,3555
4122,2712,4420,3614
3550,594,4005,5411
4311,5438,4635,2712
6498,4231,4039,4092
6532,4700,5070,5438
2988,4858,3288,4946
6599,5530,3952,4173
7265,7780,6741,6353
2837,4971,2941,5686
6859,5234,5878,5822
4237,2961,4668,4277
2085,5546,2923,4685
2177,1594,2987,1429
3096,5975,3844,6211
3809,3964,3570,3361
5014,5867,4896,5775
4454,2456,4302,432
1397,1878,1869,2986
6669,5683,6382,6651
4778,4996,4114,4937
7227,6677,3833,5142
7893,4126,6996,1457
5802,7837,6800,6226
7220,5711,4860,5075
6419,5080,5363,4614
7088,5915,6374,6128
4244,6746,3066,3546
5380,4122,4874,3785
3743,3966,3864,2538
6868,4968,4617,3514
5130,4552,4809,4133
7487,7623,6742,6317
3466,3307,3396,4490
2346,4663,2744,3109
5398,2365,4521,2754
4258,5730,5511,3331
5698,5284,2685,3786
6278,6780,5773,6631
3137,1891,3005,1448
1448,1513,1967,2093
3627,6188,5964,7012
2346,2708,2683,2838
4271,2385,3662,1742
6715,6452,5430,5700
4861,5990,7661,4565
7378,6096,7558,6454
2896,4981,3343,6094
5570,6147,6453,6396
3692,3610,4103,2283
4039,4122,3317,3216
6358,6441,6779,7364
2348,4100,3593,3200
3176,7273,4126,6470
7220,5741,6642,5592
4670,3922,5785,6350
5748,7177,4712,5799
3244,5978,4673,5725
5580,4661,4076,5428
6008,3539,7871,2182
7782,7627,8172,7700
7126,5601,6007,4432
6274,9120,6875,7978
5522,4062,3360,2854
4701,5260,5438,5132
6567,7313,7031,6605
2626,5709,5320,5278
8047,7390,6163,5689
3218,3092,2242,4220
3608,2621,2653,3873
6508,6276,4847,6732
4304,7384,4643,4308
5006,4501,5478,5039
3737,3660,4799,2310
2699,6695,2682,6858
5009,6707,3378,5118
3206,3764,3406,2934
3844,2018,3813,3246
5842,4842,7837,5225
3883,5249,5015,3325
4098,4534,5080,3359
5636,4072,8137,5716
4330,3608,3513,6251
2761,6229,3016,5919
8332,6727,6632,7366
4529,6289,6019,4256
7420,7828,7442,7922
3912,4601,4961,4557
5326,5464,3797,4919
3161,5472,6177,5003
3871,3665,4743,5921
5665,3276,2699,2484
4992,3416,5583,4913
4907,4985,3575,6217
6300,6941,5383,5653
5732,6607,5779,5869
5450,4805,5331,7204
7313,5744,5370,6833
5617,5863,6444,5534
5947,6388,6075,4046
3618,4170,2799,4067
4118,5224,2481,4188
3670,1579,4330,4917
3510,3082,3354,3712
7701,6172,7763,6825
6387,6433,6118,4876
3821,4843,3628,5603
4873,4262,3909,2110
6728,7835,7636,7724
887,1289,1775,1258
5389,5001,7972,5552
7081,5780,7578,7432
2451,2303,2119,1878
4278,4844,6436,4910
6339,7390,6935,8675
3214,3694,3473,4393
4321,4807,6235,5808
9061,8395,8732,8929
6584,6878,6081,8373
7634,4176,4942,4706
2279,6034,4320,4092
6130,5754,5156,5420
5037,3679,4702,4155
3030,2869,5184,4810
8104,5959,4821,4055
6127,5988,4258,5827
5733,3551,6965,3811
5974,4906,5045,2551
1873,3037,1753,3938
2953,4303,3507,5469
2897,4870,3716,3876
4884,5531,5645,7926
1893,2969,3365,2860
2719,3811,3434,4291
4747,1987,5309,5946
6315,6276,6145,6568
3338,2956,2829,1905
2392,3585,3642,3911
6775,4154,7512,7997
6879,6119,6272,5105
4125,3571,3101,4418
6111,6314,4654,7333
4876,4545,5096,5874
4395,5326,6684,3581
4751,5192,3115,4147
7083,5143,7907,5551
7984,5639,6242,5200
6400,5213,6782,5774
8174,7880,7512,7680
6105,6773,4029,4282
2692,5221,5474,5239
3211,5739,3410,7119
5074,5363,6273,5689
3232,4267,5444,4963
7360,4383,3489,5552
3166,2745,1912,3409
6529,4985,4873,2922
8782,8397,7258,8589
4633,4550,7851,4480
5458,6572,5527,5762
4816,4525,4198,3310
2446,1413,3275,2177
4040,2675,4408,3979
6418,5438,5231,4627
5542,4342,7485,3890
5680,5830,5974,5576
8334,8581,8629,7527
4272,3527,6046,3897
7068,5546,5953,6983
7864,6883,4053,4928
5551,5707,4957,6360
5102,3546,4911,1885
3869,4774,3627,3263
5130,8733,6351,6579
6871,3994,5485,6591
3038,3284,3975,4052
2251,2348,4538,3608
7708,3891,4624,4748
5270,4309,3347,3283
3676,5501,4292,4366
5313,4245,5990,4805
7223,6408,7443,5867
3733,5554,5106,2728
3017,2733,3594,2205
7827,6485,7861,6626
6634,8309,6757,8084
7324,4287,4891,2302
4491,4937,5804,4953
3197,3683,5320,4369
4291,6465,5668,5913
2628,2477,4440,2694
3355,4028,2716,4803
8470,5974,5404,5290
3861,5363,5785,6610
7158,7248,4808,7891
5773,5294,5126,6509
6805,6203,4297,6478
6188,4486,7614,5287
4939,4779,1829,4658
2924,3839,1728,3726
9366,9272,9472,9268
6120,3593,7006,6065
4811,1929,4914,3815
4903,5943,5534,5942
3756,3365,3290,4027
5401,6444,6861,6370
4658,5936,5508,5689
7421,6228,6810,2856
7464,7387,8500,7724
5671,4187,2575,5856
2778,5471,6757,6229
6293,7086,6339,7743
6427,1684,5813,5694
5508,5357,6332,5134
6326,5055,4680,5729
3752,3408,3466,3636
5793,6736,8144,7273
3992,5714,2210,5346
7471,6401,7907,5378
3691,3742,2843,2952
4425,4229,2806,2282
5288,2879,4617,3369
4812,8071,3959,7515
6573,4254,4803,6995
3767,3190,2891,3942
5512,6846,6526,5214
6699,6897,6929,6952
3943,5695,4705,5689
4627,5863,6220,5793
4477,3606,5230,4129
8257,5571,6855,7050
4399,2690,3112,2512
4785,6071,6310,3134
4241,3714,2797,3550
6761,6438,7082,7666
3655,4502,3300,3025
3649,1815,2150,2703
5138,5869,6975,2922
4732,7290,4968,4189
4317,3398,4729,2535
4345,2170,4118,2843
4596,5988,4154,4645
1860,2330,1620,2526
2113,3764,3565,2585
7448,6145,4996,5839
4336,4862,4854,5086
5938,5092,3980,4721
6292,7320,6284,7060
6593,5563,6509,6382
3079,2991,2906,2642
4181,5682,3409,4284
2876,3551,1959,3810
4476,7861,4347,6338
3638,4127,7112,4356
3805,5826,3862,5730
3994,5542,5337,4917
4253,4629,5430,5360
1895,1788,2308,1020
6695,5922,7603,5977
3103,5505,6059,4307
7687,5434,6795,5903
7794,8383,7929,6723
4715,4350,5931,6261
5184,6003,4310,5927
5840,3877,7076,3919
4891,2593,4256,4690
2253,2747,1768,2589
7143,4583,4040,6193
2324,6766,3330,7103
6898,6907,4884,3527
4045,2583,2540,2277
3548,4572,6417,3353
3831,4439,4861,2623
5596,3640,4371,4939
3941,5867,6591,4746
4226,4358,3912,5766
998,668,517,628
2097,4450,3064,3542
3441,5350,2832,3968
3371,5401,3224,4238
3415,3604,5033,2767
6594,4732,4077,4370
6900,6130,5055,5372
6633,4760,6115,3658
2614,5637,4761,6176
2038,1276,778,1294
7849,7775,8062,8624
7996,8237,7532,7822
6759,6723,7960,7497
3694,6731,4395,7843
4138,4568,5012,4578
4520,3768,5138,3802
6864,3550,6093,3103
6047,7988,7278,5656
4245,4373,2791,6324
7078,8334,8092,7924
6467,8028,5143,7508
2362,1618,2064,1510
2798,6089,4014,3785
6463,4846,5281,4909
8004,8607,7966,8090
4633,3626,3732,5992
1859,1881,2991,3045
4111,4611,2814,4970
5198,3937,5228,4411
6195,3875,6067,4173
4867,4981,7451,3151
1484,2762,3609,3206
2612,1549,1732,1710
6739,4374,4905,4223
1874,1767,1499,3694
4779,7109,4335,6071
6993,7420,6931,6337
5291,5873,6417,2585
1335,1822,1410,1250
3592,4223,4207,6262
2648,1635,3084,2603
6515,6081,6805,4308
3178,3923,3337,2511
4791,5143,3988,4859
2180,4055,3804,3847
7330,8390,6971,7823
4532,3876,4733,5891
7506,6728,7332,6762
2431,3334,3567,4544
4779,6154,3981,4750
5219,5110,5863,5897
5275,3869,2077,3750
3812,5934,4629,5038
4745,5400,4852,4857
2268,5942,3441,2899
2894,2912,5364,4372
3191,1755,3824,2265
6583,5005,5755,6417
5534,7319,4874,7673
1496,1393,1585,767
4289,5610,2858,5586
8402,5792,7784,4722
5033,8014,6277,4617
6581,7002,4093,6525
3717,7283,5049,6951
2911,4233,3357,2938
6905,7935,6485,7413
6578,4339,6742,5623
3331,5535,5350,7393
6613,7652,6558,6837
5581,4709,3825,2627
6340,7207,6389,5957
7747,8392,7260,7877
6647,6574,5591,8140
2703,3896,3176,4488
3665,4949,4885,6036
5889,5626,7092,5854
8449,7087,7142,6605
4883,5761,5984,7549
8961,8865,9691,9061
7019,2425,6071,6148
3148,4944,3318,3330
5748,6788,6018,7942
7763,5983,7053,6722
4752,6175,4694,8853
3687,3231,2292,3626
5538,7473,5031,6035
1558,3507,2697,3867
4651,5986,3541,5914
2467,3240,6572,4357
4885,4180,5142,5215
2648,3253,2265,4324
4361,6218,5853,6104
2247,3331,2891,3742
5745,3620,7154,3054
4355,1824,2706,2547
3964,2155,4614,4826
6466,5613,5526,7032
6693,4534,4930,6173
3949,6711,4127,5793
5151,3337,7385,3237
3114,4733,5019,4485
6049,6711,6787,4795
4070,7131,3613,6819
4477,3873,5483,4262
6669,5985,6702,5543
7991,7977,7839,8968
4711,5808,1802,6512
3259,4823,2725,2783
6136,7083,4730,6438
7208,3065,6132,5274
2334,4079,2659,2310
3506,2452,3253,3238
5111,3845,4661,6286
3796,2464,3734,3659
4855,2365,6156,3250
7684,7014,8579,7461
2895,4217,2967,4628
2717,5209,5157,6618
2536,5865,4073,5870
4498,5598,5002,2999
5099,4872,5731,4759
4215,1848,4194,3860
3770,5243,6397,7063
4406,4785,4246,5071
2802,1462,2363,2351
5045,3552,3079,4467
2534,4993,5363,6116
3194,4941,2578,3362
6600,6818,7385,8742
6181,6676,7211,6264
4305,6067,3057,5910
3526,3913,3870,2422
4480,5664,4477,5421
7668,7536,8135,7789
2781,4529,3742,5976
6911,7039,6931,6518
5500,7581,5981,6803
4720,2248,5346,4831
6544,6476,6558,7103
6067,7421,7305,5791
6497,6923,7426,6395
7589,8041,7279,8244
7019,6484,6074,4696
5293,2584,7549,4751
3596,4877,2412,5138
4786,5143,2760,5903
6445,8061,7481,7849
6247,8933,6937,7514
6871,6240,6646,5427
5229,6756,4808,5470
3282,4222,5670,4602
8260,8920,9044,8931
4723,6181,5365,5397
3790,6331,5226,4784
7696,5845,5836,6485
5096,3865,5100,1783
7492,6643,7439,7551
2463,4160,2910,3901
5947,7412,5880,8847
3682,3124,4232,2940
1469,2941,1625,2895
6565,6157,7290,5381
2863,3567,3087,4170
6026,8504,7282,6703
1552,1661,2051,1177
6814,4870,5933,4249
3806,2791,3311,3644
3823,3108,3320,3358
5112,5008,6166,3195
4894,4541,5878,5474
2165,4110,3603,3966
6935,5807,5816,6333
6049,5081,5124,5756
5710,5033,5794,2857
3051,2499,2272,2043
7350,6529,7893,6238
4447,2088,3547,2564
3993,3972,4030,4647
5982,6685,5646,4442
4917,5377,3414,5078
6009,3712,6469,3615
6595,4557,6904,5815
6412,7232,5578,7299
3231,2284,1145,1100
4061,5652,2880,5215
3434,3719,4492,4003
4776,4046,3858,4092
3614,3092,3948,1769
5819,5853,4802,5451
6790,2697,5625,2509
7176,7770,8360,6696
4764,4152,5222,4615
3236,3996,5271,3884
7848,7621,6957,6885
1956,1930,1694,1575
6188,5951,7142,7084
2629,8039,4658,6036
3606,3047,5931,3130
3267,6261,4022,6370
5391,4868,5044,5252
6199,7021,7905,7049
4298,5734,5955,1787
4210,4850,2823,3763
2034,1204,2148,1044
6106,2988,6375,5312
6622,8359,6547,8302
3397,5750,6548,4774
3787,4338,4471,6064
5173,3310,8466,5434
4140,2455,4986,5116
3090,3631,2654,3698
5523,5172,5672,5874
3883,3590,3019,4001
6510,4940,6240,4681
3801,7162,5952,4713
4416,6178,6932,7602
3791,5415,3933,4538
3344,5714,3065,4864
5460,6016,5277,6062
6312,3739,5743,6494
8145,7467,7066,8011
4366,3443,2294,3417
4340,3059,7283,7015
2869,1109,2176,2471
6648,3791,3965,3292
6993,6515,6856,7393
4988,7665,2908,4389
2009,1575,2394,1372
4766,7891,4469,5495
4514,4709,4319,4818
5784,5835,5934,6391
3176,4682,5154,5982
6918,6425,6166,5485
2909,5225,2803,4525
3766,4780,5374,4429
4190,3021,4635,3666
4746,5902,5000,6780
2089,3695,921,3829
3608,4170,2579,4551
4464,2414,4115,2909
4593,4463,5279,5987
4420,6770,7367,7155
5657,5439,6195,5940
3362,2263,2612,3153
5088,2725,3356,4043
5835,2725,6817,4390
6081,4832,5669,5707
6013,6611,5052,6033
3752,5711,5756,6227
4519,5132,7403,5826
4539,5445,2195,4743
5203,4807,5574,3829
3789,3247,4856,4836
6927,4705,5650,3734
6369,6130,4989,5872
6119,4826,7581,3713
4724,4460,6755,5975
3649,3354,6586,5250
3531,4553,4382,6129
5845,6456,7964,5644
3360,8418,3927,7337
6125,5419,7572,6114
6433,7736,6679,8661
6211,4464,3848,5156
5211,7521,4795,3141
5256,2863,3716,2141
7207,6460,4770,6791
3486,2021,3291,1821
5755,5713,5809,6289
4245,3110,8273,4266
4022,3672,4211,2706
5990,7022,6856,7328
6705,4589,4466,6517
3948,4187,5663,4737
3613,2438,4427,3562
2479,4439,3635,3209
2926,7372,5542,4025
4025,2582,6014,5717
9054,9348,8958,8983
5753,7220,7167,6665
5025,3361,4817,3908
4471,3906,3500,4466
5372,3066,4576,4864
3728,2869,4157,2240
4926,3377,5644,3695
4922,5174,6249,4737
7119,3264,9342,3277
4553,6682,4759,5520
7200,5851,6829,7202
4264,5706,2911,5657
5187,7535,6210,6088
4710,3543,5228,3797
7621,6272,5811,7449
6228,1141,4939,3792
8399,3883,6743,4138
3367,4051,4231,2957
4589,4135,7277,3704
4721,4488,5279,8504
6314,5691,7591,4698
5359,3462,5010,6433
5715,3258,6057,3222
2565,3589,4104,4279
5163,5545,4390,6527
3171,4734,4492,4175
8234,4541,5609,4493
3960,3793,3119,3666
7819,7734,5653,7183
5244,6858,7747,6146
1130,1818,1527,1784
6295,3176,4166,5368
4532,2543,4348,4477
5846,7511,4637,6752
5532,6465,5717,5111
3727,1997,4487,4832
764,4769,3471,3808
4458,3521,5252,3435
3709,3562,4850,2282
6675,6003,6267,6579
3973,4865,4125,4543
3770,5860,4271,5543
5909,5857,5009,4688
6674,4054,5377,4052
5306,5258,7508,7522
2044,3505,1579,2975
3894,2723,6193,2955
4754,5305,3991,3815
4145,3999,5958,6640
4598,1545,3538,3550
7551,5977,6865,7036
6754,8291,6513,6343
5261,4253,5414,445
1393,4317,5323,2770
2140,2890,1361,2663
4577,4904,3245,4894
5301,7450,7538,6551
3263,4828,4483,4097
4932,3417,3559,4252
4132,6677,5274,7306
3003,4589,6009,5997
8482,9197,9263,8860
6246,7338,6913,6186
5731,6131,5907,5650
4101,3621,6632,2952
7629,5079,6219,5374
3543,6260,5852,5326
4466,7804,4600,2208
4761,4612,3374,2937
4728,5305,4580,4566
4938,4199,2117,4466
2773,3963,3578,3289
4664,6985,2875,5895
2245,6117,5530,6707
6366,6010,7615,6002
3634,2771,3003,3667
8694,9226,8392,9484
2907,1506,1785,2244
1521,1234,1480,1080
8320,6010,6741,6342
4362,7545,3682,7594
5988,5379,5963,6237
3525,4835,4139,4712
5551,5728,5191,4367
5307,5054,6079,6513
4700,6701,5874,6086
6636,5439,4670,3734
4486,5364,2801,4486
4124,4893,3671,4500
4270,5415,6757,3930
4996,4916,3311,6651
3698,4709,4338,5572
6251,6763,5515,4981
6172,5837,5683,5560
3450,6181,3464,3180
5676,6323,6098,6343
2916,5363,3735,4460
6527,4818,7713,5251
5296,6239,6017,4873
3161,3218,1682,1909
3890,2813,2727,5216
5338,5502,5025,3256
5404,4270,4236,3352
7995,5943,6132,5380
6036,6315,4611,5931
7579,6806,4781,5068
3151,2306,3673,1739
7021,5054,5225,3061
5664,4273,6126,5005
5956,6587,7526,5311
7749,8446,8017,7954
4904,3708,7102,3081
7648,7489,7902,8332
5132,4642,3311,4137
8915,7957,7532,8418
9050,8774,8486,8381
5045,5712,6053,5265
8529,7475,7488,7322
4579,6303,1248,3550
3835,2431,3481,2250
4967,7081,3738,6033
7930,6963,7904,7636
6233,4872,6139,5957
3616,4701,3019,4980
7043,5777,6117,7103
729,993,423,954
3022,3614,3236,2294
4227,3909,6358,3035
5034,5839,6150,1741
6034,5328,7391,6749
2539,4033,4080,2564
5303,4209,5534,6745
4289,3040,3782,3935
3760,4799,4593,3885
5377,5915,6985,6695
1119,1045,1034,1298
4746,6867,3549,6474
4424,2822,4251,1596
4754,4888,8568,5194
4238,5579,5782,6961
5327,6368,6842,5712
1565,6018,4428,3455
5419,4479,4506,4775
3358,1610,2707,1356
2938,6757,2159,5778
4510,5911,4809,4803
7146,7871,6173,6355
5260,4802,2896,4142
4766,5495,6785,5907
7324,2940,7875,3542
5544,4278,5559,2227
1373,1213,1502,1166
2749,3048,2392,4177
3489,4910,4187,5909
4464,5329,4497,5024
6464,5111,7210,4908
5195,3993,4382,2794
4886,4776,4305,6323
3320,3647,5074,4064
6538,6602,6039,7320
5687,4602,7488,3040
1517,2929,2414,4050
3468,6351,3615,5506
3250,6538,3364,3357
2010,4654,4058,5761
2070,2512,2648,2229
5806,7294,5055,6728
6557,6587,6352,5160
3453,1680,2496,2721
5579,4217,3831,6235
7313,5961,8061,5263
4335,4922,3789,5664
3072,1906,2991,4585
4367,2962,2277,4300
5699,7529,4904,7003
7414,8298,8288,7806
5050,4290,4213,5666
1992,1726,4383,2358
5327,5649,7086,6035
5013,2552,2932,2738
3301,3628,3053,2796
4110,5237,5824,5167
8595,7488,7700,8413
7417,8133,7020,7225
2463,1304,2334,2619
1294,3470,3091,1959
2690,4016,3136,3362
5029,7140,5753,4912
4458,4190,6711,4080
5326,8386,6900,6633
5970,4794,4576,4806
4797,2285,4442,4443
7090,6343,6953,5327
2577,5879,4429,5618
5621,5514,4918,6600
4749,5443,5467,6244
2838,5377,2809,3712
4813,5386,6349,5753
6393,6522,6973,4780
2303,7392,5530,6168
7072,2027,6079,2579
3467,3539,4964,3777
5841,6330,6864,5721
5465,7842,6157,7085
3703,5628,5409,6865
6110,3694,7121,6454
5649,5594,7725,7495
8440,8341,7841,7993
3091,2927,2029,3036
4043,4879,4139,3799
7265,5693,5534,4001
1957,1783,1114,2618
2552,4185,4289,4084
5942,3637,5177,4202
2244,2488,3294,3186
6740,4288,5313,3683
7166,5797,7685,6681
3739,5074,4006,5532
6036,6432,4227,5798
4541,4363,6366,4133
6638,7406,7671,5053
3350,2664,7072,4821
1819,2429,1799,2137
5942,5874,5795,5638
4916,4058,4730,5772
6722,5713,4754,5442
4467,4525,5608,5547
7307,4125,6892,4812
2808,2970,3743,3600
4735,6097,5317,3310
7041,6794,6672,6467
3910,3717,3024,5100
4479,2730,3840,3283
4860,2982,4689,3835
5175,4927,5299,4497
6140,6176,5466,8027
2413,3601,1364,3910
4280,3711,2483,3041
6137,8399,5819,7560
5351,6248,4587,7354
5828,5832,6232,5878
2801,5026,6043,7592
2085,3155,2102,2522
7190,6096,5850,7453
4047,5359,4971,3801
4986,4486,4923,4113
6451,6533,6717,7471
3964,2980,5053,3776
6311,5152,7133,3282
5320,5091,4201,2641
1962,3032,4692,5703
3800,3447,4214,2588
8074,6910,7952,7305
3989,5205,5902,4169
9231,7966,8369,7063
