1000 3
1527,5476,456
1819,2171,3923
4506,323,1236
9024,3140,397
7156,3867,892
8753,5279,1936
7423,1211,4027
5254,2941,9912
8561,2371,6217
6710,4460,9673
2610,5988,5149
3067,7808,7321
6991,2314,7645
8227,1339,785
8624,8495,4653
9517,7249,9933
1454,4672,1145
5482,9927,4087
5394,8488,6458
1612,5198,919
1285,7809,6907
6435,876,4716
3757,7868,7030
1402,6095,8369
2188,4720,6865
6842,4238,4115
6776,5693,8787
7922,1175,8714
2009,6570,7203
8467,8183,2401
9387,9468,211
6294,5904,1088
1011,9661,8956
8041,1063,5052
6411,3252,9773
3277,94,4011
7392,6871,9704
6180,4793,880
4895,6802,7450
2098,5270,5633
4500,4657,5102
4711,952,1006
5800,1963,668
4756,5,1732
9809,6416,4984
9582,9694,5079
3593,7086,1951
3298,3267,6744
4179,8162,3546
1629,261,8817
7263,4761,3474
2365,9473,4427
3372,5273,6390
4041,30,6395
5773,9839,2812
758,9421,2506
5837,3014,9592
7788,6313,2860
4533,492,1022
8080,2122,1283
6897,9385,6045
372,1751,5518
4799,5124,791
1189,9165,821
7585,4939,660
397,5697,81
2903,1535,3096
2496,9324,9410
5356,3857,9903
6379,1937,2025
7663,8834,1411
3708,9207,3163
9226,4006,8287
18,5195,7453
839,2781,2392
1500,3178,8090
1582,6082,9625
4679,8579,8949
4090,3936,2806
3993,315,4744
6019,7978,3579
7430,1687,2786
593,913,6792
8881,931,1988
6335,1771,4769
8728,3272,7948
6818,4854,4030
6443,9534,2609
5392,3624,6545
8199,7617,6861
2944,3637,4840
6523,1067,6527
9309,1661,7441
6101,542,8373
8090,6878,144
2859,5606,3417
807,2424,8272
4838,8867,7806
7447,4260,1431
3993,2460,9049
854,5404,2686
5694,1927,3753
2222,1237,5415
9663,7339,5957
8036,5429,2835
8181,8289,8441
1598,9096,866
9871,3935,9733
7677,1383,3994
9108,5376,6455
8158,6231,1859
844,1926,3787
4598,4148,5024
13,3812,2364
5971,1848,7793
8806,30,6082
7248,1629,5179
8115,1500,9114
7849,9178,497
1843,8286,5874
8298,6445,2105
158,7289,4032
3945,1887,8181
8970,1901,1993
1334,7872,3842
9128,6679,3872
5210,3928,5502
390,2043,7002
9505,9892,6180
3,1736,4467
5877,35,912
7983,193,8202
2015,4139,90
196,3110,1991
2189,4444,9863
6032,3572,6542
9905,8783,470
5407,9174,2514
2409,8679,2406
8590,8682,4142
3057,4560,4178
3970,2543,4371
2172,4559,8511
2262,4756,1621
4253,6945,6066
4116,2978,9639
659,2883,8422
1130,8290,7597
3644,700,6276
6051,9290,4959
193,2348,9519
4371,6318,2063
8743,8490,6622
7254,752,1378
8876,5006,8324
4942,9123,1302
4581,9782,4185
3004,913,2476
601,4557,3176
6878,608,2467
1837,802,4815
1356,5174,1133
3419,3917,9624
42,1172,377
1420,49,5384
9744,4991,4507
1047,9573,4290
5233,2577,5203
7710,3179,9761
886,57,369
3354,1894,1172
8169,3251,6346
9303,6671,264
8928,6713,1437
9306,8133,1486
4690,7878,6478
9197,8926,6051
3487,4159,8629
8691,1869,1808
8452,2756,1866
8822,6111,3760
9994,4281,7012
6341,3585,3683
6605,2513,396
8043,1819,8530
9529,6509,6409
6008,5707,5335
2059,9194,9495
689,7886,1365
2497,6338,4121
4363,5160,233
8124,5155,4514
5136,1496,8099
8820,8102,613
9216,6145,2432
7747,5675,8942
4156,1683,4649
9492,3742,3844
8987,4431,1730
352,6929,8069
4474,1293,3230
4707,9417,8385
9222,4554,9882
7321,3374,7984
7934,2591,4129
367,338,9804
9309,4495,1488
3959,3987,5231
7803,2974,9663
9534,3327,6592
7603,7801,7886
834,2509,7304
9220,1731,1858
9102,9052,5233
7086,6987,7825
1216,7354,8164
1021,6663,2659
2509,622,6646
7740,8426,9621
7403,7960,2949
3996,5564,750
1882,6399,3260
9186,5619,4991
1045,4721,4044
6279,1808,1032
4104,3024,8386
2268,4045,5050
4927,6555,5673
1574,4295,4100
1196,1699,2060
4145,5696,7625
4896,7579,4024
8156,6766,9644
3148,7811,4365
7193,4091,6173
8225,8195,9198
6611,463,3243
1662,5391,9798
7335,6966,4094
1435,8163,5794
3496,2308,1491
1122,7205,9070
5147,5362,5836
4791,8510,3648
9157,5703,7739
5331,3929,5934
4529,541,6398
7773,2203,1790
7572,9539,8757
1666,975,6920
7461,4472,9228
8952,5595,6434
8023,742,1796
3859,5534,306
7507,4692,6010
5247,23,9940
1182,4552,481
7580,2325,2685
9371,9897,2224
8128,1564,3200
5048,9026,7672
4277,7978,3267
711,6001,4010
2507,9861,9545
2814,7369,4237
8825,2616,4261
8765,3798,8813
9246,1379,1139
1931,751,1037
4156,8879,2601
7356,3927,1627
5029,8205,9606
8297,8916,5608
2308,1423,5470
1853,4238,2839
6091,3063,5456
352,1828,9255
9165,1075,635
305,3006,1386
1342,7163,265
3944,4520,4193
5572,9549,2398
5178,7847,1315
787,155,2738
6257,2009,6977
9097,8100,40
4553,8452,1868
3809,7618,2944
4444,7924,5950
5830,9266,3114
6095,3210,7634
288,8782,7184
2687,3961,5032
4002,4749,5187
6741,1006,7197
3718,104,5297
3759,4658,3750
5628,8467,1369
8572,2911,9293
4523,8741,8559
7637,4837,1770
5272,5126,553
2457,7813,4514
7489,1815,9263
2677,8557,270
9874,2276,374
5172,6035,5033
8922,1663,3500
291,235,6411
9584,4759,5152
8144,2396,9989
9914,7669,5115
467,126,2929
4982,7615,4745
4246,293,3302
4516,167,5579
4891,5339,1614
9924,4262,3277
3425,4553,3513
9836,4138,8272
4989,2282,669
4979,2197,8338
95,2665,8464
3024,7647,6080
7770,1893,6373
1073,6410,6541
6652,1302,1881
8266,1227,6143
1544,4652,697
5058,4489,4835
3331,9479,7118
4000,4458,9316
2339,4553,1981
803,7578,9629
6884,5349,1523
3258,6422,7933
9799,3075,9236
1680,1342,464
7824,2886,5117
8521,7945,9606
3357,1276,9085
476,5277,3544
9792,7616,8098
1774,8420,5677
1403,5304,1026
2926,8562,7449
860,8362,524
97,43,1866
561,7867,4753
5678,6389,2698
5285,9747,3975
4371,224,9252
7915,16,6868
6014,1791,5288
1691,3194,593
2717,6120,9156
167,6980,7518
691,7078,7561
2558,7639,5429
7312,3318,1819
11,8604,1567
3986,2975,1791
3239,891,1808
108,6905,3599
5397,8596,6793
5990,1314,2914
5146,1481,9895
2665,2173,6973
227,4732,4612
5656,2044,7931
7476,2055,6535
9043,6042,9510
834,9281,401
2642,9390,7307
6241,4787,5903
3035,777,7217
5949,5924,8699
5844,8589,873
2818,8816,5605
7431,4473,7650
5362,1949,9706
1897,993,5748
1408,1827,5030
1810,4470,4420
9117,712,9207
5021,3748,9985
2239,9697,5909
938,5542,4498
1812,8360,3315
7417,5792,7788
5068,1154,9738
4774,3052,731
523,4460,2558
5553,6270,7029
9974,5388,7742
9182,409,1490
9167,2648,1187
5077,3587,6730
9575,5399,5091
2890,2817,883
679,7885,2037
417,2660,5089
1148,3183,9550
3707,8737,5821
736,8711,1209
8478,7894,1619
9968,7061,4268
1156,2138,7856
7887,1714,3255
2979,4605,6073
3862,5284,3959
5900,5701,6619
990,6849,9802
540,557,8539
6362,1294,7251
7571,9772,5145
9191,9741,2206
3459,898,4345
1315,8786,6060
4571,1765,665
644,5627,5949
4604,1528,1651
1223,2518,8501
1025,3059,9058
9565,9422,352
6816,6993,125
1961,6185,9867
4168,9644,766
8514,960,9552
4574,5531,1317
5239,6176,6945
1189,780,8473
2841,2003,992
1342,3029,4052
400,2595,3474
753,9411,468
878,1373,6653
746,5541,6298
1512,4055,7258
1064,8630,2790
2381,3870,8966
9326,5059,9747
7800,7900,1751
8793,9243,4780
2845,9643,7376
6319,397,6787
6788,1275,8160
3441,2021,3702
9739,3533,7758
6998,4598,6389
9788,6979,259
8755,6306,5318
8502,4107,3219
253,2900,2462
5034,5745,2106
2410,2065,2503
9198,8854,3779
7359,2295,5801
1061,2035,9335
8820,9034,3933
5209,8822,913
5468,7577,7219
787,6079,1326
4006,6333,4227
6469,1367,9972
8575,3778,2038
1079,2976,892
4858,335,3188
659,1397,5224
9995,217,4258
3928,5427,3080
4841,895,658
2061,1683,6737
3388,5689,3071
7615,2159,4439
7588,734,8217
9627,1813,1194
519,6672,1529
3708,7332,2927
8932,7327,3144
3190,1255,8572
6271,6097,9468
6929,8158,1151
3667,1547,6841
6738,9162,9000
1177,6751,9735
9395,6378,1549
589,6898,8221
2118,607,5553
5046,9539,2881
8191,2730,4136
6763,9001,234
6231,5930,8393
7382,9598,9940
4224,6336,9103
3224,7514,5854
2960,6909,2233
4509,7498,9132
2731,9617,9739
8285,4663,9278
1166,2854,2009
5303,9618,1010
5537,5849,6941
3931,3232,6539
3871,7457,2876
2974,682,390
8829,3642,7300
1062,8152,4799
195,883,4417
9934,9169,9081
9213,336,1936
1222,5639,1554
2233,1177,7404
9174,5108,637
5714,8980,8094
8590,1954,8776
8981,784,2418
6282,1847,570
1081,2042,1454
5499,1976,624
4580,1190,960
6516,2412,6600
8071,4646,7778
5475,3820,2887
6112,9535,1867
4206,8126,3822
2983,7107,4606
5401,3389,6453
5972,4471,8495
7427,9970,472
8051,4550,1662
9012,1067,4075
5612,9138,8721
3390,4613,2542
6278,726,2077
8145,4933,203
1968,7916,7311
6574,3318,701
3028,9290,5172
1524,6718,5143
1996,4769,9694
3659,3782,761
7735,9394,9900
6457,2785,4514
9000,9063,5240
1078,7209,173
1282,9177,8090
8593,5752,1408
9295,8780,699
4468,304,7417
9611,2301,2187
9306,5961,5969
67,3697,5364
9968,154,8149
4482,9154,7213
9722,233,4423
9896,1515,3600
7987,109,9353
9395,9404,8134
94,3872,8438
7511,3484,740
9698,2790,6702
5668,2858,399
1032,2826,553
9182,7309,9708
6395,7031,9941
819,6928,1456
4420,4915,1566
3773,4310,970
1907,4405,4843
346,1916,8327
1087,1615,1118
7789,7284,3977
8188,8316,6804
8742,7499,4113
8450,3894,1145
8392,4714,8073
9849,9134,2989
1415,2907,7300
2386,4815,1705
7229,5161,3622
5557,6248,5238
6676,4038,2522
653,2226,839
7458,969,8338
1571,9420,2233
2716,7812,6947
790,7662,6082
3780,9078,8989
1080,1464,3805
2786,8694,8967
6409,4251,5216
1648,927,9254
4171,1581,1481
5010,9039,2450
3349,610,1870
5583,3327,9683
2531,4117,7345
8613,7897,6423
7603,8978,7888
1408,1765,6582
375,8174,833
5591,9822,1761
4845,3993,3343
6326,9004,2382
8777,2354,2993
647,7937,6321
330,468,438
7676,9081,8336
4099,6684,7315
1987,8092,9080
8570,8468,7254
9403,4059,7077
1165,8905,1071
4508,5232,75
6890,4009,2429
9884,4657,367
6205,4987,835
6644,2664,9916
4981,6763,6601
2296,8751,4694
1376,7321,3162
8631,6725,7222
5709,7890,6128
6780,2398,1360
6856,9289,5370
9286,9174,28
9653,5379,5015
488,2024,7679
405,7005,4443
7006,9301,3195
1700,678,517
4863,9310,7242
2085,5020,5133
8213,1800,7532
9574,8657,6822
4945,7943,5996
4973,7597,1376
9989,8085,3400
7669,8491,406
2112,5497,9708
5308,7198,386
5825,2061,9697
3068,4146,4717
8202,2360,6518
5734,1934,5176
2557,6879,3119
8553,1853,717
9930,1842,8803
3330,9511,7294
3736,1624,2791
3444,6932,9990
3831,2758,2051
3529,5827,6198
8247,4030,8558
4766,9765,493
9942,2322,7373
3062,876,9226
3779,806,1068
2582,4136,579
9876,7873,2204
2668,1318,9137
2659,5150,1896
4710,8679,7723
908,6927,1754
9467,1693,1519
9960,1635,3841
7333,4698,4717
6559,8477,5523
7627,1060,9660
8207,936,7534
411,3605,8852
9548,6264,4003
1445,975,2682
9168,1884,9610
923,1351,1303
2442,1311,2939
6284,8645,7637
1001,5204,6114
6525,2832,7174
6186,1040,8111
3720,1452,1717
2573,1001,7982
6576,2446,8957
9259,1615,842
8869,2538,2193
172,4981,3505
3112,1265,2150
749,2266,7355
6863,8792,188
4038,4978,1228
2150,8699,2681
3867,1272,3682
1850,7848,6128
808,7108,7744
1650,5977,282
3843,6150,5263
7349,9262,6528
9499,11,8795
6855,6875,7588
7044,914,2566
8273,3064,1266
954,6932,2538
4636,8782,387
765,9590,7495
8509,1241,3473
8792,5084,9624
4056,2433,8886
585,1933,8898
9381,8789,5774
6969,5833,6688
9536,4106,9753
802,5060,6685
3341,9697,5468
3728,463,5059
1224,8973,6300
4698,7766,1384
4322,1822,3818
3209,2408,5752
2108,1789,4542
7882,8759,375
4571,8295,4482
4324,9098,9543
1009,2439,9240
6478,6168,9704
1537,7393,8677
7837,2091,6443
9222,6414,8266
3040,9624,674
8793,1732,2464
3335,9615,1223
3711,4186,9519
8193,8510,8618
7736,9520,1057
6977,5998,7226
6681,7535,4619
5359,5372,6711
1803,4594,3126
69,7635,2750
744,6428,4483
3208,9764,4098
4432,3475,8284
3951,1668,6794
2569,9405,6315
3627,6382,2313
854,3064,9848
5474,8424,5221
2186,227,9815
5312,296,7451
8062,1041,3879
