1000 3
8226,1196,5262
9009,558,6089
6562,832,6163
2524,9190,4395
5707,5187,5258
3971,8445,3616
7997,4797,4572
6697,5505,3966
7128,5275,505
71,6669,7166
6716,1339,7453
8164,2119,5257
6125,2985,5731
4944,4463,4981
5388,2584,6533
4552,1648,5766
9940,96,3319
9247,4412,2342
3675,9110,3797
7037,1474,6359
4858,2103,8357
3601,8225,2391
3340,6655,2602
5144,3103,4513
3133,8711,5421
3359,2194,9755
3521,4120,7078
8609,5210,534
6703,5253,3319
9560,804,6822
6141,6977,1039
6460,122,7112
2700,2802,9766
2700,6748,4439
4326,5259,6484
5690,3471,6591
2890,2307,8281
5788,1345,7923
7336,8432,750
6545,4982,3690
2286,3619,7947
1861,6800,6015
7767,4190,2194
3492,1895,9999
9142,2388,3229
6491,4244,6591
7194,1572,5104
2381,5277,7578
2517,8610,4492
807,9380,4439
6982,1520,7000
7907,1993,4209
6904,2620,5036
909,4758,9555
6063,816,7417
4320,3102,8584
5181,5277,4250
4254,7262,3696
3396,5133,7123
8765,1135,6464
5588,4002,5075
613,6467,7049
8089,6949,2212
951,9138,4247
2841,5230,8137
202,8151,7026
6863,5714,920
4158,7606,5311
5074,7338,1838
4059,562,9810
3523,6451,3629
2007,9458,4773
2286,7375,7611
5995,6460,3424
1747,1763,8482
2775,9063,1867
1160,4461,8120
6373,1755,4175
3724,8249,3001
4357,6122,5384
5718,4920,5398
5920,3295,6294
5498,5503,3596
4882,6462,5422
6180,4082,5146
3719,4272,7325
7004,6315,1493
642,9754,5319
2445,3694,8515
3854,1231,9013
5766,3908,7554
3641,6232,3396
6991,7246,754
7007,6395,2091
5060,5505,2338
7504,5342,1448
7330,3002,2955
4661,3125,5525
4256,6303,3449
3252,8575,3426
2026,4727,9065
4994,1705,9658
7852,5983,1967
6691,7296,337
3733,4319,6086
5870,1802,7989
6262,4372,4811
6049,5144,7231
6936,8654,1136
4157,6268,4919
5699,2407,7925
3849,9525,3146
5806,1364,8623
2725,9219,4697
4407,4164,7200
4890,9451,76
4280,9664,2063
7850,3135,5986
4961,2040,7898
7089,4153,5876
9314,4652,2131
5177,8939,1374
4360,8497,2261
5692,3754,5429
6437,874,7875
4923,7962,1607
1680,7570,5873
3343,5421,4929
8412,4858,686
7584,1842,6504
8434,1966,3390
1217,4167,9400
4039,6040,7904
5717,9456,148
7669,2634,4724
9452,1935,3805
3867,2762,6639
8278,2525,2141
277,3235,7574
4337,7385,4121
6892,4684,3556
3160,8760,3341
5730,7079,806
3397,3337,6688
8272,880,5618
3728,1658,9308
9493,3818,4108
6772,541,7064
4058,2034,9965
9195,1958,4247
2463,4507,5280
1640,6707,9862
9709,339,6385
1297,4110,8147
2383,448,8880
3382,2199,9684
8999,2460,3570
7682,5547,3554
4071,5697,6750
7937,2838,4984
4724,1330,7568
6039,3530,9266
6244,6249,961
2878,8236,5299
5302,3432,7930
5161,5067,6048
9517,4892,2227
8775,4347,3215
9740,2160,5223
7932,7134,92
1980,5374,7969
5938,1879,8598
3388,6334,6507
5221,1254,9077
8051,2135,4856
6797,7734,2111
6431,3446,3873
8239,1275,6472
2909,8504,4465
4365,4651,3399
4968,6671,2713
8378,2468,2052
6842,1932,6859
5097,8662,2062
3628,5618,5535
9068,4036,3688
3858,4537,5530
5088,4391,5763
1601,4364,7878
5219,5896,3671
2751,4443,5969
8201,674,6796
1301,7202,8587
2265,9870,1702
2769,7195,7201
3444,9752,3947
2582,7030,4795
5056,6478,4201
6706,1445,6843
7744,800,7818
5416,7024,1121
7262,3573,4289
3157,6743,7637
7919,6876,514
5515,3359,7798
7018,856,4969
2589,6899,7142
5312,7325,778
3974,5786,4571
7322,6854,2370
8747,4051,1637
679,9076,6308
3375,2353,9504
1841,6367,4734
2929,8967,5289
6921,990,2813
1813,6660,8493
5376,964,7629
5184,6120,1381
1528,9841,4839
6040,4171,5118
6946,1358,6984
1456,3742,9505
5255,3697,4281
318,4912,8598
2795,5967,5743
1386,7400,6784
9637,1545,3835
3968,6717,4036
9077,987,2995
3273,4566,4286
5448,3369,4937
6518,1491,8313
2130,5180,7321
2405,5871,7660
1952,9136,5131
4480,4224,4770
2962,8210,3939
1580,7906,6601
5672,9254,1044
5193,5178,4484
5203,5432,4655
1857,9631,4653
7044,6675,332
2444,6237,4381
2153,7754,3949
1663,9235,3369
1085,9882,4104
4457,8538,690
1250,6235,7216
1780,8050,2913
4942,6432,1686
9228,4333,2261
1928,8436,5206
2918,5228,6812
396,9755,3858
8001,3622,1610
6555,6946,2166
8357,1514,4683
3336,7721,4355
5778,6082,4671
5706,3987,4541
4630,1594,9552
3455,6135,7010
4294,5399,6491
1045,5525,7527
2266,9106,3622
7527,3119,4559
5775,5981,4058
3647,1514,8812
8169,6190,788
2668,5973,7907
3081,8027,4047
2575,9316,3809
3909,4516,6051
6511,1072,8255
124,5657,9320
6842,514,6359
6858,1348,7556
7729,6027,349
5174,3825,4232
4250,5930,4857
5664,5168,5884
9194,1508,3276
3251,5868,5681
3857,3986,7373
6168,4307,6019
8073,5137,354
3287,4528,6165
4291,7490,2075
7625,6920,967
550,7988,6691
1471,6073,7159
4489,4530,4588
1960,7797,5123
2055,9034,4622
6279,7168,2109
6162,7339,1219
2402,4706,7674
3203,4514,7006
5802,6176,2361
5940,3910,3655
132,4861,9995
5909,9087,39
3365,7429,3483
6953,9147,123
8802,5195,363
6135,761,6930
6792,3944,3972
5900,909,7988
8023,1989,3585
1648,5236,8985
5457,2466,7633
2543,7544,4502
9093,4339,964
2850,2920,8248
3028,2102,8705
5017,9275,849
5917,343,9229
6394,5582,320
5815,1940,6846
1708,9779,5480
5091,9140,2524
6535,3856,3091
5724,4246,6436
3857,3960,4875
3394,7149,4428
950,7450,5955
7367,814,8344
5046,6945,2837
6786,2188,6929
1808,3556,9371
5447,1897,8815
9130,127,4733
6728,2,7848
5490,1693,8888
8350,1052,5735
5458,5219,7460
9280,2302,3577
9068,1256,5660
4491,7214,2205
3644,4433,5616
7333,4409,3750
1722,9627,2003
4156,5923,8319
3160,7662,4743
9267,999,3644
1967,7022,4938
8655,4901,2987
1113,4022,9385
3633,1414,8501
7406,5177,3276
3759,6295,6760
4507,7733,5334
3663,6084,4486
7677,5875,2724
5949,1780,7792
9978,5609,1959
5549,1626,8701
5434,3937,6342
4687,5033,7269
6495,7175,3037
5558,6830,1916
7412,1843,4285
7788,4863,2486
74,9672,3810
666,8709,5607
5875,7225,1872
2002,6592,4994
6338,5023,4206
3346,4662,6960
5181,5774,3728
3478,6714,4449
7783,6790,2932
8105,1817,3178
5878,1225,7795
4132,7548,3828
1341,2719,9574
7394,6562,1154
2900,5660,8060
5604,715,8737
9215,6055,2221
8240,7735,248
7005,8442,1890
3218,8247,5138
7703,5410,2094
764,4807,8257
9915,4733,2382
3737,4775,7618
3283,5207,8127
4636,1765,9138
5297,2319,7439
1802,9241,2805
3806,7206,2280
7693,507,6360
2896,7965,4449
6054,3753,3496
1723,7165,7342
4771,5048,5838
5009,199,8174
3193,6792,3696
4351,8393,821
4105,141,8762
2216,6795,4241
2711,6735,6132
4739,843,6439
2669,7832,3873
2290,7349,5638
4522,3062,8240
7956,6724,2968
5208,4082,5772
4054,1193,9192
2742,3174,7593
3985,2998,7724
5315,7237,4525
4349,5536,3556
6869,1203,8636
1967,9946,4274
944,7460,9047
3350,6684,3709
2667,1488,9973
750,8461,5209
5264,5214,3868
4519,9684,1457
5838,2220,6721
3377,9221,1572
3543,6052,6244
4462,3984,7701
7397,2761,8176
5791,3191,4114
5785,3620,5565
7599,3215,3706
1765,3103,8148
7908,5662,2139
6537,2540,6110
4878,6945,3306
44,5574,9078
1639,7523,6331
8509,2144,4396
8032,2941,2806
2962,7975,4107
3148,7759,3660
2224,6255,9274
1709,8849,3150
2358,3998,7877
4396,8336,1642
4653,7666,3994
2406,4238,8919
7538,4201,5617
4659,2566,6436
3123,9785,2170
9267,4995,1800
3864,4124,3601
5674,1172,7444
2852,4683,6907
4077,2712,8831
6453,5409,3318
8007,2302,5989
2866,7916,4074
7705,350,6475
6640,4599,4029
7497,3525,4688
2192,6750,4775
5747,5034,4200
5537,3769,7012
7406,2766,3207
3397,9132,2954
2319,6851,4649
3604,6630,6123
5615,6918,1973
3990,1455,7445
8251,4311,1922
4409,9847,1561
9816,1349,2496
2003,7949,3285
6343,3109,3394
3727,8751,646
4250,8617,4561
4648,6176,4381
4110,8932,2273
3966,5202,5666
9869,2056,4405
9381,4702,2183
8779,1697,5201
6932,1720,4327
2016,6756,5206
5644,8781,1770
5070,8190,2624
3636,4694,5814
1335,4238,9752
6339,6162,4586
4445,7356,3324
7543,4096,2177
8787,6064,1859
5134,9021,482
3030,1873,9233
7542,2398,5073
5971,6245,3175
7329,2784,7138
8996,3655,2934
3526,4584,7216
996,9915,4089
5828,1647,8249
5791,1587,8761
4274,1177,8262
5660,2047,7542
4198,5073,3784
209,2656,9700
1482,6538,6711
6604,7929,2472
2173,5926,6682
2550,6100,3017
4743,3113,7155
5133,4423,3838
7921,2952,3342
544,5411,8975
8816,255,6327
7692,3776,1938
6857,2681,5143
4278,7346,2020
3332,2962,8300
9307,1018,3047
3088,3297,7419
5396,5100,3707
2128,7842,4427
3011,1673,9085
5027,3929,4160
4274,5980,4513
4994,4643,6282
2776,8419,3902
7245,3951,3832
6042,5312,2565
3687,4091,6448
2736,3892,9432
5855,3686,5477
7374,1926,2694
5857,1888,5919
5962,918,8946
4447,6109,6139
5458,6387,4355
9115,2836,3705
5737,1137,5412
6559,1030,6798
4028,4947,5756
4572,6043,3251
5693,6785,3670
5314,4075,4277
3388,7629,4728
3525,3025,7496
897,7344,6020
432,8307,8774
4150,2428,7814
1817,5518,6494
2525,4713,6523
2803,2733,8776
8063,2018,5647
6121,7627,2145
9604,3053,2984
3660,4902,8096
7019,6338,1771
4893,4899,4884
9261,1678,5134
4450,3493,6226
5028,6853,368
3166,9611,1782
93,8721,5015
2164,4641,7997
8379,6282,985
1758,7144,7222
6426,5341,2974
6477,8825,1239
7892,6459,2936
4592,1937,8063
2332,4931,9344
3338,8934,3865
2245,6157,6738
4439,8439,2650
1382,5191,8900
4968,4010,5530
2303,7476,5141
5758,2983,7371
5946,550,8058
1566,7623,7034
2174,5657,4976
633,8892,4329
3572,2460,6477
5194,6527,2675
8448,4719,1465
3883,7847,2622
1958,6197,6162
6291,9360,17
8088,5055,3314
4504,2058,6683
3690,5540,5951
2577,8624,2940
7667,4067,3850
4119,4726,7118
3415,8813,4163
6750,8802,1060
7517,7114,647
2664,4208,6966
3215,4085,9635
6667,3899,2540
5868,2323,4154
1071,3170,9114
7792,3084,4124
1536,2922,8420
5566,9278,495
3418,7441,3970
7250,2742,4941
855,4238,9662
6358,3880,5587
3986,8124,5613
7400,4829,3236
4900,2556,7155
7249,1372,6643
3752,6438,4974
8411,6187,774
8292,1214,5171
9652,3143,2266
5401,1116,8078
3063,6293,4427
5777,6895,3429
7785,5478,4307
8661,905,5663
8595,4397,1330
9217,6207,1068
3945,3003,7134
5330,4902,5050
5978,1830,7506
3112,5011,4832
564,4113,8472
468,7225,5929
5589,1884,5800
8772,1450,4392
5662,7913,2126
5171,3432,9049
5796,3037,5100
4596,4567,3633
6539,911,7405
7923,4102,3560
3329,6951,6920
1993,5475,7898
3104,5185,4834
3554,2073,6662
8279,3830,3135
859,5277,9706
3773,8478,2721
760,5299,9644
3367,7474,6356
8051,7009,997
5263,6458,5145
4975,1744,8594
8975,1794,5386
4198,3659,6133
4880,6354,5846
3763,7572,1667
4674,5130,2561
7308,2949,5713
3662,5672,6494
3710,9618,1092
2188,6464,7150
6127,9127,554
4774,4421,6735
6172,6212,4300
6928,7630,1454
6301,3929,4844
1607,7506,4375
2738,7268,5883
6149,1670,6386
2885,6374,6615
4210,1628,8440
5740,2449,3254
6189,7919,72
4446,6380,4527
570,7548,7482
2551,1220,8867
7934,1313,4908
5932,6862,706
2117,9374,3181
1240,7615,5232
6306,2854,6196
3849,5699,5868
3039,6204,5889
7404,5724,2457
5186,3687,5362
4978,7680,1533
2588,4113,7950
4851,3494,6616
498,9012,6058
2767,7123,4794
9423,3961,1060
6429,132,7917
4182,5730,7896
2714,5553,5994
4135,4253,6666
698,3346,8308
3951,6564,2971
4420,877,9629
5966,1730,8676
6223,912,7458
9149,3254,3964
4184,4949,7134
6718,6366,364
3493,9031,3358
1268,5011,6259
3741,5500,5149
5145,8575,1292
5743,9355,1108
7603,2434,4908
3918,3124,6679
3000,9666,2842
5742,3585,5932
3104,9425,4850
7435,2112,4625
8251,6920,277
2748,3122,8313
4655,8532,1661
8369,1234,3723
8275,2921,6207
2749,6606,5559
6421,3055,5942
5521,2871,4731
9585,2665,2168
5052,3440,7350
