1000 3
3263,6814,4251
4327,5974,6462
6486,5898,6708
5777,4538,7471
3778,5392,5680
4652,4604,1925
5331,7019,5048
7452,7762,6436
5028,4883,5178
2498,5462,4406
6264,4203,3977
8069,5877,5657
5439,5952,4306
7006,7850,8022
7792,8236,6148
6278,5090,4046
6461,5923,4905
7041,5888,7653
6688,3866,4255
5612,6642,7532
4890,3849,2001
6943,4880,5307
3767,3924,3533
3307,2412,4096
3443,2851,4364
6592,6988,3747
7542,8490,6758
6538,7408,6535
2748,4767,7278
4419,5558,3409
4843,5267,4537
4376,3692,3817
4293,5396,3445
7011,5631,6042
1414,1922,1328
3771,4063,4749
5929,5018,4876
8126,6314,6030
3665,5355,5185
971,508,784
3753,3021,3481
2338,4611,4017
7890,5594,4611
6655,5240,4474
3719,7014,5125
7521,5762,6187
4027,3957,4257
5814,6017,5042
1950,1422,1095
6426,5851,6018
3270,3136,4345
7295,4830,5087
6863,6536,5329
4330,3480,4030
3474,7950,4696
4746,2776,4787
2160,2734,2608
4118,2516,3182
3791,2168,3403
3371,4671,6866
7379,6759,7628
2908,4478,2383
3932,3104,4607
7423,7756,7072
4306,4495,5744
2287,4717,1999
3205,2542,2362
5048,5178,2877
3872,6339,3394
2530,2107,3277
4240,6636,5367
4170,3032,2620
7893,6175,1533
2696,3635,2634
5595,6610,3657
6609,5813,6275
5044,6759,6249
7268,4857,5449
2646,3064,5395
4110,4505,6565
3214,2435,1594
6089,4808,5449
3755,3554,4928
6445,4185,6635
4871,2546,4961
3887,4131,3315
4743,3641,3155
3328,4615,4747
3217,2012,2042
7961,8182,8828
1993,3638,4371
7729,5972,3795
5999,9436,3461
7895,8762,7724
7756,6867,8574
5771,4915,5092
4640,5523,5209
4639,7192,4118
4566,3781,3099
3241,4162,6863
4794,2758,5163
3578,4567,2951
3393,5891,4129
5574,5707,3944
3973,4355,7306
5597,6055,6649
6085,5418,2221
8694,8369,8470
6087,5391,4729
3137,4465,3778
9046,8804,9141
5359,6262,6055
3830,4988,6130
4666,3896,3095
6631,4871,3853
6928,7609,7802
5730,6725,6071
4094,4454,3514
3935,6738,4060
5026,5992,4791
5427,4431,6444
6937,6933,7072
2875,4465,4402
8436,7437,6774
5461,4465,6531
5190,4677,7066
1943,2187,1662
3735,5424,1748
5056,6196,4361
4541,4743,5795
7517,7710,7290
7690,4824,7283
2539,2402,3790
3065,3176,3192
2915,3155,4495
5822,6817,6262
3834,2705,2978
3693,2794,4134
4331,3717,3652
6252,6015,6679
3993,2785,3761
7752,7069,7505
3104,5105,4608
5113,4023,6285
6651,3682,5168
2000,3595,4780
4621,5739,5218
7979,7878,7501
4415,3815,3379
6428,6635,6076
5631,4343,4054
5513,4896,6177
6359,1676,7851
3667,3359,1933
4549,5688,4854
7768,5797,5191
3696,2519,2074
6114,5072,4694
7588,7687,6927
4175,1727,4742
5178,5225,4485
7643,7359,6300
7471,6473,6277
8703,7728,7596
8554,8745,8613
6335,5890,3216
6043,3855,2701
5846,5699,5491
4921,2828,7325
4431,2095,3516
7087,4599,6066
2854,5253,4236
7119,8072,6593
4652,3634,3067
4571,6873,8453
1401,385,2510
7986,6787,5149
4555,4723,6904
5955,3621,6168
4416,7178,6870
4453,5607,5529
2765,2946,3852
4351,4551,7889
3306,6429,7420
4519,4580,4018
5289,5713,2303
3741,5656,8504
4566,3977,4227
5065,5936,4822
3983,4161,3816
8834,7608,8266
6463,3702,6293
2623,4550,4281
4783,6687,6183
4620,6092,6314
8512,7903,8238
3282,2971,4853
3582,7183,5588
6083,4360,5612
6809,6366,6551
6906,6859,6409
3488,4331,4374
7068,7066,6650
5964,7344,7046
4624,2760,3133
7404,7381,5675
3788,5637,6227
7985,8060,8984
1288,1484,496
5043,6654,2980
6960,5616,3928
4228,3669,5429
4925,6033,2856
7046,5966,8145
3999,5068,3639
6211,3559,2381
3916,6415,3669
5704,8716,5475
2892,3225,2518
5606,7058,5415
2710,3399,5626
3322,2910,3802
6050,5981,5649
2132,3230,5501
4740,6534,7348
2274,3063,3578
6242,7048,5390
4341,4810,3331
7542,4543,4483
6359,6654,6781
6426,5931,2847
3727,3036,6766
3122,4203,3846
5350,6059,5063
1056,851,1035
8638,9132,7773
4453,5293,8085
4205,5659,7339
7799,6493,4867
3275,3289,4228
5949,5361,7640
6568,7849,6896
5909,7078,7419
2307,4188,1971
8050,4198,7985
5090,5813,2778
5147,6873,4830
2436,1890,919
5247,4246,5765
6016,5442,5468
6419,5535,4755
5379,6296,4598
4412,3144,4314
8852,8578,8316
7211,5817,6931
7876,6912,7803
5186,7400,6813
5416,1504,3357
2915,3729,4958
3726,3146,3382
3693,4203,4429
5226,4608,5673
3999,3634,4530
6913,6488,5923
4752,3921,5989
4120,4788,4256
7651,8663,7617
7956,7317,8067
3160,6130,6916
7824,5197,6631
6791,5757,7067
1556,1856,1925
4653,5946,4198
6148,5864,6927
3129,4213,4772
6937,7551,5740
4815,3995,5123
6461,2897,4693
2374,3181,4948
4316,6539,6200
3547,4541,4472
6998,6654,3480
1547,2571,2175
6643,6426,6231
3459,4936,3687
4947,3406,4428
5830,6343,7005
2847,5248,4888
5646,5960,7384
2207,3396,2915
6977,7784,7917
6228,6228,7000
2573,2305,2334
4781,6122,5785
5428,4060,3254
3347,1427,1834
4056,3110,3801
6581,8190,6814
3155,7182,5433
7324,4361,6144
4699,7440,5013
5879,5589,7119
3250,6437,4410
5698,4668,3893
7735,6163,6966
3933,4511,3417
5242,4212,2647
2703,3961,5748
6175,6876,7406
1992,3797,3465
7463,8077,7406
6262,4667,5203
2785,6855,5362
3046,4160,5560
6899,6099,6995
6730,7085,7425
3747,3779,6079
4287,3007,5031
3247,3584,1893
8365,7113,6931
4809,6863,2797
7404,7412,6365
8462,9237,8544
6318,7385,6030
4952,7517,5102
7395,6271,6447
2052,1180,1480
4212,7197,6681
5658,6106,5920
5075,6332,6088
5103,3585,5323
4187,7240,5073
1712,1819,3108
8395,2959,5608
4812,3344,5078
1353,1465,2202
7823,5237,5132
5439,5287,3767
6595,5984,5712
1757,2772,2293
6874,3634,3304
5915,5482,3783
4610,4189,2849
890,872,973
2937,3495,3556
5202,6652,2860
3624,5823,5258
7280,6952,8237
6403,7305,7248
4951,4312,2591
2823,4051,3599
7674,5492,5380
3086,5554,3999
8765,7761,7790
5135,5566,6374
6094,7690,8092
4100,1630,3656
3363,2631,2716
7133,5293,6368
2131,1819,1548
1929,2132,2996
5948,6529,6977
8636,8516,7411
6121,5275,6167
3268,3101,5689
6235,5360,2212
5124,6312,4353
2964,6344,4167
9730,9466,9236
4210,5357,3398
4620,1913,3294
8071,4346,6072
3302,3378,4230
5348,4428,5927
6259,7321,6362
4436,6680,3388
6158,4840,5291
3595,4308,2183
3122,7647,3101
3966,5842,1641
7010,5049,4978
2838,7503,5206
1721,6408,4496
5611,5024,5358
3233,4856,4190
7739,3656,6021
4973,4731,6319
8714,7607,7995
4112,3520,3879
5468,3501,4758
8018,7294,8250
3782,3434,4133
5802,4487,3670
5623,7494,4349
6683,3588,4116
4935,4833,5244
5538,7094,8214
6876,7312,7374
2530,3399,3699
8614,8601,8473
6006,7617,5501
4491,6016,5597
5639,5332,3827
3617,5079,4875
6256,6682,7096
1297,3390,4410
5080,6426,1244
7242,6696,4865
5423,7604,2342
4667,3776,6473
8225,7779,8078
7039,6751,7033
5078,7322,5974
6399,6554,7049
7403,4825,5961
3647,5503,5996
5950,6302,4878
5564,6533,7517
5308,3117,4000
3935,6966,5841
6963,6068,6283
5831,5186,6571
1938,5474,4973
5129,3006,2740
5850,4138,6201
6187,5929,6696
5054,3525,2560
4931,4162,2640
3771,3218,7707
7745,7622,7015
6570,7355,7695
3498,2551,1706
5648,6567,2147
4379,4350,5897
5699,5131,6147
4464,4131,5253
5610,5850,6174
7480,4541,4234
6243,3159,6094
2193,879,1745
6868,7429,6461
5150,4887,2657
3201,4069,1612
4231,3544,5070
8086,5656,5026
3631,3326,2572
7827,8405,7315
2860,2335,2710
5863,7880,6471
6827,3231,5823
6250,6655,6120
5372,2749,3898
7818,4754,5190
6354,5792,6607
5349,3323,4705
2258,5424,3004
3766,3506,4506
4567,6908,3185
6036,4135,5020
2072,2630,2999
4824,5505,7537
2572,1859,3168
4872,3143,6163
3970,2555,2199
6239,5699,6542
4544,3646,4628
5747,4676,4114
6783,6999,8255
1798,4789,4239
7352,3399,3848
5636,2638,5800
5882,5089,5330
7551,7696,7937
1986,1618,1732
2632,4113,5458
3425,4334,2858
4145,4780,2099
2249,2815,2708
7688,6441,8663
6819,6211,6227
5834,6003,7065
6409,7203,8508
6034,7536,6717
4106,2690,4408
5154,7023,3170
3018,5454,4905
2267,1531,2714
5427,7266,6132
8558,8087,8325
6687,6581,6322
7498,5817,2953
2355,4582,2560
6803,7228,6951
6490,4140,5948
2990,4160,4488
4428,6070,7112
738,1655,1025
4201,5729,4623
4609,6786,3956
8564,7824,8831
5911,6075,3562
2567,2770,1670
3841,2350,4328
2281,2241,1965
5905,5722,7136
6193,6039,6032
3243,3004,4877
7531,6472,6699
4290,7094,4547
8314,8210,8275
3975,2588,3936
1782,1684,2107
7239,7524,7406
5589,3641,5184
4451,4197,4317
6594,4444,4974
7534,8353,8742
5686,5826,4999
6193,8819,6588
2466,3184,3132
8035,8503,6257
1801,2422,3428
7651,6835,5740
4002,6055,4761
5015,5754,7283
6855,7103,5690
8562,7698,8083
7013,5413,6834
443,300,593
3309,3706,4511
4002,3495,3560
9641,9177,9103
7328,6031,5395
6245,2320,5752
3577,4381,3543
8255,5984,5354
4876,6170,5378
8197,8159,6772
5241,3303,4566
6295,5123,3638
7242,7381,5242
6505,7765,7173
4179,2851,2799
4779,4666,3058
7228,6630,4958
7588,5762,6303
6490,2438,6119
6535,8387,7457
6328,7770,4491
8984,2287,5476
5547,7595,6098
6145,7168,7207
5588,5397,4780
5715,6987,5867
4503,7029,6642
6497,7299,4731
5927,6022,7743
3436,5094,4910
5126,3607,3099
4678,5006,4226
3458,3205,3140
5192,4406,2086
3911,5612,4259
3861,3467,5397
4832,5439,4186
5690,5706,5392
3825,7642,3732
5309,8748,5639
8693,7808,7422
3506,2921,3543
2764,6010,5416
2994,2867,2278
1330,1264,2347
5701,6218,3714
6976,6729,6172
3737,3423,2869
2057,1920,2886
2098,3578,2543
6292,6486,3723
2838,3670,3818
3352,2898,3771
4604,5565,6720
7327,7079,8362
4916,5549,4993
5592,7471,6640
6659,6352,3633
4903,3197,3969
6267,7507,7004
6812,5836,5358
4209,1696,3531
8751,7370,8964
4880,5010,6163
4270,6194,4545
4697,5038,3171
3037,2945,2346
3067,5601,6236
1898,2545,1902
2439,1933,2912
5751,5455,6120
4508,5607,4125
7659,4240,5235
2468,4040,3932
4055,4985,4709
4777,5751,5920
5829,7370,5723
4340,6148,4833
5502,5873,1931
6562,6511,6602
7337,7359,5285
4873,6781,5213
8226,7173,5390
3070,4004,2594
4612,6672,6215
8010,7374,7345
3556,4119,3057
7113,6506,5884
7556,6795,8116
4269,5317,5935
3806,3621,2986
3412,1446,2150
8407,7638,7813
3120,2316,4137
7559,5932,7506
8590,4675,3353
3215,4100,3855
5255,4270,5171
1557,2964,4575
5284,5649,5718
3407,2790,4545
3867,3974,5168
6806,8243,7823
7736,6781,3831
2832,2674,2640
4240,6969,6761
8131,8376,8307
3396,6149,6631
7282,7848,6773
4303,4857,3728
6536,3628,4266
1808,2212,2038
5855,6515,7849
3817,5602,4495
4680,5147,4103
3847,4817,3712
5863,3390,3609
3428,5905,3589
2011,1670,3115
3107,2931,5506
8284,8686,8154
4819,4870,4128
3328,2804,3184
5098,4250,7194
4684,4582,4228
5316,4945,4508
5968,6051,6407
4440,4625,2611
6528,6227,8118
2195,4365,1514
7775,7945,6867
7876,6226,7566
6121,5798,4620
6860,3574,4808
3248,3012,1742
6248,7640,8340
1967,4462,5071
4172,6064,5654
8375,7748,8789
8195,5665,6467
2762,1589,2908
6800,4018,7043
7730,5766,6794
7039,7559,8536
5805,7746,7298
5841,6018,6760
3914,5546,4919
3777,2475,4273
7383,7729,8158
1709,2150,2769
2701,3556,4517
7915,8155,9127
5765,5946,6640
3186,2076,2591
5718,6054,5244
8386,6360,5973
7627,7587,7076
4364,5337,5366
5235,3966,4768
2480,6328,4260
2234,3217,2888
8037,6120,7374
2876,3501,3851
8488,8300,6978
6098,5719,6517
5421,7056,5831
5444,6154,4280
5849,8312,2769
6938,3233,3310
3047,4704,4754
7412,6548,7181
2355,1240,796
4286,2783,4081
6690,4953,7325
9065,8599,8643
5940,5962,6366
7126,6116,6833
5322,2371,3968
3150,3466,3102
5666,6679,4187
4824,7507,5484
5725,4091,4336
4036,4301,3618
2895,2317,2686
7516,8049,7899
5204,6997,8123
6576,3800,4708
3892,5410,3533
5119,4928,6709
7374,5281,5484
5149,6879,4377
8545,8006,8010
6334,5707,7328
3925,4287,4524
3672,4044,7311
5991,4664,5596
5021,5915,6857
4900,5187,4323
3807,1302,3158
5271,6270,6487
4512,5113,5922
2306,3917,3032
3560,6671,3532
5581,7014,8015
8537,8611,7628
989,1524,1156
4648,4922,3793
6862,6519,4658
5450,4232,3386
5351,5574,7068
7041,7262,7098
3207,3779,3183
7625,7921,7051
7822,6077,6571
