1000 3
3236,2986,8833
4951,186,9009
3640,5005,4418
2096,8504,6212
4215,4758,5395
7264,807,7170
5258,3969,4566
3539,6611,4560
5104,6672,5277
7312,621,8740
4036,5218,3216
6554,5377,3386
2446,8346,5858
6439,5887,2253
547,8878,6409
7124,3885,5352
2991,5700,5521
3413,9062,1811
8420,381,8954
8563,1133,7062
5084,1784,8575
1988,5434,7973
9062,635,6001
7913,3914,1990
6834,4361,5242
4901,2355,9102
6634,6220,1987
13,6696,8416
3574,5037,4730
2937,2940,7680
6079,3702,6096
5166,5349,4880
2191,8890,6891
3598,2736,7918
5927,2721,5433
8714,626,4784
6332,2297,5989
2318,4724,7933
6772,6729,3858
5569,2220,8020
2440,7271,4187
4850,5798,5384
7957,9975,633
5444,5625,4410
6075,2730,5829
4079,6744,3640
6319,4840,5221
4040,3150,8240
3081,2276,8460
933,6151,4918
2242,4209,8858
2787,6231,7974
5963,1291,8702
5211,8104,2804
1226,8759,6118
310,9493,3751
7101,5504,4275
7849,4586,5412
8588,1171,3466
807,9298,2459
1309,9650,3506
9732,2719,3261
1933,8654,4351
1589,5986,7620
2306,5809,7363
5743,4817,5960
1067,7803,4025
7825,2728,4454
5698,1785,6484
81,6887,9958
4488,2674,8216
7719,4921,1794
7551,3586,5588
8739,5970,3199
800,8335,6062
106,6631,9930
7042,2872,4302
3689,2387,9730
3734,6985,2431
3652,3711,6988
6979,4699,6220
7477,2186,5000
2629,6701,7498
3390,2879,5515
701,5837,8638
5621,989,8713
4708,9616,294
3410,8433,2972
5396,7147,4097
5547,9514,390
6262,6957,2644
6221,4567,2756
1643,9682,4362
5903,5331,6386
4477,5797,7068
1861,5071,6863
5449,4509,5718
8786,3976,2764
7495,1443,6071
273,5413,6758
6095,6488,2087
4280,7396,4471
4338,6878,3080
8495,1411,5796
4006,9020,2206
5883,3083,6990
7625,5276,1335
3803,6195,3358
3001,1821,8654
6633,3349,6214
7415,2812,5026
1777,4099,7520
5886,2026,7380
1519,7092,6021
5644,2375,9039
787,6921,9690
4855,8565,2890
6094,6879,1500
8120,2441,4342
6302,4336,5378
2849,8176,5474
4793,8174,2847
6059,4936,5018
2370,3926,9716
2811,7496,5769
9827,4045,2244
7942,817,5884
6050,1425,6615
8983,5048,3759
2601,4827,8707
3888,4683,7822
9969,1503,5570
3484,9974,901
7261,4506,3461
2692,2779,8727
6857,8429,2965
5754,4359,3174
3595,4526,7006
2640,6272,6057
1602,3950,8161
5327,7522,3541
8101,6559,1110
8356,2593,4436
6273,6198,2994
3836,2162,8302
7866,3368,3639
4550,4805,7154
8252,3132,5055
5852,321,9105
8266,15,6408
4939,5847,4531
5227,6565,4583
3707,7733,4320
2064,9268,1337
468,7074,8058
9675,1766,3290
6207,2543,5377
8038,5006,772
3986,9334,2560
5492,5313,5178
4051,9723,1195
6353,1403,4905
5587,2457,7032
6084,7056,617
9444,4676,910
2249,3560,7794
3786,5318,4987
3088,4052,6506
1659,9436,3912
8097,4463,3793
6130,6872,1341
3210,6420,4804
8817,779,4360
7437,5148,2020
9098,175,6954
8669,7593,249
1242,3666,8674
2163,2707,6852
1700,6524,9183
5127,3866,5386
5276,4604,5158
7585,3437,4282
6271,3814,4149
2383,8864,1828
7845,320,6864
4279,4212,5285
4013,6093,4463
2902,8259,4957
8589,3616,1891
4982,2782,9424
2281,9914,3594
9289,616,3803
1188,8538,6536
5352,8176,1186
4684,5525,8303
4802,2662,6563
5806,7112,1597
8537,4688,1352
5300,8609,1667
8023,3904,3628
4382,2359,9830
9019,1479,3990
5741,581,9550
6072,5953,3311
6407,5739,4415
7124,2998,5979
4775,3987,4718
7967,1094,6502
2546,2426,8294
9090,6632,394
7569,6126,2167
3361,5220,5097
6883,1991,5854
3040,7517,3507
581,8647,5661
5476,3828,5312
6647,3870,1842
5857,5930,3472
1071,5660,8919
6308,4213,3090
9977,4036,550
2671,9123,2262
3438,4247,8904
4965,3489,6677
2651,4862,5834
6182,5913,5855
4264,4842,3884
583,9167,4377
7041,6719,1635
6582,2667,7239
6273,1727,6696
474,5049,8255
4297,2418,7473
8026,7529,686
3673,5046,6075
3874,7882,2132
5086,4786,5420
6259,7332,22
3008,3628,8410
4728,2534,9616
9179,979,6394
5975,6368,4659
5173,2811,6583
9888,4922,2032
7856,4219,1465
7167,4577,4064
8458,2097,4866
6197,8322,3837
6035,5587,1360
5764,5546,3328
8128,422,3705
4752,7386,3554
655,8910,5100
9219,1440,5299
6655,5597,3177
7318,1941,5145
5602,4147,6401
2866,7174,5571
4591,7254,4828
3797,4577,7682
8841,219,5985
6687,7753,1807
1175,7329,5691
8979,1368,6710
4566,3619,7771
8595,2255,4065
4015,5150,4444
7228,7461,1233
7128,4715,4716
3713,4838,5971
9631,183,7564
2270,5859,7535
6519,3875,4586
8514,4400,677
5192,6829,2750
4891,3738,7177
7907,1647,6278
5691,2645,6544
950,7061,8008
197,9627,4498
9782,586,4008
1845,6212,7418
6155,3433,6192
3277,6950,3957
8118,5080,1904
3926,3018,8162
3902,4074,6065
5491,3189,6566
1297,9604,4916
4884,2872,6593
1487,7572,5426
6523,4083,4673
7375,6463,1222
1,6906,7420
6450,4883,3273
4626,9646,4664
3205,8009,5776
9295,2033,4497
788,8198,3925
1772,9776,3903
6576,1925,6289
3130,3060,7867
3947,7684,2435
8323,6254,1572
800,8213,5480
6176,7307,798
1076,8973,3601
6446,4681,3768
46,6520,7988
5828,4749,3885
5337,781,9008
6711,3417,4378
6066,626,9240
1350,3900,9460
6832,2426,4563
1265,6687,7894
732,4148,7882
9051,6208,570
4816,4651,4211
4629,5542,5604
4150,4179,6138
5901,6646,4052
5100,4216,5066
1717,7376,6485
3371,6322,5094
9460,1824,2798
8523,3646,3452
8143,4233,1610
7616,3129,3688
5095,4347,4248
4481,1552,8284
1541,7003,6765
3751,8382,3026
4170,3613,7256
9885,2359,3030
7965,7099,1225
8769,1148,6689
2314,6234,6409
7776,8268,332
3346,4093,8904
1120,8870,5974
5869,4216,3718
9041,5124,420
8226,5548,3574
3694,6761,6477
5193,5264,3658
2604,8621,5003
1927,6413,5851
1600,9490,4861
8913,4680,2171
8605,5704,2561
6177,4342,3473
6873,5072,2653
1297,9931,4184
1182,8614,6233
9807,3875,1380
4034,2966,8466
2299,6293,5601
9211,5439,2481
4588,6883,2606
5422,5145,6173
4115,7306,4706
6948,2295,6503
5929,4037,4223
5227,805,9278
1534,6541,6112
7676,3810,4546
6678,2261,5638
6705,3982,2708
5001,8965,1790
5507,3752,6056
7351,3239,3854
6695,4613,4814
3869,9510,6
5212,3575,4880
8386,449,6936
4132,1241,9289
3330,6287,6831
5125,5441,3276
4770,4811,3815
6568,3239,5507
4653,3331,6623
5781,3849,7464
1703,7415,6749
4121,4812,3135
1533,6636,6433
4945,4959,3847
890,9198,6823
1223,7116,5818
2528,6426,5963
2633,4575,8214
5709,3575,4091
4213,4800,4454
4709,2329,5027
6594,1252,6794
5744,5662,3139
5397,5623,1685
7095,6320,947
8494,2601,5194
482,6058,9182
847,5634,6416
4856,8882,985
6051,329,8596
6666,4906,2073
2141,7584,4504
3920,5923,4717
5370,8113,2632
9612,4927,683
3570,5008,7292
89,6067,8120
4661,4816,6543
2877,8366,5294
5277,2306,7763
6656,153,8843
3353,8293,4999
5218,5903,2118
6543,4934,3100
7407,1871,4128
2870,8720,5587
3960,2965,7176
5514,4749,3435
5374,4572,6844
3035,8112,2557
3105,4653,8777
1599,8169,4131
7345,2060,7936
2643,8801,3952
2572,5692,7654
3384,4731,7365
9124,771,6466
8957,374,4569
5857,5576,2220
8135,3625,6102
9137,5310,815
4623,6737,4100
4949,2405,5737
2102,6340,4534
1706,4663,7686
4945,4892,2863
5428,9562,1844
9084,4419,3496
2155,6616,5331
2304,7826,5746
3355,4140,5129
5526,5127,3466
4501,2363,6600
5042,759,8379
7155,3935,5590
4484,9003,2213
2580,8815,4861
1434,3845,8716
130,5759,8134
7181,6333,3780
6891,6932,1868
5571,7784,3212
1775,9779,2464
6007,4954,3562
3249,5177,7909
9956,2080,4787
5272,330,8469
5333,4206,4344
2880,8010,5593
2500,4781,5963
7400,5615,451
4084,5692,5032
625,6131,6690
3672,4603,7352
8490,2144,4057
5301,9262,438
5308,4144,4888
5296,5115,7212
4776,6794,3779
3559,6467,6585
4818,9480,103
4864,5583,3631
3626,4677,6801
4272,6490,5523
9160,2289,3838
5080,3297,7100
9372,388,3663
9149,1571,2329
3643,7134,4948
6228,8271,1612
5992,2874,6251
3592,1299,8979
8224,1411,6370
9535,3240,1947
3837,4993,5396
3870,3708,8625
3831,6338,3259
9448,5840,103
3113,9235,1251
6448,4057,4805
6063,7631,2833
632,7272,7477
829,7966,5564
3922,6894,2477
752,7450,6694
6118,7149,4498
2844,4783,8840
6276,2153,6425
6785,3124,7626
605,9492,4010
222,6060,8831
9338,3614,3175
5282,6972,3237
7050,5411,2357
5677,4602,5813
2477,1455,8983
4305,1823,8532
412,5452,7967
6394,5411,1151
3377,1920,8199
7313,2824,5412
3236,8475,3811
8976,3442,3870
7213,108,6560
1413,4738,8842
3757,7762,4382
5892,6624,628
3837,8126,4901
5918,6715,2978
5183,8910,2806
3046,4871,4351
9513,2932,3969
3041,4365,7690
4969,6588,2940
3619,4297,4895
8736,3186,871
523,9471,4022
7709,6158,256
4184,7385,2367
2632,7364,5931
7558,1335,6948
4345,5835,4449
9303,2009,6285
2056,8544,6323
3373,5868,6696
2941,3737,8315
9077,1810,5023
3386,7008,4446
8598,399,5249
3887,5652,5652
2963,8057,3263
8207,1026,5625
3450,4995,8921
6924,3103,4853
6144,4070,6851
1001,6834,6139
1325,6349,6455
345,7719,6905
4130,1970,9950
4938,1745,8264
5606,8861,623
5369,2475,7272
6862,4072,5444
6060,3329,6190
1951,8135,4373
4882,3171,4857
80,8325,7649
5618,2402,8752
3825,4921,5118
325,7415,7385
4943,4142,7987
1549,7622,3572
8636,6238,694
5734,3949,5532
1729,8084,5070
3649,5691,6688
5089,7065,4401
745,8443,6304
4169,8698,1900
4560,7786,4188
9438,949,2508
1541,6574,6785
7096,5362,2753
753,5549,9339
5977,1548,8386
2944,6150,9104
7007,113,6924
2646,5534,4697
3743,701,8515
9686,4305,1642
5479,2709,4295
9604,4561,520
1628,7930,4325
2435,2611,9023
7846,898,5158
9147,481,5489
5225,4483,6458
2927,3497,8789
5441,6392,5355
5299,3047,5172
9316,1592,3054
9829,4305,815
3736,6283,3208
8909,2161,3319
3090,5893,5896
3845,5651,3676
5668,6053,2749
5518,1616,8595
633,9834,2582
7888,4907,2279
7676,5356,2248
1173,7901,3836
7510,3064,4835
4100,5980,4216
3797,5261,5431
4563,5265,6833
1591,5753,6797
1658,9999,6302
8816,3711,2514
8625,3592,3074
7628,2669,4480
7792,5479,2943
5942,3935,5749
7533,8161,267
397,7983,7152
8154,5928,2452
879,2978,9739
5665,4884,3814
3368,3547,9694
7014,1485,6826
8438,6644,242
4597,8788,3633
8850,2267,5369
6866,8362,881
3278,6217,5396
4363,6932,2912
6267,1736,4696
3346,5652,5722
9607,415,3095
6649,139,8854
800,8784,5562
1463,2027,9418
887,6813,9203
4952,3884,5913
3155,9781,3888
5773,2484,5461
3263,6500,6926
9174,2284,3225
1675,5665,5587
2035,6975,9005
1185,5915,7153
4253,4313,6216
4445,4358,5804
8192,5812,227
5118,2945,6674
225,5270,7232
4352,7511,3023
7031,5942,3887
6489,5175,2437
5108,9982,1676
2468,6786,5282
1979,6280,7330
4356,772,9457
6295,6429,2395
8548,6236,653
2502,5780,6549
4071,2362,7773
2267,8290,3605
6962,4272,6410
8279,5381,738
4981,5184,3372
8405,495,7313
3840,1018,7820
1180,7982,6395
4569,4832,4221
6278,3855,4047
1301,9766,4640
1097,4663,7979
4010,8771,1246
3955,3117,7719
3291,1406,8515
7712,31,5844
496,7012,4605
4154,3584,5232
3461,4888,7981
2517,7085,2360
2456,9584,3695
5129,3096,6666
7732,7873,2024
2151,6015,5664
9895,634,4898
9639,370,4464
1049,5306,6883
2813,2380,8537
4813,9565,2526
4895,1756,8581
4272,2567,9180
794,3394,8300
3895,6183,5154
4327,8242,1983
6784,6208,2394
1826,6623,6151
4354,673,8446
4653,2304,7334
4721,4900,5980
4721,2981,8091
7576,3417,3966
9879,3069,910
3381,3410,7513
2800,8596,2421
6955,6771,1817
7579,5070,2870
4278,3463,6896
2844,3703,7156
5369,1033,6565
4592,7803,4723
1697,7859,6934
7105,1218,6485
8440,3745,5500
5688,3501,6607
7577,7186,838
150,5202,9408
7551,4175,2953
4525,3017,6535
3061,5547,8121
5130,5812,6357
2932,4999,8550
9073,2999,2988
2899,3827,7693
8103,4823,3223
9254,4366,944
3234,3966,7539
1140,6282,8688
7522,2958,3632
7761,1453,5421
6451,5560,3900
5873,8120,1334
9666,4073,933
4767,3901,7090
2243,7387,3055
4280,8623,2416
4272,8458,1558
953,2874,8905
3899,3975,9759
5012,2093,9941
165,6368,8365
5611,2840,7015
6688,3815,4291
5714,6430,1075
7719,4413,1795
4632,5487,5296
5620,982,9478
885,6198,8504
9309,432,6306
6870,5687,4541
9080,3652,3511
1644,4683,8945
7296,4290,2417
4506,9773,1682
5247,9508,95
3821,9593,3321
2365,6211,3945
3226,5162,9429
5710,3017,5244
843,9325,5809
8514,1290,5526
9066,2986,2755
6318,5174,3712
3930,2244,9643
2569,6750,4274
6693,4207,3527
7625,6984,2554
7399,5196,3445
4101,8734,2459
9558,1040,6400
5170,4798,4516
5694,3974,4597
7627,243,8715
7703,6415,1228
4365,4452,4891
3106,7046,4847
2143,2626,9916
8264,2914,4394
9190,5052,333
5953,6358,4771
5189,4565,5685
7535,5579,3692
1169,9122,6333
3365,4649,6251
654,6388,9683
1946,7638,5212
7365,1585,8057
9434,315,6031
2170,9224,2675
9183,4356,1377
1320,7537,6646
8266,4396,742
4705,5515,3694
3402,8062,4837
5551,9023,337
6920,5509,4071
3732,6372,4582
3728,7086,2963
4828,5294,2740
766,7645,8066
