1000 3
2907,9032,761
4785,1995,2929
1594,6291,8356
1769,4647,1290
2579,7050,8445
3126,5482,2877
5553,3528,8270
9482,4481,5468
3663,6988,4684
7391,5428,2555
1196,8335,1588
1957,3121,3584
4886,4716,9876
3243,6485,4523
4534,9065,1573
2979,2191,7056
5857,7745,584
4127,7227,5066
9596,890,2054
4280,8281,7482
6836,9477,5818
8425,1435,8939
2009,6322,3656
1885,9565,141
6408,4100,9206
7982,7080,1398
5039,2937,9143
5624,7064,6371
690,6661,7261
2744,942,5543
227,7778,5020
6045,6203,6456
4985,8212,2778
8641,98,2343
8782,6507,6443
7989,4489,3524
9388,9528,6461
8532,5152,3526
4903,5843,187
2165,8588,1129
7708,8815,8908
2729,4860,5112
9185,9845,3324
1963,8487,3423
4307,7270,9930
751,5260,4419
4275,4648,3948
736,3180,9101
4262,8084,4944
4450,249,3532
5580,7957,2348
4488,687,7208
9600,9872,7054
2925,1836,5541
6348,6143,2811
6278,6895,8071
698,1170,2720
4647,1907,5901
3749,6169,3985
8694,620,4234
2227,6200,2192
4575,689,2879
1783,289,2752
8838,3215,4589
4380,9563,732
7192,5842,7627
5264,6541,8798
7984,1189,705
3885,4938,6875
7870,3632,7495
2105,5859,3696
4297,434,4385
7177,2218,4675
9930,1056,7890
4519,5437,7454
5251,2629,3297
2879,7894,9838
1678,5879,1027
2383,9765,5966
9259,7636,9598
6754,9741,5457
451,4039,5892
4836,1217,8110
9512,1147,9167
7403,5666,4604
4857,918,7234
8155,3798,5129
7994,5476,1008
9022,7860,773
4988,7119,8409
4586,3873,8151
44,4325,2190
5936,9162,3407
4046,8674,4554
3214,6077,221
7819,935,1139
5053,9091,4937
182,7085,414
1191,6108,8274
1964,1096,5393
374,5683,9267
8525,5727,3592
715,1664,2754
4123,5711,1429
8677,8925,7507
8898,6744,8443
38,1798,7534
4975,1981,4620
5389,3172,728
3664,5137,1825
9057,5511,7508
8324,4036,3236
1917,4752,4900
4671,8875,611
6101,7553,9536
3608,6452,6280
2051,6490,8079
9586,1466,60
4207,6856,3232
4935,520,8369
6761,9577,3881
4269,7902,7918
7505,9819,2671
2405,4491,1546
3017,592,9100
2553,4201,5553
8834,6253,2043
6913,5839,3510
6973,47,366
206,4983,887
8576,1744,464
2458,6013,8367
376,3519,8186
3047,5925,2678
4594,8942,3270
3695,1496,7471
9248,330,3724
1291,7244,9564
4802,4218,9612
5168,4424,4595
6055,3001,6339
6520,5459,2352
4887,5836,5871
3074,8883,1796
5752,3478,739
9023,7173,2235
6494,6422,2565
219,7714,9810
9784,2516,4028
9396,7684,8453
3991,3740,1455
331,261,6914
2683,5149,2750
8555,8223,1634
352,3976,5113
1091,2999,2287
3326,9494,8709
5892,9714,6423
5702,9499,8939
9731,8895,6624
8185,2887,365
9640,3218,626
6555,5902,5775
9306,4457,3999
940,4810,7975
6054,5901,975
8341,9228,469
7050,5120,183
3474,823,9682
2414,555,8578
9038,8741,1466
9404,8381,4684
30,4937,587
5806,4243,5044
9806,5184,9855
7781,1238,5756
8756,9580,4984
9226,6630,105
9409,105,929
9092,2519,1484
7670,1558,225
9136,962,8607
3821,993,3544
4408,6799,7788
9453,6605,2972
9309,4387,4211
5065,3144,3791
50,2370,421
155,1779,526
1085,872,3046
2569,8543,4604
2794,7680,5566
1402,1501,6559
4946,5910,3359
2734,5364,9965
5707,4673,4352
9918,9739,7496
3709,9789,9866
4131,9945,1646
4658,1030,2518
7704,3600,1062
2308,6395,8742
7875,7797,243
4434,2744,6154
7794,5479,1519
7759,1186,6192
2112,1104,5932
9609,4814,5722
9476,8945,5668
1122,3603,6698
3641,1307,299
4703,3616,6694
3445,1491,4492
3689,5926,7236
9844,3720,2715
1363,1480,3901
7556,3592,5006
3488,3201,9820
9210,2678,8765
4878,3801,2369
1577,7442,3676
1876,2146,7292
8571,5592,8784
3063,9282,4710
300,9126,8430
3015,490,9910
6917,8047,3503
1924,1535,6705
1744,746,9383
510,5625,3184
2879,7203,627
6555,9080,2774
3848,7651,8366
2632,715,7649
7342,1015,6776
5773,4030,7267
5684,948,5314
9187,2872,6850
5893,4616,7596
5276,5127,3221
8461,8006,424
9088,4562,9504
1863,8411,7156
230,1043,7871
7879,8386,8887
4656,4159,2917
1923,9844,3866
7237,9032,6738
4087,4925,1355
1684,201,6482
4905,8663,4489
5330,7752,9051
4835,9615,7462
1992,9845,8506
9864,7724,6892
8751,2381,1052
1669,4304,897
5535,1541,9929
2274,5629,4854
3629,7313,5056
112,2219,3719
4601,7550,1471
3653,2385,1086
1116,4378,932
9622,4242,8657
6515,2993,1038
7568,4662,5342
8465,198,6884
8394,2472,2513
3248,6102,9826
8304,6215,2045
2024,816,9595
3496,4470,1981
4582,5586,6359
5515,5208,602
4172,1723,3595
5210,9292,8258
552,7757,8457
7436,6151,930
9950,9400,7032
9776,7705,3247
1822,9730,4064
1418,3226,8534
3399,7808,4120
9759,3323,9329
361,7496,1053
3957,2706,345
2215,3259,8102
673,695,4254
1603,646,3655
8635,422,1360
1883,2245,1090
5947,3663,4316
4481,7062,2125
8602,6822,5449
7931,7183,2945
8984,1140,5651
9330,3356,8910
7432,4029,9606
1687,5633,252
5342,4268,675
6702,6152,2920
7793,2099,6584
2109,6581,3647
4235,5184,469
9684,3115,7652
2630,2100,8793
8281,1430,2149
7192,8863,6179
6799,550,1812
7052,5892,6081
7727,2595,2234
648,388,4333
7233,2498,915
880,6734,6099
1349,6418,9215
9001,9049,1316
7794,7330,2747
9944,4523,1611
6124,1322,2161
7937,8374,8054
4019,6102,650
6253,6751,1039
587,3984,3537
1502,4864,271
7602,6213,6690
6818,5214,5739
8135,3009,3070
882,2953,7593
2493,9078,8916
4655,7015,7290
2710,1034,3393
3360,7287,144
4399,7874,4128
7937,9377,8992
8209,6979,5205
4900,3798,419
639,1933,3429
3710,2815,6383
1304,5309,5461
220,9965,2476
7511,2675,3510
904,6036,798
1048,435,8672
5177,8373,8049
4169,6582,5029
9374,1482,8827
9794,2122,760
3223,5833,3576
9607,7137,8886
5068,7358,8851
7544,4869,1527
1055,5774,7564
1853,6823,8000
526,2000,6373
8575,6169,2955
3604,5544,4438
2432,5338,6560
3192,8562,2393
6769,8169,9531
5655,3238,6889
4507,783,1759
6035,1839,7533
3599,3692,4357
1599,4219,6357
7973,2794,2527
928,6399,8071
5367,8831,3410
1927,2024,1973
4321,8793,143
3852,4449,3381
742,8957,4165
2501,4992,6004
35,8592,9696
4392,191,3915
750,8165,6710
3277,9093,3110
1348,4461,1942
4759,6388,3966
6732,710,2760
6875,4563,7210
257,5305,6167
4422,7806,1160
426,7841,9752
123,2234,9944
4039,2984,8109
750,6261,7203
3860,7610,1664
5802,2370,8053
9769,9102,8763
2530,5978,3326
9740,6235,8631
5907,658,6438
7068,1084,4280
6820,1207,6514
6764,5247,9498
4874,5997,5760
2077,9857,3371
3742,5660,5741
1795,5429,4844
559,7959,822
3886,7700,7058
2517,3608,7716
8956,676,8800
3236,7496,8
9751,4261,5255
9250,9135,1253
5010,1213,1111
8382,4956,6771
4123,6751,2201
8967,7311,161
9790,1197,7861
6848,3715,1469
4564,2671,2145
3365,5908,9641
3373,5659,3903
8629,4909,3039
9882,9919,4253
994,8302,9209
7765,2425,5960
9967,1393,3272
128,1183,4469
7989,8031,8184
9459,2595,855
1604,5960,6764
1246,9334,2423
5150,7964,7332
8189,7847,7252
2442,8841,5554
1651,6607,7980
7612,6574,9373
884,6703,556
5353,4692,8588
3538,4152,1184
4394,5756,7145
1158,7003,6479
3581,2153,4444
914,342,2291
8166,2785,1132
3721,4436,7740
1701,2049,4314
1075,2933,1017
1632,8287,5710
220,1825,9862
1405,6219,5619
8550,7377,2622
5030,959,4776
9474,1873,5118
1766,40,7903
2898,3761,2340
639,5463,4389
4953,6538,7323
5971,8171,5610
1682,8391,7436
1545,9796,3655
7164,8347,1033
9787,3377,1992
4563,2852,3865
9682,4618,3905
7586,7517,7667
9926,8156,3130
4316,3110,9669
1639,9081,7840
7250,763,6231
4686,2308,6028
8341,9473,4375
9375,9261,7753
1367,3824,605
5232,3507,5224
9137,1093,2741
6804,1020,897
9935,5336,4007
9604,6976,3089
7444,4226,3852
3676,8912,6161
9705,7254,5635
4081,6629,4896
1834,7997,8721
2440,3229,2228
7664,2367,3321
406,9172,4341
1303,9108,9678
5311,8712,6654
8400,6157,880
2253,9834,9793
8415,9539,7048
4050,3620,3678
8946,5455,1675
7667,7896,4904
9896,5561,7272
3217,5967,6445
7559,7270,5553
7237,2582,4265
3891,982,423
4772,3236,257
4566,1651,9797
1614,5702,3417
5292,4649,8873
6967,2317,6770
1872,2213,2331
9145,5431,8298
5590,2990,5569
1143,227,8151
5409,4119,9134
5832,8892,2371
6089,3458,4022
5886,5072,9725
9304,365,4374
8178,7332,6691
4948,9205,8904
7280,8350,4335
5578,3940,7326
1148,5084,7554
9300,493,1673
8434,6325,566
806,2415,4024
4828,8302,9097
4554,7607,9462
8928,5785,6794
5620,734,6000
4524,8014,4350
8860,3593,8291
6186,4741,3375
3741,4041,3868
5415,2476,194
5981,3282,2609
5,8111,912
9102,2665,8519
8564,1594,4305
5359,7214,5040
1360,1739,3055
5710,599,6648
4002,6786,1390
7377,527,5432
1246,5942,7909
1440,1924,1192
4050,1929,9304
4963,1032,1969
3482,9597,3564
7788,4957,778
2828,6317,2517
5884,2028,3117
2533,6031,9904
3923,3409,432
9356,4655,6374
7266,6096,8298
8458,147,228
7762,5110,1261
9732,8593,859
3296,6381,5817
4074,9210,2134
6592,5094,4163
9710,7627,194
9614,1551,3604
46,907,8259
6421,8173,4356
4720,6632,4503
4948,4394,9613
6210,4126,8206
7070,7423,4588
2887,1498,3798
5022,8090,8892
9185,7800,6520
9380,7415,8071
2984,7461,8978
1244,3882,7152
5600,8602,3784
103,3551,8179
9717,9762,2306
7924,6832,9729
2512,9719,1227
6311,4741,9318
5203,3927,7119
1724,3307,4534
9795,6292,1995
8774,7536,5878
5926,3137,4480
9711,3241,8032
7891,2959,7794
197,883,4626
9926,3396,4346
1154,9707,9087
473,4911,3014
7592,6635,6322
2127,6431,2615
4122,5205,152
1,1131,3289
4481,843,6531
2514,8734,9490
308,8932,374
4935,8859,3770
9281,13,3478
8369,486,8390
1383,8079,5026
7706,206,1457
321,4329,6663
473,4330,7795
3762,8812,8638
293,1326,7373
9784,1635,6305
158,6571,5164
3929,5852,5178
7407,4222,5664
5798,5605,3744
825,3312,3950
2283,3633,8279
8946,4106,2610
6741,7869,1422
5380,8163,2749
2753,7947,4384
9058,8105,955
4223,2034,6808
9401,9442,1030
5066,5241,6636
8810,6066,9948
2761,8349,3582
1041,7296,7688
3651,4037,5557
5074,9417,3721
7823,2170,1668
2208,1229,9773
3164,5453,1808
9972,4854,1250
1003,9921,6492
7640,8732,2558
7589,1494,908
1171,2535,8204
8860,6187,2241
4417,1261,1659
8138,9085,3830
9807,1293,5060
9580,4457,513
1389,4430,5368
2640,5434,5289
9132,3074,4022
1690,663,5516
2599,1835,8052
803,695,4239
3045,5113,5501
4704,3252,4587
8535,3059,5880
3595,2640,338
4108,4029,4769
9477,6669,203
4767,5802,3277
8789,7492,3941
4306,92,5776
2358,895,6471
6597,3941,1584
2099,8646,4837
6686,7181,7896
2567,776,536
2905,4885,4566
7674,4362,1236
7877,9129,7038
1155,7919,4531
5097,2225,4623
873,4583,5519
7345,1181,9460
8930,3280,8106
3767,9967,5288
1664,2534,6064
2201,5440,949
6767,3114,5312
8003,992,4441
5042,2148,2360
9573,7245,4586
4197,8119,9169
9717,5465,350
9177,4396,3631
7284,8163,3599
2572,9828,6133
8637,2029,1573
9587,8796,4688
4899,6800,5681
9341,1843,7829
1701,1416,5075
6287,5614,3194
5457,5331,8660
5808,4509,3056
9440,1793,1220
3039,4366,1048
9172,3003,3077
746,2591,1874
5435,7490,8674
1116,6831,517
8946,8533,1934
4021,4821,7549
7216,278,2880
5876,6086,7389
8932,5527,9183
152,8566,3550
1200,7738,6554
4277,8485,9145
6152,3920,6635
4826,5036,3467
5344,3982,2000
7279,8004,6821
4828,5220,7100
7709,1096,3187
5098,28,8714
4282,181,7280
7832,1381,5019
4386,5659,3504
3532,1811,7425
167,6638,2462
3634,1983,6445
5635,9262,4449
2456,4091,9669
9557,1800,766
2744,6899,794
1458,1181,976
8738,9014,2357
3758,3400,8017
7263,6933,9828
4688,7100,6467
7151,735,8450
3596,6370,7713
8045,8827,1804
7715,8384,3604
8481,1129,504
9276,2587,1685
252,1326,699
2610,5084,4100
627,2348,1033
456,7036,8134
6923,4187,8870
5374,7783,5241
3087,5829,4069
4891,3545,2453
8496,2027,3583
9000,1304,6170
686,1557,7497
1386,4167,2582
5486,4795,4930
6520,5252,1967
4655,2175,6154
3525,7550,3938
8766,637,9768
2835,5529,3314
5289,4026,5341
8873,3026,6645
5043,3713,8202
2541,5099,2370
5123,586,7166
54,7106,2418
2021,1762,4593
8175,5287,2144
2114,4054,2781
1883,6890,8311
5197,2180,2337
538,1053,5364
7184,6097,9077
5387,8638,4176
7757,3762,4763
4923,3816,1870
7341,5837,3632
1935,4013,8920
4079,6128,2974
6861,8011,9865
5172,3208,2045
7510,3747,3099
2874,931,9196
1952,6319,7834
6128,4076,1597
892,9000,5413
2762,6341,1251
6394,8277,5265
5314,2357,1393
8289,9218,9405
8154,4391,2614
200,1901,6362
3299,4775,7294
2495,6727,3613
330,2856,7689
1928,3748,6690
7342,6510,3031
8593,2905,1309
3859,8220,3666
5252,6509,2884
4658,4664,7275
7272,4864,9177
3634,8164,3952
928,659,680
4542,990,3536
2231,2918,7285
8921,260,3796
1953,8854,6701
3263,2713,4921
6929,7966,1431
9814,2625,6095
7090,9897,960
6267,3532,9124
220,4461,9784
900,9003,775
4437,1235,3693
1722,157,3954
5518,2111,2808
2220,5374,5522
7142,2304,3489
8573,2119,6114
4668,9209,6011
5629,5477,9544
4753,5697,4006
4538,6598,3010
5313,1035,4246
9007,2757,4403
2961,8276,6515
5770,496,1889
1293,7638,4194
4782,6212,6313
896,880,5523
6908,6510,1001
6453,1264,6699
459,5802,3297
3470,1115,4332
