1000 8
5222,7501,5495,251,8909,9833,5828,9084
2927,3023,7992,8316,3632,6878,1571,1327
6973,4625,4827,301,6781,3834,1014,9898
8398,5425,9802,5929,680,3374,5557,5903
875,1052,6155,9784,885,1983,8868,3813
5007,6860,2130,8639,3739,3702,9966,712
8328,4794,1014,5109,8629,2028,5008,7027
7454,4810,2957,8134,8185,8515,4038,9060
9568,193,8845,454,2177,7714,4268,7184
4575,6398,5823,8314,100,5790,9027,8429
585,41,3538,9214,2070,8547,6242,9524
3358,9200,7659,1543,7715,1697,604,7284
1891,9449,7738,4068,7163,2006,1252,1738
8405,7076,52,8506,2866,9079,6935,3452
9121,474,2666,1191,9021,8909,716,2379
8109,8376,3922,5825,74,4527,3109,1965
3976,847,6034,1140,2854,7286,2878,1259
4363,2931,9765,7229,2011,6700,681,1133
7174,3348,2324,6196,2257,3041,8575,367
1417,2498,6192,1492,7025,9302,3458,1002
150,9492,2142,3004,6779,5021,4264,1142
7953,4029,8372,9964,730,9054,1097,7905
2402,3422,4101,4660,6464,2677,5028,7882
5176,1221,9374,2202,523,2832,3204,673
2324,5346,3678,9104,368,7942,246,8321
1972,8618,8286,2702,7672,9384,608,75
2807,4710,4735,9271,7388,9763,7153,2564
984,6528,4766,1508,9360,7970,2181,1685
3317,5859,789,3686,3802,1036,2007,5774
9654,294,8477,7326,9678,9085,7401,2485
3796,2137,1756,1184,1901,8910,3749,2885
5438,8515,4393,4799,6486,6575,6485,9804
2435,7274,3490,6237,8311,5498,2011,7965
5792,489,5292,5470,9575,2693,7956,3371
4831,9713,4556,6732,8623,8305,9618,4062
6821,4012,8861,3307,587,5346,3112,3023
2621,6602,9260,932,2100,1272,8898,7893
1761,4190,3363,1337,6884,1319,4708,1715
1032,9264,8448,9656,7570,8066,3718,4391
2078,2580,7699,2666,7927,811,5689,549
7414,4949,1482,9515,6222,380,7408,7984
4571,771,9321,1455,2091,4030,3171,3124
3295,1620,2781,865,9686,6499,5256,1765
9080,2956,4431,7008,3767,120,7557,1181
5070,9039,696,1292,9420,8105,9277,3992
8877,8599,5448,968,2629,8619,4093,5924
240,6874,6789,9926,3374,2046,1691,2454
5002,6122,9462,8770,6243,7020,9951,1313
6060,648,2606,5481,8754,1883,9473,7631
482,4921,8600,3111,3541,2693,9036,3781
9568,5825,3708,2942,7872,5400,5397,2874
1522,4860,1644,7766,1880,1596,9079,7941
2245,1685,3422,999,3569,2896,8630,4052
7817,7230,7164,1359,9924,6200,5140,9492
2026,8848,2434,9898,4248,7832,2772,5771
2692,4417,3537,4573,6013,2617,2514,8259
4303,5937,9258,7872,8833,7889,1924,6651
5119,9089,8010,5044,5289,3150,4536,7315
1999,6971,7214,6248,4803,9987,2020,7496
4404,5558,2069,418,8175,4584,8677,2478
522,7936,351,9355,5825,2276,6006,945
1365,4016,5989,6654,7167,525,3970,9166
7497,1184,5415,2301,1171,7435,9798,5576
2993,1868,5994,1169,6452,4672,3648,6974
2608,3999,6330,8433,6275,2337,9378,7641
6353,5367,4296,3521,5893,8266,2688,3391
9451,8103,5692,622,5539,5490,6199,8532
7358,2193,9702,3811,6865,3350,786,9474
7350,7117,7907,3625,9454,7285,1267,5807
2653,5563,9329,8547,3829,2017,1938,3281
120,7631,3903,5659,3122,102,4192,481
2296,3894,4293,9162,7245,5079,8636,4595
2197,6543,8221,1651,3829,9488,7459,6483
5051,6788,5030,8881,8805,6969,2162,8925
4601,6066,4585,7723,6169,8777,8205,8465
2672,2498,7628,9917,7578,6264,4512,9775
2808,2733,1426,6637,2222,8885,3121,7273
5674,8152,6154,4479,5121,8317,3404,9722
4383,7990,7446,552,6767,5651,9018,9439
8150,6646,9357,5728,2910,3870,5504,5719
6604,6930,2356,8826,5816,5478,6099,1490
3630,2254,5970,8751,571,9375,8474,4954
7365,5921,5507,4132,1572,4525,3572,9723
1171,2930,5451,4082,6800,955,9801,3404
7886,2158,2230,3703,7636,8330,5194,1266
584,1164,18,1155,539,8493,6110,7904
4414,1617,2037,5987,6142,5610,5710,7314
8540,1161,1396,5340,2117,1198,8744,4
3356,975,3707,993,9305,8901,2260,9889
66,2279,1045,606,772,7155,8511,5186
8772,548,1173,4915,6158,6883,2229,4698
8045,3626,39,162,4825,8784,166,8181
9759,3874,9175,9064,2776,1436,8954,2843
3715,9999,3449,4487,7155,1960,9674,5928
2508,847,843,8667,7731,3073,3366,5776
6700,3405,5939,1525,2190,6106,9707,1949
9981,8882,1014,2757,318,9968,5600,4034
9968,9049,8521,7124,1010,8195,3052,3519
9043,3896,2186,6775,6970,5553,2552,3670
8959,8491,5195,1149,4598,4902,3098,4579
3785,4113,7337,4104,4082,2937,8138,4050
1987,6659,1174,2998,4855,4227,6517,3899
8124,8704,674,5094,4257,3227,8764,3216
1719,3959,4366,6317,8862,7464,897,2647
1578,8234,6751,5660,1172,4889,9710,3160
1549,885,6158,6404,5113,2676,304,3237
1380,978,8331,5638,4206,7095,8855,5925
1055,3221,2242,9918,686,3140,2565,2264
1374,9317,7924,2547,4206,7635,5707,5755
8520,1866,2160,3634,4542,2464,6871,5923
3443,5203,1561,7649,2299,416,3575,3355
3637,5817,3273,4323,8958,5838,6588,333
5155,4512,2880,9362,2147,8588,5118,668
454,7278,4302,4997,9743,1174,920,3187
6377,2481,837,8676,2897,4412,2031,6535
230,5305,859,9188,1143,7447,9521,6299
1959,2401,5662,4107,989,780,4775,1444
8059,9077,6441,7802,252,7361,990,6629
9843,1827,5306,2740,6239,7338,9276,6469
2643,135,5657,3787,7583,5179,86,9542
7580,5749,3649,8570,6529,8425,15,4588
7503,6456,2391,7755,3818,3381,4384,3661
5208,9691,6402,1448,7029,5678,7917,9673
5814,3575,3460,3397,8754,3547,2940,6335
9296,6590,4906,5826,5015,4921,414,2518
1378,2806,273,5196,6187,4658,8857,1396
4350,5259,2845,1379,938,763,1053,6752
4338,4514,149,3093,8061,3089,9429,7358
9679,4335,3184,4694,9257,3599,7213,635
6405,7487,5831,2593,2146,4689,3990,6496
9949,6835,7875,887,7598,8929,7639,1937
3443,7789,5030,1505,878,4460,8863,558
8795,2048,5252,8053,5647,2466,8688,2052
9953,4520,4646,2099,9210,8636,8595,9159
5471,6471,47,3070,5401,7686,5007,8844
5475,37,349,6354,4498,9213,6912,3294
1261,2165,1347,6908,4631,36,8961,4585
4557,3608,6685,3767,2244,5281,2927,7716
1753,2974,786,7154,661,5793,5998,6137
5831,6348,2491,329,5561,9404,3623,6823
1569,4971,3732,6201,5007,2694,786,9564
6302,7472,3332,8546,2753,6259,6263,4506
9234,7049,1661,9895,2842,7660,6032,8674
4008,8524,9003,9570,7928,2627,6394,9498
7598,126,5699,2605,2820,6486,2170,9122
3958,5502,7669,6712,1762,3932,1219,996
981,2880,891,3824,540,6924,2498,4549
5449,1502,4120,3378,4129,514,2876,1728
640,8575,4334,3461,5061,6504,2583,9020
2006,252,5732,3769,4184,6951,4765,5166
9832,5657,8990,372,2582,1489,4922,8031
2991,9043,1409,7121,9557,4286,8849,198
2861,3183,3659,7923,9688,6243,6944,1695
6495,2676,5464,680,9628,229,5847,9460
5886,4837,9833,8469,6326,4755,6500,9318
3798,7910,6439,3356,2197,5289,3555,5059
8472,7215,2982,8161,3458,9927,9856,9954
2603,5320,635,2231,5550,6482,1692,1437
1320,1525,9906,7646,6281,6407,6965,79
4318,3404,3436,6515,8693,6992,1574,7166
4207,4557,5328,7665,4484,5184,7620,7087
504,8255,9319,6055,4737,1011,7492,6057
2537,7398,3704,8818,3805,669,8898,8123
4074,2334,4638,2768,9326,6213,9935,3534
770,5263,1200,5254,447,8820,2342,952
7075,1662,7008,1812,2674,4500,7870,5211
1898,1575,4029,5704,2245,2927,3828,6319
5262,8467,9088,4589,4680,9024,8123,5450
4287,9323,705,4735,8143,3047,5688,5219
4710,2696,7032,7384,7197,4902,2595,9096
6477,6624,4800,8723,9551,8628,5043,4814
7095,4131,9403,1776,3156,7527,7226,7444
6850,7932,2179,4994,980,7868,213,5690
565,7245,3074,7762,2148,5669,6859,8625
2293,1659,7349,1845,288,2392,6660,7384
6523,6063,9160,9680,3590,6387,7124,441
4320,9304,5435,5300,7172,5649,990,7738
2894,4064,5501,5042,9734,2360,3668,2028
4019,1017,3873,4308,3410,534,1693,9934
6597,853,9614,188,7241,6738,630,1561
6042,6065,6861,3215,1715,7852,953,4609
1916,6454,9652,1650,8815,3321,3678,2835
4339,7552,7143,7749,8086,8836,7683,4684
9690,7297,4872,6932,4036,5502,8493,78
1568,5355,3293,3284,3207,4246,7894,5124
701,7546,6774,9516,868,453,2351,5207
8006,9495,2957,6093,8331,641,777,8022
7938,5650,4954,1974,1153,3447,2053,2722
8803,5346,6006,2010,9593,3900,7134,294
1446,3909,9811,2315,4363,2163,7523,2369
1658,480,8463,9990,1121,9240,8012,9060
4890,2967,1035,6044,6415,3088,8766,5218
8435,4772,7229,8028,8672,4364,8323,119
8273,8135,2434,2637,298,9957,5007,1956
438,3470,1947,1560,2710,9960,621,7601
2927,1656,3645,9342,4745,2411,4561,3180
7184,1790,1209,5856,6154,9532,5975,4428
7667,8410,7066,7965,8368,2073,9922,8807
5543,1869,367,8254,1830,988,5856,4757
2645,9502,4100,7390,1914,8661,571,9098
452,1780,4954,6607,1313,930,1036,8980
9341,8102,6946,7710,176,6869,6517,5720
8739,6885,3975,569,7873,9831,5326,519
9334,9427,7910,1248,8089,8481,346,8541
262,5301,5149,1575,6232,6185,556,5574
4288,7503,3284,4464,4372,9801,185,3111
6686,4160,3680,4560,3992,9007,5079,3326
8435,2990,4574,6524,1471,4921,5066,1734
223,215,3310,6456,6401,3866,2030,690
1369,5314,5155,5742,5116,5340,8853,1802
9500,2534,6363,3493,1542,1443,6819,9977
4433,1394,6502,5905,6316,1568,7639,6539
1783,949,2996,8185,4816,5026,8875,6185
341,4030,1927,5458,9371,781,7260,8872
3315,3624,2365,4858,5067,9184,4836,9500
579,1338,5405,6895,2906,3044,3435,4690
3994,6431,2876,8810,1458,1751,4996,1800
5782,6923,7258,5154,7705,4519,4026,1020
8143,6391,5879,3210,5576,715,2710,6155
2054,8115,3051,4960,1160,6486,9651,5155
2918,2527,3966,4377,4279,8962,6177,62
5885,3436,5216,3590,7955,9242,4611,6098
5634,491,9309,1211,1207,2019,7367,3261
135,418,8221,1296,6905,7873,6452,9823
400,418,4200,4679,9380,378,4741,5266
3814,9957,8857,1769,9200,3468,7868,4834
3960,7177,6046,5167,9197,3413,8428,9333
3831,6650,629,736,4523,7081,560,4924
7500,4761,9603,6880,5139,4345,2146,8953
4303,1003,723,3503,4472,8592,8338,8433
5770,4384,3600,4967,7797,2029,4300,1629
8679,4930,2365,3203,2012,2926,8127,9512
7687,7731,6393,2826,2076,8539,1780,6379
9543,2504,9883,4016,1096,8221,2449,6867
2606,6050,1834,403,8079,6135,2032,6759
1066,4398,9962,3079,7324,8090,2592,5011
5822,8985,7838,7898,7525,9619,4278,7069
2123,4161,1086,3220,2383,3535,88,4989
9585,1923,5393,7665,8059,7425,4424,9125
1824,4387,2205,9148,2478,4797,4160,8300
3783,1999,6198,1309,1618,477,8379,3742
4639,9465,6963,7022,3000,7051,2011,2586
8974,7405,251,7033,4830,4675,6159,6654
9063,8364,5803,1541,3162,9964,9841,6946
1963,6040,8256,3582,6518,6635,7324,1157
6100,4287,8179,9101,1339,191,1687,313
7596,1938,7347,2427,6614,3506,9082,5678
1871,4886,7219,5034,4850,7061,1981,6814
3102,237,396,9620,6872,7720,777,2973
2008,8957,2074,3348,9149,3761,3661,6745
5700,1009,9173,2315,4516,8256,7993,6388
3142,5213,1423,7993,2275,3404,4807,5377
3641,5203,4997,514,2923,5775,3487,4932
4732,5561,8280,3881,9323,1942,627,5024
2951,9800,7339,7468,8057,5333,3856,1199
547,5279,9192,2822,8684,3999,8200,2325
9203,3197,2840,2126,8973,6327,7059,3705
1889,5339,7587,1213,7282,8214,6237,234
8015,3577,7702,6072,8911,1559,7272,9459
6839,6464,2281,5523,464,481,7848,9667
3679,689,1794,2652,7016,8853,6358,8906
4193,3945,120,1476,2160,6357,1710,175
9935,9413,6248,8847,972,3520,8306,7811
9985,588,3334,450,1069,1183,118,4749
1872,1912,7401,8889,766,3759,7796,4960
7705,7916,6436,9865,4274,8147,41,4209
7560,6289,3057,8533,9810,1363,6345,9796
1951,9680,246,3021,863,364,7770,2736
2277,5171,1626,3044,8931,9423,8004,6637
7339,4441,6502,1613,2588,6544,5823,149
2833,8881,8682,2644,244,5027,2440,2196
4707,2687,5217,5571,3052,2987,8308,5329
8159,9934,8373,7091,9357,6378,3728,6697
819,231,8311,3408,6775,4135,3557,9609
3016,2239,2253,3260,7266,4694,5456,1974
7381,674,7545,434,3661,5853,5763,1821
5788,4137,8912,5146,515,2641,1843,1335
2872,155,4743,9647,4290,8300,9257,7306
539,1510,567,7806,6205,6024,9780,3587
6698,7326,4021,360,3180,9784,2182,8969
3922,1094,4115,4437,3736,5959,5772,6609
6114,516,6256,405,8816,5514,7711,9356
7024,8279,7162,3229,4304,6943,6816,1002
4270,838,1363,7450,622,3545,6419,4545
4640,535,8983,8377,6494,4756,4986,2609
5272,1243,3014,4088,6757,726,3444,3781
9006,607,7011,3310,7550,3828,4313,1820
4666,5676,9271,5289,9222,5691,9835,3863
6227,8818,2240,2722,3574,7226,5331,8846
8469,8346,2934,5227,9072,6379,9009,8078
6986,6020,1389,4537,9849,5702,6358,4516
1378,5630,9806,601,1321,9641,4464,7548
8459,6705,271,2033,3932,5602,880,2402
3949,3815,7629,3021,194,6638,1100,7181
2659,2489,1718,2509,8192,8077,7025,9570
3707,6832,172,5028,6473,4637,2577,4933
1342,2848,6967,5275,8451,7847,7677,2400
1663,5306,5422,1858,1945,6523,9039,4604
9013,758,7114,7205,8835,4139,6776,2542
972,6949,7571,7445,1586,149,2379,2929
2998,9346,8204,1450,7194,5882,3851,8857
1188,9273,716,3134,5797,9755,7739,4811
514,4853,2016,9350,8992,8793,1893,9964
5742,9464,7410,7329,9614,9789,258,2613
9136,8463,4063,6330,4345,7914,5188,5534
7188,5904,8668,2986,5660,6407,7797,6175
1260,9814,5525,253,8608,7418,218,4350
6883,7629,1679,6498,7419,1938,9111,6555
401,3174,2886,4746,1089,8075,280,8278
3979,8948,1264,9640,5356,9062,5815,6616
8876,1340,6870,7484,8759,7089,1835,5642
4718,3515,2140,2137,5453,1252,8693,5854
4426,1579,601,5516,9655,881,3794,3634
9830,5059,3275,5186,4121,9090,1803,2997
431,8674,482,9190,5763,2317,4833,481
5833,6974,2619,1286,8226,1312,7141,2653
2892,7742,8169,2547,8624,1964,6182,8454
7023,9457,3641,1144,8548,5445,4142,8979
4120,4625,8170,9883,6942,3004,364,2776
9978,2984,4062,8204,4296,1203,858,7188
8946,9027,9735,7570,992,5918,6025,8015
5375,9667,9160,3924,5113,3302,2904,9233
7927,1075,9116,4870,4079,9481,7646,4057
2466,1709,2262,6762,2913,3121,3951,1859
2149,3687,9430,3141,9605,5456,1156,4981
5124,317,8905,237,3619,1809,9471,1547
2884,8587,6417,6964,8069,4064,1022,535
5773,3285,7298,8686,6406,1249,546,8555
4936,9977,1696,4542,5433,2853,9523,557
3170,8429,795,6790,238,266,8337,3123
8854,4755,88,6924,8820,1110,7460,4593
4395,4758,3280,801,6007,3827,9357,944
3804,1053,5486,9238,3907,5010,9795,7078
3439,590,3869,3678,857,2206,6802,9711
6962,6890,6635,5782,8000,4095,376,2395
8853,3657,3197,4861,7484,2554,5806,1289
3608,1293,527,7516,6304,323,4595,9743
913,8464,3421,1771,671,224,1482,7633
7114,8118,3416,5114,2213,3793,7510,1067
7450,708,5929,4935,3263,1736,6224,6872
3029,6752,4388,9333,7075,8983,9077,7989
7447,2498,9760,8119,2722,1242,5752,9837
9360,9169,4952,1574,2962,2463,2642,413
3171,8571,5349,6435,307,1573,3307,3337
8326,7696,2670,5401,6679,1747,3391,4127
4246,3151,2246,6969,4394,7999,6807,3755
7169,1759,5329,131,4222,7972,545,7394
6543,5894,3829,6850,7468,7136,188,5794
4832,2858,1196,1512,4606,4587,5640,8853
7738,7887,5822,2133,5886,2629,5888,3056
4389,1218,3187,8611,9190,3733,6005,5734
9627,9835,2585,7096,6971,2773,2890,1804
5631,4087,3317,238,8674,8957,9091,6413
6844,4914,8547,2731,7544,4436,5787,1933
5654,8975,545,4845,2708,6551,579,2336
6386,3164,9432,3358,5938,2323,5162,1569
6411,8480,1808,5086,7437,899,1500,4282
5814,47,7014,3359,4483,2802,5292,138
1778,5838,4983,4487,2389,5563,6823,8775
8728,6256,2134,4666,8580,7297,6236,4992
5777,8044,78,3215,8944,1578,7498,4759
1625,4512,8118,6108,7315,3410,6246,9093
9249,1230,3580,1638,6793,404,414,5521
6661,2548,188,5241,9845,6424,234,5623
4468,312,8838,3413,1890,6336,8172,3516
849,6290,9624,8165,9701,5871,7258,8950
7102,838,589,3896,1243,1003,9417,7904
3552,9606,3146,3398,6030,3380,9021,498
3692,7860,3912,5583,4197,2084,9099,5046
8374,8724,3211,8076,4596,470,7026,1698
1309,7615,5594,2552,8619,5012,457,2172
4618,3603,5570,648,6984,4592,1147,676
2452,5059,6260,6649,7144,5359,1696,5519
4084,4907,3595,8680,5378,621,378,6687
8237,5973,9240,6856,986,9697,9029,5604
3300,4599,6253,285,9191,7401,962,1644
2461,7222,8293,9605,2582,9989,5124,6666
4897,8719,5346,276,9341,5725,6963,7578
1699,6203,4435,2685,5900,3464,8290,9201
8064,4543,9486,7256,1945,448,8900,4407
7670,7193,4013,252,7183,9137,6919,2081
7857,2265,2357,7199,7990,9321,4777,9689
5524,9213,2375,1425,2678,665,626,742
5209,113,7998,7154,561,6898,1562,8232
4092,5575,8485,1276,4712,5404,3358,2570
7670,5715,9769,5660,5036,4547,5350,561
3761,7725,1986,6439,8390,2612,7182,3600
2726,5181,755,3287,2080,2317,1520,6173
7892,6,7449,2604,5410,807,5175,3081
6523,4945,8741,1559,9493,4092,2121,3254
1818,4107,9694,209,6720,6877,3809,9446
2058,4564,2734,4138,6881,4254,312,4773
4260,7761,7378,9671,8569,2554,2752,5092
7499,1494,6652,6993,5587,8773,248,7405
2880,9943,7615,9601,6820,1424,9047,8879
5989,1781,3018,2871,6035,3330,7644,296
1092,5023,9968,9661,7577,2721,4754,5077
4216,1406,2070,9804,180,2318,7209,3061
2262,4825,2662,9082,6249,1709,7961,2239
3491,979,5110,9526,4310,2755,9823,5402
7778,9792,5063,5356,2513,9818,433,6730
