1000 8
3827,5314,3545,3861,4263,4187,3053,3157
6553,4397,6533,6555,5209,6307,6091,5401
5131,4377,9197,4603,4062,7133,5316,6535
4576,6911,3632,6365,5491,5341,5176,5813
3939,8559,3066,5090,6745,5943,4794,6836
5563,5567,4756,6614,2904,4274,5419,5624
3631,4799,4975,3402,5343,2870,4805,2959
5200,5263,4208,5891,4645,4662,6629,4471
4010,6023,4506,5516,6139,5942,3450,8330
5823,3623,4427,4623,4558,4841,3247,4896
4465,5689,5676,5433,5283,4891,5535,6305
2604,3157,3612,3079,2395,1928,3283,3235
4460,6843,4731,5863,6277,5085,5465,5539
4224,4864,5270,1894,6274,4766,2165,4095
7442,6320,5700,6694,7582,5861,7486,6633
3102,6201,6024,5324,3527,5142,5522,5897
7109,4725,5905,5248,6900,7270,4903,6076
6392,7079,5680,8359,6191,6421,6569,7790
3941,4810,4543,5649,4759,4467,2903,6045
6419,4334,6720,4465,3589,4982,7845,3302
4757,5696,6270,6493,5235,7121,4286,5884
4161,4218,5464,3250,5253,4343,4197,4591
6602,5136,5703,5297,4287,4436,5772,4727
4398,5529,1813,7216,3442,5830,3450,4939
4201,2382,4111,5662,2960,3553,5550,3313
6741,7316,5904,7583,7532,6342,6919,7656
4263,4968,6094,5007,5399,5021,4617,5191
3425,5276,3618,4925,3358,3941,5784,2389
4399,4188,4457,3469,7675,2720,5964,3527
4538,6302,7123,4552,6049,4222,7091,6934
6049,5176,6276,7019,5361,6341,4812,6800
6450,3617,5353,5766,5024,3970,5259,5284
3158,5259,2199,4440,3179,4118,2773,4095
3707,2337,3837,2306,3761,3312,3778,3264
4022,3361,6207,4265,5993,3211,3874,6175
4977,5468,7087,5955,5722,5095,5236,6084
7139,5277,7243,5348,5601,6180,6610,5410
4464,2798,3117,4668,2362,3656,4184,3247
7068,2738,5675,5121,3709,4128,5670,4318
4717,2913,5943,4992,3666,4785,4494,5051
6661,6208,6656,4052,6100,6180,4373,6114
3809,3773,3056,5002,2942,4594,3957,3490
3950,6677,3345,6071,4711,4866,4856,4658
5025,2576,5252,3334,5294,3374,4337,4201
5390,3719,5305,4591,5024,3342,4881,3618
5601,5596,4260,4395,2656,5925,5387,2545
4149,2552,3534,3173,2751,4495,3358,3397
7700,6196,8892,6371,8111,6812,7981,6588
1865,3766,4733,2358,2545,3043,2840,3203
5851,4683,5889,5249,5642,5791,4824,6730
5425,5433,6249,6315,3998,5397,4100,6511
3228,4972,4486,3011,5003,4706,3589,4059
6627,5638,5644,5457,6477,5053,6656,4749
3565,5658,3295,4779,5477,4715,5666,5555
3427,4101,4052,3080,3891,2199,4967,3673
5153,3957,4320,4430,3516,5109,5284,3384
4311,5277,6765,4157,5517,4621,5429,5449
4735,5067,3385,3810,5095,3791,3992,4282
6123,4097,5003,7241,4797,5346,4913,3519
4549,3266,4717,4729,4253,5315,2884,4159
3815,4246,5108,3531,3850,4250,5158,3404
4568,3836,2982,5315,3045,2728,4680,3351
3034,3850,4017,2615,3361,4065,3222,2518
4195,4047,3795,3534,3132,3048,3334,2577
6526,4849,4715,6917,5037,4728,5508,4922
5641,3861,6963,4606,5084,4491,7161,5823
4166,4714,2453,5046,3778,4876,4128,4059
2932,5869,4729,4012,4731,5970,3080,6531
4081,4182,3749,3504,5338,3566,2912,5265
4361,6134,3048,4556,4814,4094,6364,3539
5430,6203,5673,2775,7890,4020,6376,4992
4944,4140,3078,4923,4755,3541,2933,4717
2810,4953,5885,4677,3643,4996,3655,6718
4291,4853,4916,4585,3607,5169,3161,4632
5477,5229,3753,5706,4089,4018,6394,4142
7753,4478,6555,5674,7915,4735,6650,6168
2981,2840,4110,2252,2331,3130,2235,2955
3794,4658,4600,2819,4519,2944,3736,2300
3152,4503,3424,3489,2956,4101,2616,3950
6411,6302,3925,5049,4396,5466,4494,5065
4049,6555,3313,6346,4131,4495,6398,4905
3959,3740,3617,3865,4762,3292,4172,5431
1180,1676,1541,1698,1563,1475,1744,1778
3918,3385,5179,3674,2758,4554,4958,3401
5286,6282,6308,6153,6346,6563,5467,6463
6162,6381,5444,7172,5957,6394,7414,7498
7426,7589,7764,7045,8284,6843,8028,7964
3590,5009,3458,4717,4381,3490,6071,4782
3797,5907,5671,4068,5453,6474,4353,6602
5266,8186,4685,6157,4412,7037,4897,7448
4862,4940,2776,4778,3864,4271,4516,1959
3599,4165,5141,3330,5714,3707,2635,6184
3696,2947,6480,6213,2644,6128,4493,5775
4700,3902,3182,3309,4555,2366,3725,3082
6939,6185,6286,5284,6497,7248,5909,4968
3362,1996,5431,2200,4822,3265,3283,3654
6829,4399,2823,7115,7824,4390,7343,3762
4633,3329,3919,3685,3080,5031,3586,2991
3672,3494,3883,2986,4511,4280,2905,4159
3600,8387,4013,3782,4969,4198,7064,4603
2469,6446,3495,3603,4974,3983,3933,4985
4421,5059,2592,5951,3675,3107,5648,2875
4764,3994,5392,3223,5526,5013,4842,3588
3873,3619,3161,3060,4537,3311,4058,2704
6045,6330,6393,4995,7045,5279,5133,5647
6918,7162,6556,8037,6645,6598,7991,6174
4740,3270,3832,3547,4298,3172,4317,2857
5227,6213,7024,6080,6994,5322,5230,6971
3485,3017,5432,2652,3921,4850,2232,2734
6702,5159,6204,6880,5850,4257,7974,4050
2964,4931,5215,3264,3837,4814,3430,5472
4836,3672,5127,4251,2203,8234,3074,4075
5206,2752,5916,3811,5763,4177,5132,4072
5526,3495,4664,5787,5525,3587,4698,6219
5480,6262,6751,6189,7040,6730,5025,7070
3203,5280,2010,5134,3446,4252,2766,4447
4838,6977,3729,7492,5548,4575,6061,7545
7207,4736,7888,5473,7782,7485,5699,6317
4800,5012,5192,6564,3731,7176,4400,6764
4264,6415,5486,3761,3026,7598,3403,4514
5358,1793,5616,3729,4878,5017,3717,4997
5186,8110,4374,8084,6853,5575,4551,7129
5287,5708,4006,5252,3901,4866,3835,5916
3725,5143,4645,4154,5026,5981,1994,6985
4487,3780,1790,5807,3972,2186,4142,2355
6935,4526,5243,6958,5534,5849,5140,6556
6790,6968,5496,6379,4267,5467,6069,4637
3195,4392,5289,3887,4399,2921,3984,6158
5474,6004,3554,5894,4642,5675,5347,4298
4874,5133,4208,4268,5414,4459,4080,3670
5541,7248,5046,7117,6364,7196,5309,6358
5034,6204,4625,6446,6185,4446,5264,6717
1490,3056,4171,2140,3956,2811,2250,4643
6831,8390,7596,7714,6551,7886,7064,7519
4666,4339,3433,5553,3460,5697,2682,4930
6655,5026,4286,4956,4361,4999,5757,3889
5037,6880,5142,5979,7206,5971,5444,5632
4945,6281,2988,5945,3559,7588,1587,5897
6125,3527,3050,5930,6279,5045,3134,5207
7812,3929,5973,5991,5762,6209,5052,6689
5648,4074,5047,5511,3814,6921,4308,5955
7028,4720,5800,6786,5249,5252,7416,5849
3128,4449,7268,5264,6018,4922,3889,7914
7264,5433,5095,5723,7080,5547,5006,6001
6969,5985,5315,8118,5548,7173,5262,5227
6048,7548,3708,7788,4537,6594,6996,5391
5081,6491,3310,6553,3148,4706,3571,2797
3532,3562,4861,4653,2347,4338,3152,3647
6187,6239,6639,4994,7359,5910,6869,4653
6843,5683,5926,6141,4115,7410,6887,5326
3913,5531,3310,4974,4377,3871,3848,3578
3358,5662,4044,6469,4034,8346,4639,4960
5484,3570,4820,4694,3756,4579,4708,5642
6506,8493,6144,7799,5687,7890,6764,6444
5404,5137,4827,5605,4241,6792,2820,6210
3902,3521,2787,2264,2627,3605,4348,1690
6360,7288,4846,7818,5424,6984,6809,4157
4411,6440,4731,3199,6255,2955,6085,4496
5691,5469,4857,6444,6015,3068,6181,3855
4425,5207,3408,3772,4704,4351,3764,3937
4242,5503,5742,6464,3721,6076,2110,8567
4576,6080,5592,4393,5950,5541,4046,6381
5613,5253,6694,7229,5087,5185,5985,5326
6076,3327,5591,6468,5505,6247,4614,4765
6991,5748,4541,6026,6308,4873,3104,5869
6294,4985,4922,6997,5349,5989,5332,6144
6202,4799,5611,4897,6355,5831,3664,5780
6515,3286,3685,5094,3813,5650,2061,4498
3724,3528,3242,2799,4562,2367,2450,3437
5092,6318,6763,5467,7672,6602,6500,6896
7031,3347,3965,5673,5293,3413,5319,4345
8060,7220,6733,8309,6158,7270,7083,6459
6199,6908,4826,4866,5922,5056,3869,5237
4080,3317,3532,2806,4905,2753,3216,2890
6020,6191,4520,5619,7509,4877,4670,6763
1418,1930,2442,1418,2056,2061,1671,2429
4068,4777,6435,4064,4556,3730,5499,4098
4299,6709,4632,4791,5881,3949,6374,4225
3919,5365,4591,5259,2519,4540,2979,4382
3806,3002,3903,6575,3469,4981,4857,5820
6179,7837,5219,6014,5387,7976,4622,5266
5043,8323,6080,6418,6301,7001,6452,8506
7199,7013,6596,7534,5360,7290,7478,5728
6530,4554,5749,8240,4384,6503,6479,6297
4276,3690,2927,3275,5561,1278,4847,2491
4427,4046,5007,4727,4030,5646,3592,3671
6838,5147,5383,5307,4754,4759,8275,2524
4481,6726,5321,4686,6122,5133,6966,6453
7219,4922,4345,5627,7228,4922,6442,3351
6685,7290,3760,5781,6467,4495,5737,5220
7019,4025,4686,5524,3003,6948,5238,4449
5061,2259,4396,4333,3361,5018,4159,3486
7385,4819,6764,6616,5824,5656,5870,5538
5937,4258,4991,5940,5358,5570,5537,5421
3322,3181,4451,1917,3572,3118,3354,4271
6995,6854,5500,7529,6737,6144,6237,6971
6525,3789,7060,5319,5790,6198,5433,6353
7694,2148,5249,4401,4724,6739,3081,5115
4176,5499,7309,4199,5830,4266,6408,6391
2398,4644,3318,3158,3108,3753,4092,4241
3403,1521,3419,3143,2340,1192,4602,2254
3881,5781,7898,3489,7680,6146,4447,7746
6435,3801,5374,4321,4837,5077,4659,3716
2953,6922,2739,5561,2971,7432,5273,4321
6180,4141,6646,5036,5532,6149,5657,3341
2766,3837,3989,4041,3907,4069,2594,4725
4693,4415,4501,4392,3360,3613,4435,5473
6425,7627,3987,6702,5306,6204,7048,4617
6461,5875,5532,6066,5788,4813,5908,6173
1559,3326,2329,1995,3006,1559,2650,3573
5151,3327,6600,5755,3660,5052,6538,6001
3183,5662,3742,4237,2684,3822,6225,4902
2163,4209,5325,4986,5177,3669,3454,7100
6459,5015,4595,6028,3722,6457,3390,4880
5444,6306,3864,5455,5980,5391,3636,6629
4152,4991,3242,5324,4558,4881,5047,6101
5889,6397,6703,5575,7210,5865,5375,6255
7299,4978,6772,6086,7242,6468,5902,5456
3683,4051,2485,4422,3745,3506,4034,3838
2610,3540,4284,4469,2676,3591,2667,4113
5751,5431,4643,5569,3873,5949,5244,5284
4505,4773,3217,5342,4020,4189,3321,4561
4077,4038,6008,6415,3379,3309,5591,5873
4398,7239,5251,6804,4112,4842,6265,4320
5467,6890,7201,5371,6541,5341,7288,5766
4312,3193,3157,3310,4721,2453,2557,2578
4107,5501,4135,5523,4888,3947,6135,3418
4672,5896,4399,5625,4895,5543,5089,6506
6590,6519,4767,8233,4347,7602,7476,5621
6199,6063,5028,5232,5288,5284,5146,5525
1822,5241,6957,4580,2511,5202,4885,5456
4945,5952,6362,5524,5857,6778,6372,6701
7465,3561,6223,5043,5616,6684,5055,5024
4488,5442,5669,3291,3799,7504,2595,4068
5228,3414,4924,5167,3697,6100,3199,3905
6535,4610,6936,6387,6278,6581,7144,5700
4262,5061,5107,4709,5459,5484,3932,4431
6668,3316,7017,4652,6235,6511,4658,3403
4461,6493,7103,4580,6200,5963,5747,7562
3104,2404,2141,3469,2515,2760,2115,2560
3655,6289,2307,6448,5793,5295,3049,5922
4321,3747,7323,2520,7746,2930,6652,6561
6447,5668,5270,6870,4850,6862,5294,4877
5794,5112,5564,4836,5434,6620,3985,3821
2688,3580,4385,3154,3540,3255,3652,3551
3640,4811,3924,6081,3810,4057,5149,4548
6065,5599,4540,7458,5086,4653,5331,6461
5869,4769,3410,4498,2894,4072,5571,3957
5276,5331,3572,6914,2923,7455,4191,6350
4653,5327,3112,3603,6659,3661,5302,2652
4513,2839,4310,3437,2896,3295,4385,2719
4469,6262,5864,4676,4543,5450,5678,4833
1886,3194,2979,2252,3973,2134,4052,3425
7351,5150,5081,6760,4948,4061,6820,3631
6194,6634,6784,5848,6089,6389,6146,8009
5781,6278,6227,3871,6133,6542,6056,5474
4339,2288,2557,5268,2895,4740,3595,3393
5844,3521,4180,7492,1559,5404,971,6626
3666,2898,3996,3036,2718,5203,2455,1586
4838,5977,4998,5879,5036,5051,6406,6997
6088,5320,3616,4429,4292,6359,5238,3635
7381,7579,8003,7278,7385,7568,7716,7579
5495,5679,5195,4377,6304,5088,4909,4791
5414,5081,5022,8012,3223,6352,5467,6645
4995,6686,3830,7028,4567,4964,4251,6259
3798,4794,2788,5578,5224,4172,3977,4603
7164,5144,6755,5261,5453,5311,6377,4499
4914,3655,4882,4332,6964,3461,3958,5120
5351,5509,5650,5336,7142,4153,5274,5871
6684,6168,4446,6703,4284,5417,5045,3670
2527,3152,3182,3683,2828,4397,4295,3613
3732,3325,4124,3821,4798,5876,2470,5008
3953,3697,3239,3506,5241,4637,3238,4368
4937,6388,3278,3394,5695,4441,3242,4073
4812,3050,4807,4136,2934,3944,2401,5057
1744,2274,2590,2010,1393,2478,2188,1829
6881,7103,6521,5979,6980,7395,7073,6186
2678,3809,3374,3673,2527,3613,2175,5016
4124,7112,7320,3853,6554,6436,5552,7828
3957,5307,5472,4410,5130,4226,4973,5740
5178,7015,4631,5449,5100,3100,6503,4566
7474,2887,4462,4551,6583,4317,5738,3501
3725,4896,2619,3417,4001,3270,3380,4750
7231,7618,6455,8399,6234,8640,7353,6959
4525,5420,2059,5832,3506,4295,3512,5426
8491,4367,4049,6153,3692,5923,4254,4264
5062,5563,6360,5757,5585,5737,6255,6137
5660,6147,6329,5852,7165,6389,5997,6326
2876,4666,4426,5274,3249,4092,4331,5644
4569,7438,5212,6931,5624,4851,6559,5158
3647,3393,3265,4997,4556,3636,4897,3964
6595,6495,4024,6903,5949,4570,7701,3792
6411,5535,5849,6054,5530,4809,7052,4756
2834,4373,1045,4138,3007,3789,5105,2624
5251,4916,6075,6312,5731,5394,6508,5319
8016,3025,7267,5319,4803,6321,5711,4600
3233,3709,3840,3693,2654,4306,3252,3253
3101,1919,2947,3551,1582,3410,2719,2971
6127,6041,7649,6044,7565,6284,6923,7427
3996,5171,5279,4825,3139,4564,6430,3215
6520,5433,5597,7662,5923,6102,5492,7203
4128,3209,3401,4944,6645,4309,2769,5609
4841,5949,5011,3336,5340,5385,5684,5777
4438,4347,5552,3353,5811,4158,5680,5419
5253,2882,4278,2563,4101,4609,3146,3253
4780,3131,5142,4285,4869,4566,3171,3675
5137,4126,4344,3835,4844,3899,4722,4224
5790,2084,5378,4467,5166,2947,4381,5739
3955,5756,4754,4420,4009,4881,4720,4917
2742,3430,2432,4127,3187,2509,2150,3636
5147,3956,5031,6355,4168,4804,5593,6145
4304,6146,7076,4992,4889,7306,5675,5740
3370,3836,4960,4436,3189,4639,3520,4340
7983,8626,7845,8432,7942,7907,8290,7984
5635,4879,6475,6409,6685,5435,5015,6899
4969,6609,7515,4240,6510,6201,7639,7179
3177,2781,5474,3940,4544,2894,4659,4487
4171,5862,5460,5746,3233,6979,4127,5837
8090,6763,6724,5433,5334,6677,7605,5091
6171,7040,7010,4504,5711,7297,6015,6873
3432,5360,5282,6666,6011,4276,4989,6376
5305,4513,6440,6130,5374,5471,4065,7352
5228,5474,4598,4501,4583,3644,5289,4460
6816,4436,6305,8256,5009,5906,5673,5138
2809,3788,5001,3921,4228,3188,4428,3707
6152,3912,2913,4452,7472,2315,6111,3469
4815,6732,3444,5812,5231,5378,6498,4531
5151,6274,4841,4619,5744,2132,7127,4080
5262,4088,3227,5555,3268,4494,4692,4576
5230,4582,5341,4035,5018,5977,6059,4949
4446,4917,6183,4781,6206,3521,3683,6560
2989,4354,5517,3425,4085,4671,4356,4512
3354,7653,5384,4402,6645,4694,5035,6596
6549,4649,5799,3878,6290,2788,6628,3152
3768,4918,4666,4720,2774,5648,2512,4180
6015,5720,7236,3652,5535,5402,4034,6235
5223,4356,4366,5001,5568,3787,3871,5420
3723,4902,4895,4466,4885,3426,4754,5866
6779,3287,3659,3637,3948,5905,3623,2845
6667,8238,5142,6202,7334,7124,4909,4635
4793,5510,4550,6369,5684,3952,6271,4836
4937,2979,3851,2437,4701,3533,4329,2685
5547,4211,7650,2532,6868,3665,5688,4146
4858,6050,3530,5770,5377,5284,2980,4582
4826,5557,5224,5510,6426,6528,4528,5844
2445,5647,4220,5110,3601,4305,6427,4674
5727,6669,3938,8596,6026,3858,7702,5609
5248,5573,3489,3623,5340,3581,4718,3680
6348,4963,6572,3958,5759,6562,4660,7717
2821,3752,3615,3596,2945,5029,2535,4488
6481,5816,7265,5884,7085,6119,5929,7670
7532,5447,6746,7006,5464,8074,5386,6660
5320,4332,3008,5082,3870,4111,4212,4025
8531,3228,6756,4135,6444,5732,4618,4697
6831,6550,6080,4489,6889,6792,6102,3685
7176,6161,6517,8027,4848,6473,7356,6426
4519,4797,7324,3125,5126,4958,4766,4534
6305,6578,5199,5997,7493,5067,6268,5474
3564,4722,5079,4339,5423,3544,3492,5928
5007,5428,5201,5515,4986,5324,3710,7903
4093,2841,3892,3451,3407,3723,3425,3325
4699,4966,6517,2683,5516,4807,5626,5853
4015,6685,5245,2695,4710,4203,5873,4237
6107,4471,5348,3130,4702,5013,4555,5460
1430,7348,3269,4601,4616,4634,5513,5693
6336,4065,2719,5112,4710,4794,4431,3323
5212,6868,5299,6307,6062,5719,5116,7262
6239,5051,6625,5991,6043,6039,6467,5622
4702,5593,4234,4042,5960,5431,5237,4934
6162,6459,5952,8031,5228,6332,7181,6565
6634,4218,6363,1563,9649,1805,5553,4879
6036,2943,4909,4595,6033,4120,3002,5369
4946,6231,4874,5507,4959,4970,8317,3454
4871,4808,4751,4606,5115,7488,3305,7399
5198,7163,6605,7591,6458,5759,6528,7170
4153,6673,6976,4778,5977,6697,4923,7481
3094,4434,4041,4960,4736,2919,4396,5531
4773,7392,5399,3920,6897,4590,6126,5732
5359,6216,7507,5279,7035,4666,7761,5582
5067,1938,5124,3905,5730,3358,3346,5804
6581,7547,7541,6658,8592,6610,8127,6776
4238,6184,3883,5322,6039,4048,4347,5350
7767,4190,7617,5200,6434,7250,5157,5236
2767,4630,3381,4273,2892,2744,3282,4093
4366,6981,5834,4041,4439,7560,3939,6166
5144,3003,5014,3838,4919,2351,5623,5057
4152,4397,3772,3331,4385,4534,3060,5784
6226,5224,7314,4122,5950,6402,5735,5934
5444,5375,4792,5328,5988,4194,4702,4318
5328,4412,5080,4489,7330,2845,3404,5247
4447,4507,4661,4432,3886,5102,4732,4710
4285,3360,4567,2802,5507,2485,4651,3241
6252,5193,6326,6682,5317,5764,6423,5094
5859,4696,6830,3828,5100,6233,3786,4618
5606,2643,5780,3340,4487,6544,3406,6333
6610,6366,5390,6491,6884,6839,6740,5915
2813,2822,3497,2537,4091,2556,2822,3325
3665,5716,5140,4594,4493,5422,4276,5372
6069,6244,5441,6148,6846,6121,4939,7076
4038,5986,5106,4887,4544,5415,7147,4767
4313,7817,4192,6494,6487,5010,8345,4870
5266,4750,5273,7419,6560,4250,4513,7170
6908,6420,7068,5485,7112,6618,7211,6405
4164,3730,3556,3156,4513,4760,3439,3813
3825,5493,5011,5817,4763,4386,4514,5675
3216,3463,3042,1594,3205,3103,2743,1244
6721,6508,5114,5866,6939,5237,4896,5343
3634,4019,4077,4158,4848,4705,4177,4718
6250,2594,5224,3465,7150,3510,3923,4232
3092,5831,6853,3992,5480,4200,4531,6409
5697,6501,5143,7094,4786,7229,3305,7699
7227,8070,4894,7038,4991,7974,6248,4927
6327,4974,5382,5737,4388,6622,6100,5381
3224,4666,4024,2822,3573,6156,2966,4489
3858,4158,4415,4520,5121,4174,3747,4279
5236,3653,3246,5994,4530,3802,3072,4096
5399,6549,4355,6453,5101,6245,4524,3994
2442,3111,2136,2544,3349,2010,2788,3433
3518,4376,3957,3769,4568,4379,4341,3842
2707,2191,2397,2335,3201,1303,2539,2809
6824,7399,6872,6911,7532,6232,6786,7114
4156,2210,5226,3259,5088,3372,3926,4190
5164,4230,4084,4031,5006,3501,5555,3520
6315,5542,5713,5957,5771,6702,8133,4633
6784,5534,4780,6980,4648,6572,5701,5018
2942,4100,6388,5941,3126,4443,4083,7575
5723,7688,6596,6216,6407,7569,5412,6801
6155,3814,6305,5393,5132,4648,5496,6012
3782,4457,3841,4234,3605,4368,4669,3784
3487,5135,6378,4633,3018,5887,3298,6380
4337,4767,6624,6810,5510,4868,7282,6652
5591,2306,5635,5277,4836,4954,4535,3783
5305,7121,6269,3097,6683,6172,6342,3990
3472,5126,3181,3886,2116,5134,3458,3366
5110,5729,5860,5508,6072,7163,6177,5889
7361,5726,5279,5859,6555,6458,5715,5416
7271,807,7960,3193,6871,3129,6532,3546
3460,3718,4087,3434,4440,2493,3738,4383
4136,4216,2916,2776,3423,3563,2783,1339
5507,4246,4277,3282,3503,4613,3254,2806
4084,4461,4446,4771,1636,4306,3988,5618
6264,6740,6015,6217,5899,6260,7532,5968
4287,4727,4116,4819,4123,5368,2959,5090
6303,3609,5294,3638,5584,5339,4142,4829
5225,6840,5847,4645,7929,4972,6783,5959
3906,4934,6626,6299,2569,5781,5194,6240
6616,6030,5943,6769,7334,5666,7916,6459
4183,3805,4543,2175,6116,3275,4845,2743
3507,3609,3588,4141,2352,4473,3223,3082
5401,1707,5467,2599,4870,4555,4096,2966
6157,7209,7167,6862,6156,7423,5247,6686
4318,5245,4830,6788,4495,5422,5037,6524
8107,1579,5315,6060,4072,3759,5021,3015
5206,2782,4926,3494,3759,3171,3897,1548
5803,3934,5908,6013,4921,5640,5291,5080
5287,4947,4746,4584,6705,6079,5048,5522
4651,3867,5809,3978,4094,4443,3695,4059
4180,4154,3943,3855,3992,2775,3777,3799
2606,2523,5506,3393,4325,5028,2137,6420
4142,5463,6301,5713,4507,5394,6882,4892
4707,3900,6112,3551,4287,5387,3152,5887
4597,5886,4753,4524,5535,6198,5976,5176
5044,4828,3118,7081,5543,4864,4022,4232
4772,5094,5718,5156,5744,3540,5832,5583
4598,4536,2904,5820,3099,4460,5322,2387
5543,5434,3610,6429,3956,6985,4101,3457
4733,3832,6333,3620,6418,4282,5104,5758
4446,1762,4548,3469,2836,5909,4635,2343
5509,6405,4471,4026,5219,6561,4551,5387
6176,6201,5766,5755,4960,6327,5083,5245
5159,5677,5502,6387,4744,4225,7151,3222
6537,4492,3276,5815,5132,4426,4001,4645
3318,3424,4721,4529,2552,5239,4965,3036
6503,6108,5317,6335,6576,6072,7736,6430
2450,3183,3913,4137,3169,5577,3276,4062
5644,6144,3504,4779,5540,6966,2018,5559
8470,5627,7548,5999,6267,7017,6597,6273
5821,6560,5444,5394,5705,4933,6914,4947
5757,2970,4154,4189,5449,2865,5409,3232
5856,4412,6334,5184,7022,5998,3379,7656
5092,5527,4614,6962,5976,4939,6162,6684
5667,5105,5185,5090,6326,4407,7033,6245
5474,4152,7990,3892,6060,3670,5603,4338
4345,2988,4389,2422,5316,3002,2627,4627
