500 6
7261,9361,75,8233,8827,7517
773,2518,2260,6121,1490,3425
3673,1623,2093,2861,9327,610
1380,7842,8964,1606,2010,891
333,3801,7065,4081,1418,3902
88,8680,3264,164,6913,2091
7681,7687,4609,9942,3809,6100
3367,7482,7723,5461,344,7050
6072,1724,4893,5036,3330,6904
5928,3664,705,2993,7746,2124
6896,7835,804,160,7999,7718
2251,5681,5406,6860,5623,9215
2960,8991,6697,684,4453,7042
7735,525,8766,2629,5561,2097
9533,1489,5762,239,4483,3508
2363,1379,1344,3168,1539,9343
887,3790,5025,6293,651,649
5508,3612,9640,2206,4297,4093
9249,2032,4618,8016,4661,180
113,4195,1670,5876,4434,6153
9384,6797,7532,728,9966,9072
72,853,2862,5098,7146,3514
5747,2655,7126,5387,4862,1423
9481,4111,3456,4100,2127,8118
4280,2241,2313,5951,8117,6748
2104,7502,3545,9637,8230,3511
8709,8303,4365,1572,3401,1511
5086,9148,4167,2212,4536,9029
3636,4018,3141,7092,8118,5269
5210,2399,7510,7523,8350,5628
4271,455,3130,7817,92,1361
1329,8801,9665,5695,374,3066
7206,5460,2215,1374,7672,6752
404,1308,770,3545,8401,8889
8814,3611,1288,6325,1135,9639
1954,5407,94,5084,3225,186
6445,4555,8988,6111,250,9362
9177,7457,4822,1393,8831,2495
8146,9235,3804,8916,2781,2205
7805,1596,5817,9094,7921,6953
8733,9875,2360,8827,4960,5585
9014,1406,141,8003,7517,391
7366,6695,7848,2189,8089,6679
4684,6235,5915,8489,5152,8696
695,2958,292,6513,2052,8214
3466,786,8090,5826,9613,3050
1412,8628,4457,1553,6631,1974
1945,3998,8670,9793,6187,6759
6473,872,2995,2388,9361,8147
1085,57,1105,1377,6570,3158
9592,37,3944,7682,5864,3558
733,7277,2187,5190,8831,8818
7165,776,2817,5836,570,9004
2595,7043,9876,5591,9432,9238
3738,517,9295,4844,1894,5866
8002,1486,5904,1947,9169,1768
5506,9902,9045,7693,5093,7876
6512,2258,8653,9329,8095,9223
8333,691,6267,8209,6282,5699
7447,21,6216,6743,4865,8111
2610,2868,9598,8514,4815,8767
283,322,8669,9329,8015,3763
7206,4527,6022,5859,3856,4117
5083,2190,4808,1350,399,1090
7049,7847,1111,3266,4591,5977
1377,7201,8845,975,5716,3661
9743,6000,3984,8412,5329,1999
2176,2535,6526,8198,8394,383
2315,3477,2573,7124,4828,2973
8215,1877,821,9327,5143,5412
5304,6521,2614,4150,7497,8331
7812,7240,4331,1796,5653,9660
3795,7829,2196,322,6027,590
706,8343,4068,3279,5467,8896
6253,3682,774,7074,3009,5918
2486,8314,2440,5101,2464,9937
3432,277,7177,7763,2073,2830
7424,5869,659,9620,6191,6687
211,6898,5030,4280,178,497
3177,6431,4180,3951,3505,7189
9870,5992,5503,2310,1094,7968
2247,4526,8245,9425,2290,318
2256,9715,6188,2915,9335,2380
9603,9547,9278,4633,3827,9456
5131,7004,5887,9311,956,9393
6501,826,5386,2004,3136,6480
9972,5384,1007,8218,4810,3297
8536,7066,3013,4724,9982,2349
7104,9585,1896,6383,4219,5723
5839,9350,2728,1727,8662,3684
1120,5163,4510,6507,7167,7647
2988,7140,3032,3995,5358,7842
7293,3895,4908,306,8620,4891
2655,5725,4476,4551,2108,8695
275,7948,8046,3003,9675,6708
6688,796,1872,1199,7303,9039
8846,291,6180,1879,4287,1539
9721,1580,5434,4630,1887,4055
9522,4542,9780,3998,9094,1889
2694,9370,9837,741,2373,9512
7450,9062,309,9322,261,7613
8362,9107,7904,4542,987,2192
6082,709,3772,1517,5339,5659
5572,4862,202,5353,8860,9296
7242,1555,8666,7080,2297,1040
6592,9747,102,6902,9069,363
4515,7431,9471,2420,1974,458
4612,8056,1167,8385,9573,6507
4044,5146,1369,4247,499,230
