500 6
4308,4754,229,8120,8982,4758
6968,1925,3941,796,9461,7931
1719,9423,4862,1241,9369,4409
7170,7160,1172,7705,8877,4097
5380,3307,5570,8123,897,2298
1493,6431,9416,3566,3832,1414
3944,9920,2120,3524,4152,9167
7875,4896,7412,6223,850,4829
3394,3824,6270,5078,4441,9348
3467,8997,3854,7107,4839,3237
4593,7566,3340,9307,2022,7999
4703,4604,5389,3093,3818,8066
9001,7304,1223,8290,175,3970
3448,9056,4662,7476,7512,2740
1001,6039,6397,7103,9612,1437
2484,7673,4172,3792,9494,2287
8798,4998,1595,9380,1653,2842
8381,3417,1794,5078,4444,8827
1349,6371,739,6520,6941,8084
3183,8536,4284,9351,1654,1548
5943,4131,7608,195,3528,2454
6614,2260,2841,7964,4793,5998
5125,1840,6188,1044,2793,8844
2851,3696,3703,3418,4938,6629
3795,9574,3969,6499,2748,8552
2196,5298,8148,7381,4086,4073
4520,6334,5941,9419,4134,720
7379,4304,1204,6443,6044,7294
7095,5267,2122,3630,8090,2633
8756,3,8862,2391,499,7679
6783,7609,1285,5278,5600,7727
6971,7988,1495,5361,7964,4944
4968,5289,4825,3322,6280,6613
4580,9923,2625,3899,3753,6439
2992,3010,6284,5316,5259,8659
3904,3919,1370,7476,2491,7321
5091,745,9313,1842,3073,9922
3453,3859,7402,5493,5405,4801
6792,3857,8269,5360,7124,18
4748,3328,4361,6112,652,7909
3953,5881,975,9510,1595,7996
5975,3277,4723,2630,6719,6176
3514,5050,3583,5694,7608,1761
8842,1225,2546,3418,7205,2406
4653,614,9967,8418,3534,6527
7656,3578,7062,7196,2696,2284
6876,2699,6032,8607,7027,2810
1141,9349,5495,2608,4653,9518
1798,7246,8015,306,8186,4416
5376,4236,3814,4649,5913,4097
3197,3353,3264,4578,7764,4581
5035,4483,2949,7833,3901,2542
7457,3863,1242,6534,5174,3116
3414,9460,3527,4811,2136,8852
8822,188,4415,4906,8019,139
5203,7379,6615,4906,3065,2795
499,5662,1871,4860,7583,7007
301,4345,3718,6679,5264,9370
2500,8055,6797,435,9345,1958
1744,6211,6596,1312,5822,7988
7527,758,9858,2558,4153,5128
7663,3285,669,6977,6637,1305
2707,5075,4075,8795,6113,7251
2648,3522,7038,1308,6995,3867
5038,9342,565,7983,3012,6267
1217,3568,7750,6399,6538,7750
1132,6173,1274,3075,4647,9332
7016,2708,4514,2910,1852,7611
8395,7384,491,1333,4641,4695
6557,7546,418,9097,7391,336
6118,8115,3598,2191,3593,2623
8710,468,8511,7933,1843,2722
2120,8682,8270,4057,6517,3767
6907,2671,638,7769,7421,2776
4564,3116,7255,4583,4384,2949
3015,3437,6848,5995,1686,5723
5696,1936,1793,4413,7740,5490
5012,2376,6790,729,6268,8865
6299,858,5915,8343,2220,3013
4380,4428,2287,1885,9701,6753
5901,8174,2759,3732,2336,7751
3449,2007,5320,9455,434,6853
8770,1909,3422,4128,7215,2217
7788,4655,3668,9809,809,6402
2473,5853,1851,5056,5517,6854
3353,9845,233,8087,6322,141
4283,6425,3929,6094,8066,2194
7580,5217,10,2781,6117,8922
1492,9897,1985,3762,5375,2206
5334,4600,2800,4961,977,5752
1353,5483,6017,9100,1905,2462
3984,6380,4457,3873,1988,7813
6659,8221,4202,2708,2389,3606
909,6754,6835,1582,1316,7017
5742,7856,8677,2830,3330,1489
9379,3583,5772,8141,2533,3586
815,7314,7503,8099,4179,2304
6491,4223,3073,6716,6676,4805
3269,4490,5299,4632,1380,8280
2470,8532,1225,1602,8907,5932
9609,6279,4489,7692,5114,1385
6282,1458,8531,1360,9725,5003
6225,1599,8074,8408,1577,9076
3771,9356,2660,2907,7778,481
4717,7454,1135,6711,3078,7234
4784,8686,6430,1964,5694,6034
5209,5774,4871,8056,8066,539
6035,8451,6469,1651,5427,5827
7157,7001,2923,7973,1810,4366
2909,7846,7375,3258,8135,2198
8132,2874,5620,1910,9904,2597
4679,7860,4416,7105,6640,4633
8373,4011,2050,9832,599,1725
5344,2370,8453,7947,4675,2375
1458,2084,7172,2643,8585,8403
2521,7397,8716,1209,6448,3438
6746,2833,3462,4710,6168,2850
397,3775,7345,4937,5605,4328
5667,4378,4059,5628,4848,4258
8294,146,7434,6150,4762,3278
6568,5037,7036,2468,8758,1662
1349,1975,4418,7974,6624,8592
7442,3456,4777,2447,7821,6196
3040,2485,9008,4062,2850,6264
3609,7870,1872,2577,2891,7100
5992,5820,9449,9848,516,2602
7448,277,8301,7483,1052,8026
6139,8140,9238,3924,2116,4709
7561,7265,6824,4088,1163,5313
3910,8779,2515,8060,5232,862
9444,3254,4900,3878,2104,4159
1433,8119,754,5589,6653,7646
2903,7884,6188,3484,9670,482
3001,5903,3173,2563,9466,3272
6853,6999,2932,6400,4805,1502
6132,7247,4615,1954,3868,3903
2810,6840,7346,3689,300,8625
4696,4665,3930,3865,6865,5571
7152,2560,6855,2627,2419,2998
1016,5509,3755,7051,4579,5715
1695,5042,5780,9252,3972,2698
3465,8330,1332,7342,3677,3841
1296,8305,3298,8036,2510,8954
7570,5943,927,5246,6711,5359
1419,6409,7696,880,5045,6199
7072,6106,1816,7279,1994,4829
5878,5667,2184,6192,9822,908
781,7473,5253,2552,7713,7525
7783,7679,2716,4404,2039,4327
1819,3719,9707,2098,5994,5248
463,7173,3768,5173,3551,8655
3256,2111,8344,303,9218,848
7723,3269,5094,6947,6638,788
6659,6541,4398,620,9142,2920
3897,9954,1534,3926,9338,1074
6243,4108,5696,9869,4511,1077
8250,8994,677,7473,3368,5580
4981,9405,2191,6328,1965,3536
2750,5913,7325,6673,3425,4247
7780,2769,3770,6652,7467,7101
7404,984,571,3452,6840,5222
3707,8954,2301,4690,5000,5045
2644,6689,9596,6214,2878,1560
9677,1418,6641,9965,3051,1622
1873,822,9914,5051,8751,5344
9872,5433,456,7620,3506,4388
3454,8759,4017,1523,6966,486
8057,6191,4221,6253,8237,427
3288,5907,8486,6549,315,3949
4158,7828,2264,6097,3202,6998
985,8320,2942,4229,9426,2496
2063,5607,5387,2076,8680,8060
7827,340,7628,3065,5209,3552
527,3691,5815,4480,9061,8883
2941,7275,3418,9223,2156,5304
3427,9361,7441,1412,4855,5085
713,3953,7054,6179,8814,4488
9180,4397,6265,6170,2114,5386
6335,5979,6355,3909,6969,1081
5446,4862,6707,5164,8175,3106
6328,7728,4588,4069,4268,5000
769,7451,5812,2322,3884,8355
4090,7016,2236,1903,4904,9872
5483,3638,2873,5714,9500,5234
6183,609,4136,5824,2980,6838
8725,3690,8308,1568,7338,5019
3618,6157,3130,5575,3651,5322
8076,2243,974,1371,9791,3847
2081,8202,5851,1962,7034,4225
6195,3085,5068,7964,4340,3975
2704,4736,5796,8963,2046,3956
7088,7315,6897,3791,1876,4081
7980,3407,1501,2284,8247,851
1159,5885,6234,716,6605,8440
5416,5877,6259,3833,3183,8598
8081,1096,4440,6543,6777,3689
4116,5766,6161,840,4575,9905
4960,6229,4814,9324,1044,104
7601,7133,5737,8687,3967,2284
2929,6835,1205,4474,9798,82
5728,6627,1996,6440,2505,6263
5276,3474,5737,6430,3793,3507
5566,6002,9478,3636,5996,2343
8030,2307,5291,3219,5225,6404
9854,2234,7559,2153,5728,421
1693,9579,3887,3837,8244,1657
6870,3310,8252,3370,5451,3903
3674,3744,3739,5919,2515,8462
5162,4333,2702,6902,6863,946
3800,4446,6375,5822,3155,6082
8205,6705,1324,3489,8545,3131
1024,5731,8818,2356,7944,2821
5348,8528,2711,7462,4187,4357
1861,370,8875,6167,2889,6064
1945,2469,6869,5980,4804,7572
8946,4416,9813,3623,1512,4783
9529,1960,5203,6698,4750,886
9370,4231,2277,7873,862,6427
76,8489,6445,5924,2798,5177
4945,4382,5865,3953,4391,2979
6648,3411,9092,5165,2450,6138
3722,5587,2192,5345,8482,8343
5547,2077,6507,3515,5841,9192
9423,2589,9904,5427,4543,1364
6106,4810,5162,7651,4365,3
9853,9124,1917,6239,387,3543
4623,3026,9405,1095,7063,502
4882,7050,3341,2721,3457,9326
7291,765,4470,8761,4999,2647
778,9481,2182,8614,6064,5904
5109,4330,5826,4581,3714,3916
1792,7503,5543,8529,1196,6264
9356,5579,5082,1559,3498,4035
5319,2366,7755,3090,5119,7227
8284,1764,6923,8234,7307,89
3839,5823,5672,6062,5811,2416
425,8384,5824,5986,2415,2382
4728,2641,4602,8775,1989,7578
699,4878,9507,500,6115,6302
4974,8738,3809,858,7012,8132
4750,3584,4392,5553,860,7834
9410,4803,627,3371,5702,4820
3581,9044,4794,9062,3577,2249
8366,5056,5834,4282,2319,5022
3305,3248,7034,3708,4725,5778
5044,4739,3460,5626,9624,1555
5385,5265,8596,2532,2256,4488
52,7924,2088,6820,5985,7179
334,9781,3161,3381,4865,7797
7398,6742,846,129,3794,6180
1807,6787,1567,6549,2945,6202
2359,5925,4700,3535,6968,4955
8038,8670,4180,4261,2051,2758
2160,3595,4268,5892,7849,6314
1049,2128,6975,9855,6427,5090
8760,5887,8643,2186,7384,3298
2551,3558,8561,3115,3420,8767
4929,5829,6231,5843,6163,1722
3102,9288,2033,9183,2100,3221
6906,9361,944,5658,2217,698
1278,5271,7036,4707,2762,8172
4669,6270,5150,7375,6859,814
2473,9202,6466,4773,1360,5703
3424,3553,4568,3022,9113,5105
24,8812,3694,6509,5645,5825
6837,5906,151,3820,3155,9436
1284,6523,3977,4275,6336,9172
7566,3677,7055,9257,6288,427
5890,8274,6020,3260,8002,993
2579,2005,8526,8627,5619,1637
3062,4713,1035,3072,9036,5273
7525,2213,4328,6418,2114,3642
3017,4143,4501,9078,7281,5457
7335,3342,3297,4428,6936,1092
3167,4550,6472,1912,7554,6947
516,3237,8793,4789,6015,8766
4781,53,2954,8715,8801,4848
1677,6703,2626,8208,7298,6576
5273,5080,1218,8225,5973,8721
9374,5411,4214,7425,113,6236
5842,7428,4831,1135,7573,941
9181,6247,1219,6216,622,4500
2003,3440,6865,5725,7860,3138
1534,5313,6279,3910,7464,3122
413,4418,6496,7696,6846,5617
3227,5361,635,7118,5882,6557
5331,8685,4627,3449,1716,6830
7777,5802,5125,138,3847,7823
8090,9187,1111,2351,5182,4846
4415,6152,1411,6678,7223,4414
7174,2832,1631,9177,1366,9617
3393,4424,4380,3005,3671,8999
2977,8337,812,5002,2058,6343
6574,3030,4726,9262,4200,5320
438,5010,2813,8092,3483,6316
6596,9180,634,5827,2943,2370
2914,3414,8146,4507,6612,7000
1831,5852,8167,1809,8591,3763
3626,4281,1384,9389,9048,4017
1421,6549,6213,6864,1898,4751
3570,6173,8195,799,3922,4208
4824,5363,8681,568,4467,4826
1986,8160,8168,2071,2983,9128
4102,2182,9429,1771,4218,6318
8263,3916,4517,1731,7109,2203
4649,1786,7085,344,3249,9439
5581,7087,8560,492,5817,5692
8359,2865,5739,398,7137,8276
5777,5779,1178,8340,5355,735
3927,7288,6302,4233,7952,471
2967,4661,5291,3525,6646,5319
3889,7931,4024,5599,3838,7700
2416,6049,5271,3849,3199,6922
3964,5045,2618,8364,7113,5758
3749,9591,3584,3284,5933,4611
1644,3661,4328,4927,6497,6152
8831,2528,1333,4512,8955,4743
2154,6940,5330,3928,1570,7555
6365,4369,5609,5566,3081,8908
6108,3438,6607,7557,5006,7495
4429,8669,3343,6837,7358,2871
9656,1593,2917,5207,7642,1006
4347,2879,8419,4014,6129,6362
8784,404,3211,7594,194,6889
6098,8562,2788,7015,5931,1017
5774,1578,6437,2403,5359,9003
1995,5382,2808,2416,9604,7557
9093,7200,5344,4812,3510,5603
7096,859,9354,3349,3625,2117
9239,4213,3946,6201,8682,341
3348,5018,7947,4379,5430,5856
7034,7200,2212,8470,4021,1370
2765,5475,9334,3911,5395,7489
5141,1548,7812,3620,4414,2749
1236,8649,829,5130,5765,8943
5715,5558,5652,3589,3099,7012
9240,4678,6162,1775,6748,4879
3062,7252,5933,29,7802,5159
955,8796,5969,7786,48,4309
6068,6051,5559,4536,2947,4676
7453,3655,8505,316,9224,5322
4479,8182,6507,163,8424,4443
5708,2361,5518,5239,9229,56
1569,6558,9715,5599,33,5536
4187,9496,1999,3837,6056,4018
9688,1132,4209,6549,7652,196
4866,5852,8619,8037,5013,2740
8107,5946,4883,3033,5480,6335
9339,893,3499,8649,4269,3472
7305,6869,879,7877,141,4461
5152,7279,5866,8554,3101,284
7209,439,6909,8188,8263,307
3926,8267,8016,3641,2195,483
4880,8630,5561,3039,4592,2416
8704,3154,5696,1481,9491,982
1983,3664,8779,3800,8422,4664
236,4827,8051,2438,1971,9281
1913,6030,8658,3773,3013,8684
6977,8047,913,5078,6165,7498
2348,3609,8507,7262,2680,6030
1396,9265,2516,7216,6531,2793
2936,7745,4015,5025,1221,9228
9750,7736,4383,930,6321,5170
6758,3700,4948,2425,2790,6444
7403,4613,1710,7519,6331,3487
1575,4143,8476,1794,7078,6442
7529,9672,395,8442,561,2350
5177,4266,6304,8627,5671,1703
7831,4973,5228,3576,7470,1835
2007,3589,6598,9869,1027,5446
9148,1256,5689,4458,8910,2446
8068,924,8207,2817,9209,4253
1051,3728,5099,8970,3252,8914
7239,8591,2963,2155,4474,5114
4862,2363,6495,3906,8087,3436
1496,7085,7616,6907,2075,1673
5938,3120,7369,3915,4596,6178
1474,8723,7287,1090,4585,9956
4857,4106,6893,1707,9988,2323
3854,5838,4957,527,8478,3837
506,9107,2303,5957,4702,7644
