4000 8
6729,6099,9220,1613,6591,3188,1010,2358
3261,251,8076,8668,581,2939,3574,12
7921,9302,3303,8455,5892,6632,5952,8251
522,4290,5190,1138,23,9956,8097,6753
6056,7318,8367,2647,507,9378,5005,3768
9629,3082,2436,210,6022,6011,222,3943
5314,3526,2399,1207,158,8351,9458,681
2642,4649,1820,2666,4605,9917,9419,662
7235,7786,3309,7743,7164,8315,1511,6794
1397,3948,7004,7419,9960,7227,1363,5274
754,3762,6481,912,2114,5940,1594,4756
589,3415,7423,5195,3332,6842,5857,568
4629,9166,8311,1794,7482,9823,8588,8879
3772,5593,6299,3732,2820,7663,9006,3574
1426,5488,4487,3540,1428,6082,8297,2018
9497,5720,7213,2830,2563,3070,3399,7193
2237,1711,8987,9719,1535,7576,8599,5307
3169,4898,9039,5990,2562,8046,9565,3988
3535,4053,7529,4963,135,5827,6981,9633
1548,4195,2463,4111,7265,5863,1305,9503
7574,292,9222,9109,7869,7821,4417,1038
2720,3456,7029,5283,1503,6594,9272,5038
647,6801,2,783,2629,6984,417,4177
1179,2881,8289,8445,8744,9594,7948,6319
9887,7170,5429,7756,4992,9846,8795,7713
3302,5824,2996,4806,2419,2268,9844,3067
9070,9847,3850,1699,6831,4267,5876,8010
7149,4166,6455,5893,3760,4404,2212,3647
1574,7641,1404,6567,7487,199,4281,790
6024,7277,5597,8443,9546,5442,1510,8616
5289,5361,316,2120,9629,6193,131,6778
359,6587,2672,4119,991,4884,7767,2566
2526,9172,9134,14,9372,3415,805,5396
692,6402,3840,239,1845,5351,8856,7134
713,9172,9255,343,5365,9387,7121,5724
5974,9794,9844,6966,4679,7612,9532,7205
6784,8666,7220,6157,2082,8025,1553,2774
4428,5394,3014,6273,745,1870,3407,1459
1043,2663,1802,6409,2050,8924,2133,8024
8718,1978,4991,3397,9591,4523,603,6375
3190,7823,2532,5272,5849,4086,8047,278
9481,1062,6551,227,2932,9959,1686,3975
2622,3489,384,4673,2413,2518,2698,1132
4497,7689,4530,4088,2212,5133,464,5403
2957,2997,676,8807,7084,8724,9085,6565
9786,5636,6793,2718,5596,8479,6694,8219
1968,7079,2892,4382,9598,5590,5514,4096
3279,44,8185,5492,5178,8649,896,8135
1647,1572,6942,8731,296,6027,5297,83
1664,2090,2802,7260,570,9496,5480,2539
6576,8372,6921,6175,3963,2435,271,7243
2480,8456,2735,7658,7106,3632,5793,8753
5205,2736,7485,5502,8764,2783,5585,429
4873,8387,7689,5444,7884,3170,7983,4460
1542,4904,636,5506,7340,907,2749,9821
9364,5485,7479,6470,9117,3273,5223,4322
6010,2709,9824,4774,5492,5409,5203,366
3797,2893,5810,1681,6063,3794,6142,7606
8699,6778,3112,6039,7685,5862,5860,7049
1347,3340,3519,465,6613,8743,4788,2623
1453,4612,7398,6945,22,2601,7312,3820
5495,3122,5501,1558,6917,1643,9165,5616
8421,2278,1656,6107,8140,7517,3156,9488
857,6676,9953,7471,5420,4742,95,6873
9354,7493,3819,9377,95,1131,3197,5590
4254,8699,7149,1171,343,6315,6788,8764
8593,8444,4872,6734,5961,8029,6222,6819
4705,6176,4290,126,918,4386,7000,273
1880,819,9651,1975,1951,2849,7566,6206
1548,4716,7378,1891,1031,4166,656,9625
2610,5528,6359,8572,3557,2582,5391,8263
8758,9681,8390,9677,4067,5391,9950,5947
6210,9602,7923,8162,2451,5490,4368,4000
207,1746,5892,1238,5913,6548,864,8524
2077,7224,7096,5635,9806,2487,3899,8565
2169,2290,8242,6237,7681,8193,2184,3892
7795,108,2054,247,5599,6423,4247,5806
8170,139,7045,4083,6688,7909,2607,8766
5133,9703,4401,4939,2191,8301,3505,4360
591,1747,597,8272,9940,2782,2165,7736
2891,4219,7983,8490,643,2230,4296,8813
2370,1341,2897,9058,9250,5504,7825,4384
5208,2226,9324,7399,528,2829,1760,1120
4576,2358,9392,4517,5140,1557,2253,8032
5777,237,6522,6420,2468,818,5233,4838
2160,8130,3897,1411,3635,1722,5795,8844
3949,5119,6244,4477,7948,8004,5597,2525
363,4990,7043,5504,6548,9297,3536,2326
9534,58,8746,2002,877,3980,6841,3037
2111,738,4448,5747,2461,244,4591,6410
5363,835,888,3312,8840,6486,5838,9203
1476,2881,4707,8025,2178,8243,351,1713
8302,9098,3716,9180,3079,557,2217,5190
1296,6666,937,3757,6911,5529,168,2275
6365,1056,5587,5205,7542,1426,4409,9019
4307,9117,7044,6486,7360,7396,8199,5663
6494,1916,4843,9573,2473,7061,4764,3769
3728,5702,7527,639,1231,7695,2914,7597
8751,8502,2802,6294,9928,7212,5313,4236
6329,2358,722,3690,9754,8922,9353,6248
838,4197,5822,3312,1258,586,7082,4986
6289,4609,5625,7521,2305,8540,5118,1057
7042,7920,7351,6970,5133,2664,1206,1462
5023,1929,5152,4777,852,4506,1026,1690
8703,6849,5003,9961,7436,2085,4948,3725
6694,574,1246,9000,9114,6364,57,6156
4285,7408,3127,9418,73,4333,881,5096
6263,6033,9874,7115,539,900,8806,9242
7749,3809,9204,5186,5894,4153,8911,2589
4727,158,1590,3842,6522,1647,9999,808
9055,3126,227,9129,7460,1108,4226,3723
7142,4100,838,7681,5001,9645,6924,2751
3454,6129,7937,9349,282,6848,1939,5010
7006,3529,8853,3529,5176,8852,4338,4232
1978,4565,3361,9438,5674,7588,3162,2816
1688,4001,498,6689,3646,7422,9440,7101
3552,7377,6451,3835,4226,8390,8845,1233
1920,7698,4762,7096,6550,9101,1329,8529
3666,4691,7968,9341,2279,1130,2157,3968
5131,2656,657,8777,78,98,5879,3631
7476,2330,7466,1703,720,6312,2936,2640
4011,7699,9737,562,6800,1067,9091,467
5758,7059,9808,8038,8189,1966,2006,3321
4622,2664,2099,4701,2762,7978,8332,239
308,5799,1942,1029,2111,4878,3669,6122
2577,3407,6684,9377,4475,5776,9844,234
2836,9653,8272,1025,1619,279,4347,6241
2943,6446,942,5706,4424,9275,5945,4732
5074,7887,5761,7185,2765,9431,3308,5343
2839,9992,4720,7314,5769,4565,7548,8605
4218,5821,9631,5837,6100,3978,2079,9044
424,3021,4750,4848,2297,695,9581,7371
8583,5342,4556,1348,4774,7864,6691,7613
7857,1412,4928,3627,5978,2477,2232,197
8298,1863,6035,4399,5842,8114,3443,6266
1136,8194,1115,3433,8890,696,804,7473
6039,5361,8821,813,3226,5513,8426,1084
6926,3354,4711,2904,5831,6943,3101,4130
8807,9136,8529,4650,7251,1973,916,8387
168,2031,1820,9058,2728,2625,6531,8767
7986,5353,9580,1212,866,8006,2296,7793
1361,7007,698,7193,3951,3800,1323,2759
2937,9853,7409,188,1827,8326,8575,1995
358,396,1054,3086,3022,7585,1853,1008
2938,1433,2221,3805,9440,4517,1599,802
1525,2297,7996,5477,6097,9319,8237,9034
9173,5647,9223,1001,3973,7799,2997,4331
8195,4051,7418,1217,1636,9271,2226,4575
705,4447,8381,146,8965,9980,948,491
2277,8944,5969,8375,8264,4206,7409,7438
9854,6632,8439,3827,4431,1437,8159,2627
5488,5577,3845,7125,4848,6072,1701,5554
520,82,5700,9485,62,6648,9977,2340
5593,5946,715,3858,153,8125,1296,7
4758,9736,3835,9190,1173,1994,1817,6661
7571,5663,3787,2420,1735,5488,7974,2256
5570,3674,1741,5633,323,1719,7973,5917
7665,8689,9775,7819,6814,1072,7826,1572
808,1661,762,1981,3656,2580,8643,1227
8243,2431,3648,9979,7919,1622,2235,3490
5297,3977,9124,5621,5697,7097,1538,3362
5787,1314,1182,2601,2386,9009,4173,3194
670,4935,5176,4327,7515,3820,5554,5759
6251,9202,5739,4170,825,7975,7661,6123
1953,6785,1744,7650,3883,3283,1013,9670
4597,2195,2271,6984,1204,6445,179,1875
1381,5355,6202,8897,9175,1757,4656,5427
960,396,9597,1786,8371,7259,7909,324
4044,9654,7974,7927,2937,8987,7598,7535
1183,9870,4519,2387,6315,4698,4263,7696
54,465,6593,9230,2223,1250,4657,3183
1646,4255,4969,17,1514,2878,342,5559
2532,8317,3486,5470,7305,1085,3005,8488
955,7525,876,7270,2223,5139,4967,2278
5605,1560,1508,7828,2810,6165,1011,4456
421,5981,4474,1935,8860,4817,7494,1392
3134,981,6863,439,2066,9868,8927,3022
7393,9803,293,9617,4943,5260,1896,548
6820,3404,8376,9631,9570,9388,4088,9991
5369,8563,1927,4230,3380,9421,5622,6514
403,2485,6954,2470,2354,5881,5492,9748
5685,5785,9366,629,1045,1262,1177,7866
4667,9554,7498,4237,8943,1586,4229,4313
150,6156,8543,3530,5578,4166,45,5981
6652,6999,8452,9006,2881,3944,8755,8566
9730,8121,9195,776,9384,373,8643,4051
9927,6141,8289,8871,7728,2518,3184,7878
8675,1728,1409,4253,5894,1454,235,2546
8453,8687,1553,1335,2632,309,9901,2363
8430,9097,3139,7815,9470,1783,1866,9398
7924,155,8270,5653,2674,1454,3532,1349
3183,4941,5602,9077,6395,5838,1623,4849
4526,3177,6185,7159,3486,6086,9522,1917
5184,2662,9732,4655,4445,1599,4054,2370
1755,2324,8023,4429,3779,1555,5778,6962
6496,1381,6039,2892,7219,7663,7742,1746
841,3927,8905,4327,14,8428,6244,5198
1090,5977,9854,5535,7576,3908,7906,9331
6232,5929,3761,11,7485,9539,6973,3981
920,3013,6874,8140,677,4617,9887,1518
8545,8793,5845,8559,7221,2090,3758,8311
8067,3612,3847,5644,7520,1753,4975,3753
7683,8737,3764,5168,8276,738,9150,9197
3752,6024,7338,4429,642,7225,5947,9187
6018,1792,7747,3240,3883,1505,1551,1950
5118,5399,7594,2638,7152,2570,6392,4836
1307,156,4,9584,895,9154,8781,4647
5179,6120,9076,5821,3346,5024,5009,9365
6817,2756,2605,700,4261,4157,2650,9380
9556,245,2018,6709,2816,8411,1545,4124
8567,1550,3708,9463,704,2490,4110,5884
8611,3187,1706,1957,8212,6715,1323,5029
9471,3928,5729,3733,8085,8380,3113,7642
8625,5132,4351,1442,3543,5897,5566,2111
7447,9275,1575,8152,1766,5685,4036,377
8873,5743,2335,7085,2458,3658,2114,1930
7587,7844,5664,5672,6224,8778,3314,4849
3910,7666,6292,7454,3563,1858,9566,1010
1134,1141,9163,2900,6827,3200,3278,5701
8943,5614,2786,1401,9272,4901,3332,6859
2745,8996,2532,8970,7774,5847,3819,1685
3513,112,9139,7077,1971,8706,8088,3105
9847,7251,6006,6674,451,9285,2376,9394
4899,5162,796,4172,64,4128,1032,2810
3124,3565,1780,899,9412,5600,2584,2926
5712,1724,3,7683,431,8091,789,278
5342,6796,6953,5793,6081,9329,5188,981
4492,5984,5153,4557,112,6186,7368,3237
9751,9149,4136,9164,4749,6721,2090,462
8446,2093,8146,8877,185,8936,9156,5527
5732,6109,1321,1813,5439,6509,2794,9932
2494,7948,4489,2606,4134,1858,5844,3886
1007,9981,3050,5756,6703,5140,6219,5149
7234,4366,4027,7419,3302,3183,2947,9034
9293,4268,848,4733,778,3642,4665,3272
1590,9155,5879,5725,1013,1724,9611,2020
1705,2661,7777,8408,7802,3997,3558,5036
8363,7585,2456,1665,769,5403,700,62
9671,1548,4795,450,5191,9461,3723,6782
8616,9602,2507,9630,1327,2119,1650,3032
4781,9428,1441,2583,3425,5000,7620,1789
2586,76,3455,3355,5479,4155,3418,5151
5704,8214,5601,895,7675,9325,7677,6292
8927,185,5922,254,2304,7573,3287,7085
7001,4729,9669,427,9729,7289,2217,2315
7366,5672,5671,2846,9828,9089,7997,5532
7303,3599,6428,4979,2924,4106,1271,1852
4291,7194,2107,6595,4767,5394,3681,1769
123,3350,2196,9853,640,4413,2168,8007
86,7839,853,9914,6929,8850,5447,4232
2450,1875,9212,5375,5981,483,7227,273
7677,9334,6869,2444,4729,550,4214,4853
3901,6410,4707,4542,824,6875,2549,910
4715,3403,825,1644,2254,6272,5877,4704
8148,5090,79,4130,5573,7307,4404,3251
6642,1273,5696,1372,1824,9910,6226,5725
6321,933,268,7145,7808,2818,8056,2524
6221,8882,4169,8475,5155,47,3179,3303
5137,3259,7434,711,567,1838,3962,7209
3111,9658,8582,4936,9569,4808,662,5890
5741,930,3036,3550,3748,1093,6074,9970
9975,244,8445,5130,291,1625,8434,5429
4884,5869,6140,5452,7707,102,2662,819
9761,1244,5755,9330,6052,6417,5221,1794
7348,8257,5344,1097,9350,1419,1067,9326
1664,9512,4456,1955,1137,2891,7384,6022
8760,3525,1474,6468,3627,4136,7287,3389
5381,3043,2719,1434,9461,7940,3228,6809
6198,8573,7906,5549,9992,8973,4875,1656
8486,9332,3612,9623,2224,997,5645,984
4522,7120,7452,8150,1257,4740,1539,6638
7784,4259,8073,7245,2200,1301,4055,8398
9874,1962,3948,9867,935,8824,1524,9421
8157,5136,9045,381,6134,4691,1365,656
1812,8818,8806,3069,3559,346,9708,1343
4605,7781,8589,6805,9083,2644,5203,8957
4606,9152,8825,5542,7976,349,4964,6133
5485,4010,6514,1619,8701,7880,2276,513
6699,1083,3583,258,1429,3291,1601,6034
1073,191,2839,156,2835,8043,9114,7442
7195,7939,2984,5172,8288,7949,1305,3774
1959,7820,5394,660,5700,7671,1174,2400
8754,4757,2658,183,8049,4260,6218,9122
4451,9057,9278,7287,7101,8392,4729,4296
6331,7714,9468,4620,5663,774,8395,7623
8594,3789,8284,4295,1461,9458,6695,215
4216,9353,399,2265,3614,6617,1387,8065
5674,666,5352,2775,9058,81,7072,5390
7796,6541,11,3459,7315,8406,1083,5910
2196,9367,206,3657,8826,6901,3872,3042
6255,4271,5308,9869,888,6695,7935,6563
7362,3288,9339,6420,3370,6412,1811,1166
2953,1822,4626,269,228,5709,6180,2424
5076,6386,6082,3903,3287,9954,6945,9543
4226,2253,9413,5114,8949,7348,1678,6311
636,1017,2732,4007,7430,4544,5173,383
6366,9799,653,6595,5509,6833,9020,586
3220,5102,4489,6507,5056,1435,6051,9283
3688,5464,4397,2638,2813,6076,8950,3450
7094,1682,7457,4524,6226,2630,4907,2593
2430,5561,9189,7940,2395,8209,8526,5615
3311,3015,2123,8368,4450,8174,7651,8139
3639,2049,778,6452,8126,9728,9902,5220
1411,7360,9744,7638,9991,4652,231,2421
213,9420,361,2608,7630,8888,8224,942
1904,347,9310,6354,8521,6962,4494,2160
9012,5272,8613,7139,5000,8516,2359,6411
5876,2103,4049,5867,6756,4281,8289,6970
3702,8651,9578,1332,7539,7802,2274,9443
8150,1585,5798,6671,8548,292,8832,7561
5565,7445,4700,566,5961,7059,6978,1838
9163,1028,7705,5919,5309,5994,2889,9011
4645,2468,344,2185,271,2618,1628,8421
4204,7427,5093,2752,7720,3925,313,3285
1371,5013,3851,7333,2073,830,9171,1236
1858,6877,7156,7167,2872,45,6179,7518
2514,6524,9703,2785,9143,1331,1207,3347
8758,6300,6099,6478,226,6413,9764,1598
1427,3616,8932,3500,4446,8104,4737,6304
4981,1893,3472,7853,1939,9652,5371,4454
6177,5075,7240,5320,6407,8447,8667,5166
4748,4767,1645,4975,1180,1409,6573,2608
