4000 8
5081,8668,7508,1193,3986,6577,3916,4869
2884,2435,5273,774,8582,5162,3010,8925
4324,5085,5377,5263,3676,2132,6548,3970
1347,8918,8759,1081,257,9728,3789,5525
8854,5378,5070,1677,4214,3085,6358,1261
2473,7521,1065,6075,2736,9875,6989,1816
7834,2917,5072,5251,9073,5295,1806,5973
5317,4180,3867,4344,9868,286,2543,4738
4754,6184,7285,8004,2304,6022,4961,5159
7807,1533,5850,6649,563,9147,2505,3929
8662,8134,1339,2294,4975,5727,5715,5434
6865,2756,4947,8846,9755,4902,5393,1919
4663,1068,2638,5604,4040,9434,784,9479
8271,1946,3861,8850,3581,4696,5909,833
3426,9548,2513,9658,4263,2055,2918,6376
7844,7575,449,5179,6067,9507,5601,3615
1621,5003,8999,4686,3713,7582,5351,7329
108,8425,1087,2434,8417,5040,4030,5114
8273,4456,4559,4160,9354,3052,2510,3184
4724,4167,2016,2099,6263,3356,5039,6057
489,7804,8742,4223,3381,826,6897,3961
1301,8318,2582,6926,1082,7760,5432,1746
2614,4019,5214,8924,4658,3212,7553,8777
7308,2549,7127,485,6175,5174,685,7409
5906,1276,6089,5205,3223,7648,6551,2526
7836,4026,5595,2538,9429,6230,6654,28
1431,6124,8228,6455,3431,3064,4462,4316
7054,4111,6208,6383,7128,5086,1210,1555
9481,1901,9890,5451,7074,1248,4717,3957
8111,5317,685,4711,9445,6695,1846,1619
9153,2284,4197,2445,9432,4427,5249,4708
6207,5137,723,4699,7415,3456,4598,2182
9384,3965,6562,2036,3103,5994,3407,6070
1567,8196,1210,6635,9436,796,8558,7556
9045,4004,795,7752,3843,6359,1230,7002
7690,4864,3490,4362,4209,3797,5070,1273
5231,8109,4540,6752,2542,5989,5562,4943
4184,2634,5827,4457,5990,4724,4356,7156
2788,6814,5841,1359,6948,4799,6053,7633
7648,3161,5154,8217,9697,2361,6328,1718
655,8114,6415,3218,6074,9935,783,4853
1074,2517,6785,8548,2377,4462,2103,9766
2311,7141,2971,5663,6069,3587,1899,3847
1223,1727,6473,6312,5348,995,7802,8516
1813,1498,8380,4472,571,7495,7584,8779
8976,2463,4392,3736,7363,5208,418,5361
3076,7995,5499,2983,7192,2086,3774,6878
6875,7701,4126,6214,6277,2418,4541,1976
7865,6209,2884,508,9456,855,397,7833
7416,8123,1744,8065,2033,7899,3352,7004
6139,1774,5503,5007,6246,4297,4310,3813
6045,9172,43,5885,7540,6550,9069,2679
3730,2018,6333,2183,1614,5331,8853,4031
5676,9252,1898,1865,9280,8560,4844,1105
7661,2477,1057,5640,4124,2946,5874,4786
6429,1635,2944,9522,5679,6239,1827,1735
4765,3147,2389,5258,7610,333,6307,4828
8991,7523,4551,4804,974,5824,9031,3178
5362,826,4067,9577,273,5200,5553,8215
1311,3607,7832,292,3499,8870,7081,7918
4948,96,9908,7357,120,4010,8603,3553
2415,5706,8979,6051,4367,3431,3988,4169
4523,9201,4528,8172,2375,9883,1400,2816
4488,7321,9019,5246,3461,205,5841,7990
9328,2781,5881,8818,2028,1597,8074,5642
1420,8649,4631,3392,6084,2665,6262,7930
3475,8037,2416,9301,5944,4922,6671,1988
7175,8388,6488,1093,2344,4017,3790,3977
8567,8178,6124,5057,681,9550,2646,1872
5632,2706,5398,6631,4383,4476,3201,6285
8990,1098,3936,9584,5369,4451,726,4299
2308,4385,1785,3789,3877,9418,8234,3023
5104,2940,6015,9930,3972,3933,7212,1841
9758,5719,5699,2340,5506,5400,2733,3472
203,4462,7861,6564,4507,7533,3682,2907
5059,6380,4538,5122,2412,7395,3128,1840
8680,5265,7353,4908,5529,1558,2213,7859
4672,1227,9043,5719,5451,5137,1700,6484
5428,2342,3081,6403,6507,3157,6273,4334
3806,2757,1088,2747,6160,3775,5796,7433
6566,2847,8934,4841,4132,9894,512,5069
4623,7796,8276,6325,822,8466,3898,2293
9931,955,6495,7232,593,4303,5111,3432
8449,9249,4893,4048,4333,1038,6424,2136
5211,3108,5680,6253,4226,681,8406,4458
78,6262,6343,5910,2666,4773,3753,3501
5944,6060,5005,2553,9575,2144,3044,6598
8963,3684,6357,8217,115,3540,1768,4710
2721,3530,3613,5831,6148,5233,6160,7582
9335,3492,746,3406,7792,7001,6966,2543
2000,7659,6203,4339,5755,5499,3383,3996
8195,6810,88,8392,5146,2223,3480,8982
2060,9665,4384,4144,9100,584,2141,8926
4289,6816,7451,5053,4431,8486,4998,1211
1048,4249,8642,8721,528,4050,5263,9648
4261,4598,5468,4243,2230,8193,7670,5358
2575,8328,2062,6511,8175,3421,6261,1512
3344,1588,7034,5008,2523,5268,4259,7017
1581,7514,6570,5113,5136,1235,5355,5236
4818,651,6849,3408,5470,1068,8885,7085
4316,5224,9021,2948,8877,5121,4892,3630
5806,1851,6608,9214,5991,705,7652,6687
2266,6949,6759,5408,4706,3119,5645,6968
6637,5928,6822,3743,3991,5577,1864,9125
8148,4382,7212,1568,5295,7197,8015,2896
3419,8903,2275,6039,1010,7950,3242,4011
2191,2280,6621,3253,8064,6094,7848,3676
6019,1938,3165,9752,3424,2778,6527,7332
3052,6665,4924,632,4941,6923,5376,5463
7876,6289,3454,6327,3094,3000,5259,3667
3382,1928,6202,2786,7730,6845,1714,3402
9026,1046,3632,3104,4909,5817,4405,9584
2539,4051,9014,2469,6601,2750,8426,5283
5629,1587,4314,8220,4305,6526,8527,6890
8025,321,5327,883,9221,895,4653,7158
57,7465,4444,6803,2800,4025,2268,9063
5218,9714,73,6768,1880,4018,4310,8717
5345,1701,6137,8433,6317,1106,697,9170
3947,7270,4670,5923,9520,891,8295,8311
5933,577,6061,9843,2793,2276,6112,6466
7603,5660,178,3782,9065,6652,6100,3513
6372,5288,2188,6079,8736,1791,4988,9757
6655,1776,8330,6044,3559,3408,5911,1247
6144,5266,8192,4819,2674,4423,9444,2275
2992,6866,7414,364,9596,2207,3286,8773
4832,5666,3831,4519,6273,6628,2294,3148
7199,3472,9856,7981,1198,4955,6994,1094
9037,761,9816,1469,7254,5183,3042,3351
4041,5274,4234,6841,1704,2666,6875,5349
652,5321,1437,9457,5082,231,7322,6582
911,9566,3816,5830,8969,2680,8771,3013
7242,3040,8722,234,3784,9464,5480,3415
2356,5448,5159,8418,1590,6618,8647,4261
3757,8379,2640,7291,4389,6999,5662,1880
3616,7733,8687,1556,7312,5656,13,4148
6439,392,4657,8234,1345,7940,7642,3894
6979,3823,1870,6694,2278,4624,5641,1958
8973,4887,345,6362,2058,6601,2348,2418
7798,4234,2599,2638,5300,6898,7796,2818
2443,7673,1557,7842,4722,2101,8696,4537
9067,1294,7744,5932,5705,6100,7299,1864
166,8113,5665,2909,3575,5232,7419,5340
8064,8034,4891,3498,1797,6970,8204,3842
6674,7120,5255,2970,5192,5054,7214,1809
8599,1912,7959,1901,4520,424,8570,6547
4915,4557,2460,7070,2139,4576,2249,8495
305,8616,6214,3548,1391,6608,6315,3246
700,9544,6412,7289,6081,1164,9187,4623
4171,6414,2570,7864,9240,2272,1636,6807
8180,8056,4154,1645,6466,1992,751,6308
2285,6154,2419,9067,9071,3012,2907,5792
1373,7774,6031,3734,5891,5926,6999,4445
5359,6220,3525,2197,3476,3357,4443,2221
1640,6405,258,7391,1193,7390,1212,4165
2495,4844,4427,6643,6615,6445,4958,5856
9283,3820,2756,6125,4762,2971,7492,250
692,9917,1112,2050,3573,5347,6403,7812
8425,6737,3344,3934,3973,2704,4434,9518
3656,8474,4954,5509,4904,4633,7644,7315
4344,3212,1546,2731,9851,4058,3361,8813
3619,7622,2275,3893,2709,6057,4675,8542
3744,1554,7967,500,113,8155,7573,5240
3362,4928,519,275,5596,4125,4523,9886
319,8382,124,3965,5407,3868,8554,3731
4172,9913,3966,5757,6311,1577,5103,4560
5870,6923,2325,5744,2052,4551,8176,3294
9027,1532,3369,1203,5584,6106,4804,2863
6156,2159,7280,9746,7689,2074,7288,1773
8813,3700,5799,1520,3365,3538,6161,7742
653,3402,8777,4562,6553,6005,794,5265
3001,5256,6059,9721,80,7614,5658,6804
4323,7512,1266,6487,5504,681,6117,6755
3323,4591,7355,8988,2211,3731,6026,2067
5972,8136,3087,7478,4470,5587,6490,5259
2052,3319,9423,7098,241,5941,6016,6256
6248,4894,5725,3907,7989,4331,1791,8283
7651,5526,593,7730,9020,207,7210,3680
7957,6099,7230,482,2869,6044,2873,4160
8935,490,9264,8205,2070,1477,4363,2398
6870,1195,5552,8747,6721,8678,428,7918
6730,4774,7193,6736,2166,6485,1193,5365
2838,9666,7254,3918,4411,4260,2314,6038
7379,6631,5058,8199,4667,1619,9699,377
4607,5925,2408,6490,3134,1176,7523,5360
5412,5946,295,8998,3303,6279,3478,7393
8980,2346,8033,2807,3996,5387,2682,3381
2597,7324,4811,6865,3956,1373,7665,7543
5616,6772,2660,3397,5724,1526,6859,2805
9093,901,6192,2944,6610,3170,4189,473
8326,3528,5526,1720,6795,7905,1163,5108
2241,8657,3245,4805,5500,5540,126,3852
4155,7494,1743,6742,9332,682,1876,9419
5441,7167,8935,4927,1781,7234,6246,3133
519,5723,3987,8608,5869,9101,4435,2060
3121,4368,3304,6532,2676,2174,4266,3786
8756,6553,1765,3184,6169,9536,1911,3749
6527,3922,797,8386,8689,3293,2987,6713
3641,5600,3006,7226,6882,2421,6077,6284
2078,3976,7180,3670,5988,7351,4771,3639
4990,2083,4630,6034,2428,9490,4206,8534
2292,3673,8765,2433,2355,4144,8729,5229
6522,9835,2095,2599,7758,4988,3185,6776
750,1947,8641,4109,6919,3174,4874,8143
9408,1780,8699,3924,6099,251,7574,4625
6455,5596,4488,5351,8707,6172,5551,1245
7148,2974,4809,5614,8657,5115,900,4460
8540,4546,3766,7236,2673,4211,4858,1546
6375,2568,6054,7214,1444,5449,3114,9433
8465,2206,6097,9124,5617,5275,5724,2564
1540,725,8206,1420,6698,6058,3039,9073
2867,2244,9531,6917,5716,6417,5666,8552
5469,3085,8614,2941,7728,884,3952,9365
5912,7468,4713,929,7088,994,8531,3740
1882,9233,6085,3259,5676,5392,1434,8355
3549,6183,1402,9309,4131,7234,3825,4982
4438,6982,595,6253,5053,3713,2949,5042
7550,6359,7061,1408,7785,664,4665,2353
5248,6453,1285,5238,3813,4692,7004,2370
4858,7392,8487,4313,5779,7514,16,3724
5162,6360,1929,7200,4400,3661,6854,3415
9181,177,5997,7681,9921,2326,4979,134
4568,8550,4894,8919,4182,4664,8881,2642
8145,1934,4926,715,3919,4841,6867,6449
5789,2764,4700,420,7605,3995,7288,6122
2319,8336,2873,2181,9443,5171,3655,4383
4360,6548,1568,9346,1182,7544,1005,9020
6758,8651,4316,1428,5079,9137,3329,651
4101,7168,6393,4728,24,9641,3947,5055
9418,4001,3035,63,7205,5231,843,6988
5414,4143,2462,8722,8391,3680,571,5515
9835,4190,5499,5828,3622,5611,2487,5477
8787,4559,4720,3904,3937,9643,4480,3600
3459,2931,7731,8376,4450,4572,3766,1067
5039,6530,3563,9340,4013,5126,5892,6768
5293,5209,4586,9711,6912,1654,9045,425
2173,7284,3982,3005,1251,8936,7644,4852
3432,3153,5150,9461,1703,9589,7075,1993
4569,5678,7703,9563,461,7531,1147,3241
2229,9404,3957,5944,9594,1386,9518,1506
1574,9409,5314,2385,2813,6544,7317,4385
7960,6078,25,9447,1549,4180,9180,827
7923,1465,7385,5490,3071,5426,2855,5480
5866,1669,5821,7858,7221,4672,2735,7889
5726,5944,8668,910,3581,4804,3507,5654
8118,3609,1139,8354,2008,4551,9649,711
6656,8629,4570,2679,3500,5988,2787,6323
4004,8261,8626,5685,3182,4602,4051,97
6724,9754,588,5495,1413,6032,5914,2456
6107,8312,2108,9797,1609,4712,6808,4950
7071,4498,1794,7749,1555,4002,7968,1856
1977,2581,8324,7546,1910,4536,9502,5437
765,9993,2878,6736,579,6568,6627,8948
3828,8885,5051,1848,3746,1609,5560,8193
5429,5867,4267,6434,5707,2487,8524,5279
3549,5667,3656,5738,8069,3048,6334,8191
3587,7303,7678,4824,1668,8109,5618,2475
6665,5103,6104,2404,9238,3491,6440,613
5580,3861,8688,4048,6163,8773,5052,3270
7085,4459,4356,5304,9992,5463,1323,7991
4659,8085,4764,8098,3447,1584,7697,6481
6049,3996,5070,8391,2022,8996,1374,5315
3800,3214,8139,4613,7537,2447,6108,6124
17,7326,6348,5866,4389,4045,5902,9650
8210,1930,9822,2873,6925,3816,5521,201
1690,9182,1205,6084,1832,6673,6107,8237
9198,1626,466,4311,7822,1146,9585,697
9889,1600,8893,705,6916,666,4700,5050
7223,3026,6077,110,8198,4487,5119,4585
6672,5251,3289,8927,2294,7937,6202,6023
4010,3321,6966,5280,7078,2457,958,4509
2478,8655,2152,3057,6741,4452,9615,3370
8618,5979,567,1756,9812,331,6982,4946
6749,9726,2121,3920,6783,6264,225,8594
1604,8764,8420,1434,2165,8570,5448,7300
535,4101,9693,1622,9895,4896,7174,5531
8005,7997,2476,15,9407,5922,5083,641
4112,7061,4827,5801,4973,7212,5442,3304
2953,5610,170,8592,2069,9308,3193,4367
4701,1490,7914,2855,6150,8773,747,6212
8856,99,6817,6293,6583,3421,5748,4983
5544,7300,6648,100,7252,6224,6688,842
7484,365,8620,3226,5968,627,3248,8376
4787,5567,3165,2203,5978,3689,7008,7818
8230,1251,4461,6287,3475,8985,8089,1623
6922,6968,2262,1204,6248,8907,5256,4534
5594,583,7889,1875,3521,8280,4543,5063
6994,3049,1348,4263,7862,7654,1268,5398
8453,7222,2798,8986,4414,3675,2834,3701
3059,4334,2379,5700,2057,4662,3476,9525
2927,5396,4138,2158,8054,1184,7941,6630
1415,1140,9222,41,4198,7571,7697,8452
4975,1143,7799,2081,7879,8183,8101,3317
6470,1058,2876,5602,9673,6834,2943,1438
233,7623,1562,5370,2352,7570,4320,8679
1916,2520,6043,7592,3710,8270,1652,9383
9843,220,4444,7299,5582,2243,7844,2065
2179,1457,7933,3022,3072,9711,1126,4745
2670,7323,1360,9654,3147,7842,5363,5610
9484,2638,2388,4984,2749,4095,6330,1036
1718,1462,4469,9878,4982,3217,7165,7344
1936,6002,3925,3426,9370,828,8934,5016
3109,3712,6554,3195,280,6231,7646,3304
4722,6250,3647,7174,3068,1899,9225,6365
4646,2953,2980,8813,5153,3103,8718,5277
3036,9036,7790,4126,1860,7919,1750,5164
7226,7875,1845,7062,269,7717,6404,4224
8736,2872,6675,4435,7104,6634,1676,4357
8513,6311,1457,8962,3539,4269,6216,5501
8093,2290,6980,2743,8246,692,3523,6044
6595,1536,2581,9971,678,4951,5614,1264
8188,3341,6033,7575,112,7516,9274,286
7809,3948,4610,1489,654,4734,4818,8733
1798,9993,2063,4630,1504,8361,3112,4705
2249,9622,1603,4725,6416,1059,7262,7067
4835,6081,321,8498,5276,6175,6949,3184
9676,4614,7410,3237,5871,8221,415,3413
7082,4760,6935,5017,4283,1079,2132,6771
8404,2546,2551,7157,7783,4167,5705,994
4701,7567,2574,9955,1860,5450,5990,335
6477,8018,2623,7881,5649,4721,1718,4899
9593,1566,6981,8922,6798,2551,5483,3260
2406,5072,5351,5033,2820,5784,8302,8006
4995,5258,2199,6690,6565,4524,7240,9675
3480,4549,8511,5154,4295,1886,8250,9004
4825,9847,732,5571,9889,6106,4815,3308
1721,7614,9812,3901,7462,4785,3734,6331
6757,3298,8421,1445,3032,8627,2573,9925
2027,4870,4382,9850,1876,1300,6552,4711
7687,9253,2351,6723,2681,1765,7888,754
3911,8592,4508,4216,5389,8691,166,4956
491,3375,6823,7436,3396,1218,4074,8958
5301,2899,8850,4181,3353,4939,7907,2249
2168,5030,242,9492,2930,7202,6982,2826
4507,4349,2783,2885,6203,6137,4187,4446
8804,2775,5798,2415,8806,4852,1831,3102
3384,4147,9269,5042,883,7948,3848,2628
1218,3647,4650,6779,2354,3870,8984,4121
3050,4359,3966,6864,7146,8317,1675,5554
5485,4878,2574,4504,4610,7455,7880,6224
9861,4347,4445,1749,9511,1269,7418,2569
2134,8672,7345,3358,2052,5042,1500,6204
2484,2393,5023,7643,7914,2714,8176,4094
4432,3801,4345,3941,644,2851,5078,7794
9202,133,1552,8287,5505,4730,3390,1740
7786,111,7769,4711,8931,6536,209,7141
3545,9259,2257,6979,6964,3475,5051,5114
6249,3877,6138,3340,9148,3895,5729,6787
1392,3958,3011,5422,610,6561,9518,4210
1603,8459,1180,7869,4203,5339,8569,3234
383,6458,2365,9290,8990,4311,2507,9714
1043,2887,5950,8551,3227,4363,1697,8660
1971,6466,7290,2209,3100,1609,6402,9072
2624,6471,7784,3915,5027,3684,3246,8118
6292,7498,7188,8794,5529,3575,5234,2050
4725,4356,2180,4431,7430,9366,4728,7266
4136,964,8858,129,3154,4275,8958,3161
7019,1959,9561,1726,5349,8879,3575,6723
8673,2083,3471,6756,5448,9104,1209,2637
8682,726,7690,1358,6571,3761,1757,7015
5351,5604,6573,8487,7585,5852,3376,1353
3084,3670,5726,6855,1074,9332,4102,7369
4707,3898,1627,6388,1350,8633,1174,5331
6250,5230,8288,39,3977,6522,1393,5819
4609,1388,8228,2808,5598,3013,7255,837
5168,2488,4352,9368,2072,5669,3672,9696
1154,6016,8524,4289,4357,2914,6328,5282
8693,1241,6386,3856,5687,1616,5088,6468
3698,1012,3313,9492,5834,4002,6989,1933
5626,4248,3855,8002,4080,3430,7366,1983
5189,4406,2051,2929,5026,4478,8542,2916
4117,6602,2905,4868,4699,6631,9346,2990
7507,609,6535,8743,8756,3277,7080,2179
4305,9666,6,6237,5147,4740,5416,7463
5532,2140,3870,8912,2597,7232,3896,5900
3653,4986,4331,4666,1817,4454,2556,9704
1096,4650,8428,2509,7260,8992,716,7420
8799,3179,5585,8629,6449,743,482,4795
6898,3441,6329,3924,4765,8438,1125,6934
1925,7000,5898,8676,654,8184,6094,7047
729,6536,4953,8044,9455,4198,7383,5259
5253,7702,88,4147,8505,5116,1844,4325
9958,7130,6331,1364,5540,8619,370,6593
6864,3826,7479,669,6445,5237,5415,3558
6861,1804,8601,4449,7088,4554,5272,4306
2287,8842,1063,4882,5663,7965,2876,8960
3034,6761,6773,3361,7426,5623,1565,7253
401,4399,8576,122,5589,5500,7166,9516
6194,4563,1422,9798,4849,9166,4734,2431
3708,1808,6227,3877,2819,7799,5434,9246
9116,916,6464,5612,5081,5250,2627,4231
2968,1083,8888,3934,724,6124,8151,5368
3080,6737,5218,5893,1328,8373,2785,5906
5523,1618,9346,4688,4026,5521,2997,4996
3144,4727,9134,8299,620,7631,1618,5056
8112,3863,741,6207,6152,4096,4312,6378
5005,6745,1386,9146,4173,229,3229,9951
9610,6303,3882,131,6981,6651,1534,7647
8506,3867,3791,5588,2505,7643,1716,3242
4650,2796,662,9696,4690,199,3282,7769
2661,3879,7156,6632,7503,2880,7922,6373
5389,2601,4457,5303,8615,2665,5896,29
6100,6691,6179,424,7816,6106,8532,2025
8265,7023,9222,1156,9490,2733,838,3530
2011,4124,5721,9761,1710,5578,3191,7703
5561,9717,7151,4038,4610,6787,3644,85
1567,5361,1656,9411,6858,3939,7059,5466
7733,1328,3732,3514,8706,3398,4536,5308
3642,6783,6457,3871,2839,2834,6320,2950
5269,8839,3253,884,6604,2985,1917,8139
4789,3807,1623,5312,5320,7033,3148,5861
9388,5697,6189,4418,6667,8286,5776,2007
802,4789,6115,4631,7711,1004,5567,7811
9046,620,7690,6063,1308,8225,4701,588
2811,3728,7478,8289,4966,1233,5554,3645
6474,5465,9214,109,9680,1086,904,8560
8538,7639,1809,9882,3924,6283,579,4123
2829,5773,4427,4906,4814,2015,8335,5266
7887,6431,9308,4991,2772,5102,4559,1486
3368,7620,6,5114,6922,1062,616,5570
8226,1086,6291,3125,1512,9983,8829,1027
8592,3525,715,4101,4840,2002,9309,2918
8478,7547,6825,2032,8812,1868,3227,2832
2495,4999,4997,1859,5211,4379,4803,8659
6268,4997,7295,3796,7176,993,8335,2141
8755,6840,5732,4870,471,6922,1191,4004
8449,8092,8325,4870,4694,1401,5703,3023
2190,3250,890,9263,1758,3376,7249,6306
5785,7213,6668,7719,5267,1855,8108,3544
2636,5361,3761,9448,6466,6624,1112,3114
7521,3146,9935,7481,2530,1085,9020,1916
3066,8736,5528,5368,7225,5528,3001,7859
5031,6016,2117,730,8684,1003,8938,1694
1140,3294,7334,6153,8290,4663,509,8837
4237,5052,6590,4826,5891,1694,655,6352
2991,7699,7094,4998,7892,1945,4914,8213
3923,9561,4257,2832,5791,8256,1378,7170
2849,2271,1990,9319,932,8872,1692,8337
2952,5115,3061,8372,3888,2341,8529,5665
6528,5291,1522,8960,2672,8173,6073,1301
5523,5305,8366,2801,7143,6549,138,5900
7831,5349,1326,5258,6309,2807,7900,827
503,4804,5092,5391,6491,4369,6545,4294
8716,4648,7192,8129,298,2874,9078,1490
3334,6740,6094,2258,5864,5606,8639,1935
2213,4259,3331,6950,3201,4324,9408,5981
2809,3143,6832,1388,9429,1805,9376,8766
1178,4484,8457,4766,6148,5633,4923,998
137,9877,4481,2183,5606,6396,4183,5104
6301,5758,1655,3427,6186,1556,6049,6834
5112,2919,9237,3998,5127,4658,5198,3060
9169,4656,2228,3748,2395,5719,8485,1905
1928,8812,5608,1634,8509,4068,5580,5351
7552,7815,2473,3451,2891,9079,3138,3803
479,8042,9311,1730,4749,9649,8583,3831
3307,7143,4214,1052,8171,5527,175,5096
4403,6744,1910,3759,4308,7616,5949,4560
2756,3176,7038,8872,730,9970,3858,4810
2788,6955,4105,2775,6058,7877,1631,3070
8350,5594,5766,2506,1871,9706,4931,270
4573,5572,1049,8652,4641,2504,4435,8911
9178,8802,5709,3999,5871,6652,5591,1408
2305,9762,9370,1860,6011,8115,3010,3095
7410,5770,1660,2402,8082,5796,5882,5273
6437,9107,2641,8899,1639,8497,4303,2109
4208,5778,6031,3807,5660,5343,2514,8486
4944,6139,3363,4470,6265,7818,707,3853
4531,6124,3962,536,5407,9609,4997,4090
6680,7787,2137,8974,1641,5397,7581,6566
2565,9619,4537,8047,7330,5822,4511,4759
4855,2709,4355,7092,4648,3830,2133,9997
8642,627,9090,7847,2260,3769,2933,7859
7608,2049,5623,5382,495,3585,7687,2434
5184,8101,6769,2852,635,5400,6629,6715
4232,9501,8316,6016,4474,2495,6681,704
5407,8057,8287,3053,4379,2105,4433,666
3088,5875,3439,6663,2578,7764,2086,5942
3007,6383,1713,6274,9992,869,8141,8396
1015,5979,4017,9439,3904,394,4973,6755
321,4338,8459,2153,2250,9111,1448,9308
4255,716,2733,9565,5867,2397,4805,6217
3052,3790,1141,7226,7584,6147,3607,7956
5665,8905,7468,5106,4728,5106,870,4724
4778,2628,7272,5795,7229,6930,468,5736
3089,1742,2177,3220,3164,7527,4958,5688
878,4166,8327,2705,6156,3541,1790,9892
1123,9038,1412,2913,7912,7258,7226,2464
5075,4551,4720,518,5560,7418,3169,5459
2924,7059,5004,978,6830,4731,1348,6713
6025,5001,8147,3587,3797,7273,4213,5619
