1000 5
369,64,7528,8323,3547
3844,6145,1700,2450,7236
1080,5665,1135,8986,3393
6797,5027,4085,2468,5188
6746,7073,8468,160,3507
6675,8241,9226,6081,5089
8500,6451,5153,6029,4774
8701,9873,920,401,2324
8156,1482,7990,9292,468
1384,6090,5496,5469,8558
685,2215,5631,9153,2376
9138,5828,618,8365,1910
5707,6866,8361,861,2895
3136,9562,2769,4056,9963
5094,2213,1446,3084,1506
1914,4468,7596,7411,9938
6154,8096,2154,1786,7249
4530,925,3078,5148,9290
4989,855,6157,3350,1716
9053,6487,1279,1822,543
1243,6917,2757,2689,1
4263,4603,4470,1859,2014
4408,8013,110,6562,9800
7360,1092,725,439,6241
15,5428,7097,6173,8779
8814,5226,5266,93,7049
5810,1336,3966,8567,4025
3968,2830,8629,8438,4690
644,2846,2703,755,9409
2503,8116,502,3228,8555
6743,3244,3984,3840,9418
2763,2654,4644,8030,2747
1694,3840,4084,5661,2408
8110,9629,5239,6739,8067
9929,7384,913,2632,8139
322,5136,6255,825,8365
