1000 5
4896,5956,5224,6321,4759
6237,3966,7400,2394,5659
5618,7874,6911,5254,5748
6675,6364,6827,5517,6646
3682,4180,3946,3553,4480
5071,6118,5008,5458,6960
4533,4563,3162,3495,3772
4241,4975,3179,5808,5083
4934,5777,3282,3807,5027
6859,5348,5857,5412,7667
3225,6181,4114,5061,6289
5959,5007,5175,5117,7460
2893,5604,5513,6120,4176
3721,5757,6401,4521,6218
2639,3481,5041,3781,5040
4035,3841,3311,3893,4227
2260,2250,1642,1568,2379
3608,4590,3447,4272,4802
6750,5333,7516,5943,5409
4471,4215,3725,3865,4153
5223,1790,5866,1404,3898
6488,3739,7207,3315,5204
4114,2579,4330,3104,5142
5073,6827,3194,6844,2987
5284,6347,3902,6650,5834
3667,4274,5824,2896,5822
4445,5859,4387,5202,3348
3729,3007,5536,3366,2554
3244,5458,4160,2993,7268
5265,3284,6048,4640,3134
5384,5692,7715,4629,6468
2337,4080,4730,5512,5465
3011,4809,3059,5548,2587
5808,6247,5551,5664,5659
4716,8000,5800,5913,6426
7610,7352,5653,6124,5228
4158,4706,4192,5603,4497
3129,6545,4003,6936,4967
4804,3936,6046,2319,2890
6821,6476,6002,7097,5771
4991,3476,5436,4496,4422
4313,4955,5328,7107,5875
7012,7599,8061,6985,7355
5213,3705,7031,3951,6712
5262,6315,3920,5051,7633
6680,6637,6487,5935,7524
4912,5697,5056,5102,2541
4513,5095,6022,5267,5931
6110,6365,4918,6060,5670
6841,5264,6245,6786,3834
4525,6298,3577,5501,5606
3946,4559,4125,2865,3813
7220,9016,8045,7896,8982
3545,4146,3859,3331,3207
6869,5920,5976,4467,6588
3593,6456,4673,6684,5669
6857,5197,7880,7717,6010
6932,6317,7016,5913,7310
5475,5022,4357,5644,5547
6174,3046,3552,4246,5165
4485,2495,3832,4266,2933
2390,6269,5217,4255,5583
2388,7016,3470,5770,6328
5638,3972,5816,4517,5310
2720,5304,6385,4993,6225
2991,4024,2649,3441,3436
3548,5099,4547,3218,5094
2765,2631,2410,3210,3678
6268,3734,4245,4242,2704
8521,6787,7056,7194,6545
5635,5202,5979,5855,5694
4428,6766,4945,5189,4901
7081,4355,9132,4710,7272
4042,4658,5440,5197,6853
6055,4887,4681,4302,4573
2607,2284,2524,3277,2270
4602,5405,4375,5340,6392
4310,5053,7236,4550,5727
4204,4959,2821,4403,3573
3584,2953,2533,3137,3406
3807,5178,2688,6935,3325
4529,3946,6057,4199,2571
2237,2926,2469,2517,3583
4787,2321,4477,2747,4231
5469,4111,7413,3721,6081
4498,5142,5269,5111,5661
5564,7713,5939,5735,4596
2943,3450,5571,2807,4811
6402,4261,5293,5304,5446
4537,2806,4272,4487,4343
2594,4385,3908,3111,4159
2933,5537,3742,6374,3045
6967,4888,5300,5482,5581
6051,5202,5593,5036,5874
3170,4428,4826,4026,6706
3960,7058,2822,7235,5989
4919,5857,5655,7007,6017
1955,3526,3665,4414,2805
3119,3439,1997,3899,2719
7547,7642,5953,7621,6699
5820,5302,7178,5617,7018
4709,6553,4155,2877,6391
6199,3195,7485,5448,5320
7192,8531,6942,7190,7482
6861,6356,5500,5552,6394
3628,6286,2931,7561,4635
3742,3517,3682,4555,3678
5937,5758,7277,7094,4948
2484,5799,3239,3863,4830
3700,3018,5684,5242,5513
6102,2672,6381,4729,3726
5523,6445,4217,5906,6374
4279,3503,5119,3584,2371
4602,3765,4130,5540,5292
3810,6501,4385,5392,4580
5158,4714,8562,4621,4522
5122,5161,3007,4924,5618
7305,7566,7765,7568,7280
2902,2422,3411,2376,3010
3832,4210,3014,3617,3422
5526,5805,4028,3417,5300
4384,6038,4909,5923,5200
3930,4110,3401,5874,2360
6665,4398,5042,4973,4026
3699,4639,3942,4474,2906
3872,2985,6448,3333,3740
5622,6772,4792,7843,5772
3044,4775,3877,4336,5855
2903,4982,3488,4594,3824
2502,1551,1757,2023,1903
4306,4875,4964,2832,5354
6282,6447,6284,5369,3046
3141,3285,2781,1981,3311
6458,5518,8600,5695,8037
4830,4049,6435,3799,4998
3373,3995,2182,3470,4259
4949,2401,3762,4877,4267
3580,4719,3282,4730,3753
6142,4436,4776,5418,5145
3500,3121,2824,2964,3685
1261,2731,1884,3552,2903
6471,5640,5908,4247,7745
5651,3125,3663,4234,5658
5009,5879,3607,3160,5552
6235,5670,5881,6626,5552
5031,2435,3593,3486,2999
5626,5062,5278,4717,4558
3969,7368,5839,5468,6436
4705,5665,3572,3227,4416
4832,2873,5153,3087,4824
6519,5774,5401,5612,4775
3583,3929,3667,4760,4651
3023,3563,4945,4457,5777
6953,4594,6456,4991,5185
2601,3377,2466,4046,2273
6347,4562,6191,8015,4147
3463,4067,5441,3409,5170
4314,4794,5407,4007,4706
6565,1929,5840,3348,6134
7701,5528,6949,6600,5406
3217,4520,3837,5080,4857
6839,7077,7865,5768,7346
5144,5498,6906,5151,5974
4562,8149,6189,5337,6830
5696,5813,3092,7363,5235
3210,4069,3158,3750,1207
5684,5731,6494,4875,5738
5706,3426,2517,4058,3505
5180,6335,5731,7094,4411
4377,5040,7853,3667,3148
4632,5749,4298,5299,6061
1901,4459,5429,2968,3827
6563,6574,5439,6912,5752
4953,5749,7954,6049,6097
6809,7719,6684,7794,6246
5538,2093,6266,6005,3939
7234,5682,6215,7768,3858
3829,5668,3013,5186,5716
4399,2995,4526,4728,5044
2878,2652,3289,3706,4281
4279,2811,3612,3721,3749
4736,6038,4691,2397,5640
6141,5936,5827,5477,6379
5510,6712,5665,5169,6723
3225,4655,5772,3205,4563
7322,5968,5583,7863,6584
8263,7825,7714,7004,7509
2569,2601,2347,1622,2188
5054,7152,6867,4365,5807
4416,4838,3072,4813,4246
4642,6007,4450,6394,6823
5193,3409,3869,3262,4725
4777,6726,5249,5574,5760
6265,4900,4194,5166,4868
5148,5405,5861,5211,5616
4190,6994,5309,6062,6577
4467,5810,4728,6365,6631
3220,5724,5490,4857,5215
5008,6455,6798,6506,5435
3990,2546,2264,3768,2439
7581,7774,7342,7558,5940
5464,7034,7366,6265,7716
5864,6609,6343,4976,8337
3099,3199,3277,1683,3184
7877,6433,6388,5692,7163
5243,5275,4054,7139,3051
3044,2439,2705,3438,2394
2976,5768,4296,4378,6197
4445,3547,3324,5576,3102
3758,4152,3410,3865,5005
6856,5987,6665,5628,6417
2762,4044,4185,2099,2376
3073,5113,4500,4247,5443
2056,3273,4270,3216,4255
5203,7954,4348,6240,5884
2941,4634,4170,6468,3040
5707,5769,3286,6373,3164
5736,6413,8635,4078,7726
5576,4601,3401,4390,3290
1937,2074,2316,2086,2408
4115,5981,5488,3565,7243
5572,3882,4022,3025,4801
2756,3520,3019,3105,2712
5976,7592,3314,6806,4730
3755,6903,5353,4346,4697
3881,6677,6493,5531,5456
4610,5244,5060,4727,4254
4570,5957,1948,5766,4698
4766,6547,5880,6481,8314
6585,7799,6584,6212,6206
5230,6629,4590,6003,5092
5878,6642,4563,8142,7224
5676,5931,4623,7528,3380
5298,3363,5880,5178,3552
3027,6051,4403,4497,3737
4960,6684,4902,6249,6392
5208,3205,6737,2077,4550
3890,3944,4358,3797,4701
5253,6256,3932,5965,4506
6314,6487,6724,5305,8207
4224,4885,4515,4695,2673
4787,6604,2574,8168,3316
4400,7435,2998,4316,5062
7169,4998,7099,6588,7817
8203,8073,5604,7861,5882
6447,1917,8450,2811,6086
5130,5584,5970,6670,6932
6252,6312,4378,7061,6022
6640,5477,2896,4485,3854
7453,5514,6287,7660,4853
5994,2883,4505,5731,5206
6692,4578,7896,5684,6191
2363,4212,2697,4200,1996
7359,6841,7903,7430,7323
5391,4305,6599,4416,5055
5694,5186,7382,5557,4700
3545,3505,4988,3284,3575
6513,6773,6217,6978,7070
4996,2387,4490,4597,3664
3262,2223,2936,5420,3528
5620,8074,5640,4554,5279
2807,6327,4828,4410,5568
6438,6759,6841,5925,7650
5638,5578,5515,5329,6142
5098,4351,5544,2033,6189
6605,4006,5109,5779,4685
656,446,1278,402,1266
7382,4476,6529,5870,5006
3489,5453,3373,4968,3511
4854,4152,3345,3388,4393
2812,6369,3542,4258,5929
5066,3769,5073,3369,4756
6591,8005,7045,6139,7146
4896,4847,5311,4174,4533
3232,1862,3304,4089,3521
6038,5077,4915,6996,5102
3469,1601,2173,3012,2873
6928,5722,5526,6668,4611
2792,3584,5950,4229,3285
3938,3986,4217,6385,2306
5403,5970,5592,5878,6708
2654,2512,5680,2986,3202
7666,5621,4796,6569,3828
3703,4275,4951,2160,5355
3307,2900,3067,2315,2542
6377,6023,7015,4953,7291
6920,7609,8080,8283,7340
8354,6713,6516,6700,6657
2908,4906,3286,5334,6379
2612,3562,1651,3476,2459
2836,2371,1833,2229,1962
5139,2988,2421,3097,3333
8538,6477,8189,6308,5184
7182,8407,7804,6961,7780
4193,3182,5709,3693,3295
5562,8353,5281,5744,5788
7898,5355,6650,7178,7127
4927,2693,3812,4993,2471
6628,5494,7820,3821,7113
5016,6569,5230,6288,5898
4725,6097,4411,6877,6898
4300,3757,4582,3212,5767
6906,4007,5002,3410,3251
2878,5865,3511,4467,2870
3148,4843,4726,3850,4639
4311,5260,5384,3894,5186
4095,3765,3881,5086,3599
6059,4357,8036,3691,7048
3745,3563,4519,3895,3312
8243,7300,6885,8742,6919
4731,5414,6819,6478,5540
2891,4992,1519,3773,3636
5983,5624,7513,5286,7670
6000,3042,5824,4164,3242
7275,4985,6716,6410,4576
3138,2522,3312,1519,2104
4404,2965,4653,4842,2391
5576,3454,5820,3679,5126
6340,4467,5076,6256,4406
5990,5588,7388,5294,5137
3224,7713,4651,6537,6505
4916,4636,7083,4457,4486
6811,6211,7614,6690,5027
6182,5999,5939,6603,6521
6716,3595,6432,3288,6999
3502,4997,3860,2733,3564
2864,3077,1742,2824,2525
5687,5498,6256,7543,4847
3467,3851,3055,5026,4009
2944,2700,3062,4772,2608
3377,3821,2913,2758,2564
5081,5931,4202,6179,5148
3890,4838,2786,3775,5214
4428,4330,6481,3975,5277
6996,4010,5761,6112,4198
6448,6078,5505,6441,5602
5016,5713,6142,4086,6572
6567,6475,6725,7735,6011
6724,3694,5239,3497,2888
3693,4377,4856,3794,5709
6400,6996,6206,7120,5427
7084,4616,6620,6097,6069
5219,3987,3265,3433,2794
6130,3868,5109,4486,7043
3579,2610,2810,3180,3036
5354,7550,5026,6121,5822
4511,3173,3466,4227,5028
4280,4277,4895,4140,3675
5494,6227,6087,5540,7120
5485,8039,5445,5840,6547
5141,2617,6423,3428,6134
5783,6832,5396,5967,6580
5269,3309,4679,3963,3453
7661,8190,7446,7656,7402
5344,2233,4065,3012,5864
1796,3998,3115,4346,2725
3687,2994,3880,3231,2681
4179,2570,3027,5482,4711
6191,6669,6966,5726,7827
4460,5147,4989,6214,5767
5452,6842,4640,5547,5966
8419,5894,7366,7493,7439
4876,4983,8110,4390,4007
7349,8138,6358,7661,6962
2620,2450,3029,1847,2508
6413,7297,6954,6828,7773
4793,5538,5360,5705,6448
1050,3200,2177,2814,3265
3931,3443,3631,2491,3233
3496,6400,2599,5633,3912
6478,7262,7078,6493,7086
4436,5727,3122,6715,3428
6072,6579,6032,3908,8567
3969,3514,4991,3626,5219
2969,5846,4906,3811,6704
6895,6758,3729,5153,3086
4377,5129,6920,5540,6139
7405,4032,7253,6153,5904
5183,3974,8475,2683,5124
3725,2457,4662,3417,3065
6601,6543,7891,6427,6084
4546,2506,3944,3412,3734
3780,5518,2814,3987,4922
5234,4260,5643,5563,4297
6670,6993,6854,7820,6431
4404,1914,3525,3513,3693
5742,5613,5737,6994,4765
6104,4416,8225,5406,4938
5328,6761,5445,6754,6266
3910,5683,4241,6323,5348
3087,2592,2619,4317,3024
6455,5813,5068,4500,3312
6908,6336,7665,7600,6983
5070,4292,4813,4312,4214
5014,3851,4135,4288,3821
3335,4171,5000,4603,4618
6684,5933,5892,7420,6665
3434,4552,2854,5037,3289
5511,6211,4930,4139,4982
8533,5967,5910,6146,5138
3926,4809,4698,4000,4481
3823,5069,5644,2393,7026
5599,6599,5554,5721,3632
5557,5478,5755,5749,5595
6617,3991,4397,5722,5685
5637,4265,4894,5724,3827
3266,2057,3805,4231,3251
6260,6668,4870,5445,6035
6174,7194,7297,4912,7353
4128,2759,5277,3565,3219
4647,6067,4979,6434,3863
6949,5531,3978,4471,6227
4943,6646,4727,5947,6644
7084,6590,6850,5472,6990
5331,7441,6913,7064,6359
1345,1760,1545,1983,1963
4866,3864,3530,2189,3296
2102,2337,2181,2421,2921
3673,5477,4398,4448,5247
6224,5955,7293,7115,6275
2039,4148,2854,2914,5124
7144,7108,7244,8302,6195
6278,6380,4675,6243,6958
5309,2476,5812,5280,5004
6760,4162,6963,5116,3984
3893,2721,4039,4534,3340
3740,3478,2572,3198,3668
5385,7288,5152,7173,5278
6935,4957,6538,3480,6189
6288,4089,4089,5379,6118
7465,5268,8075,5487,4380
6623,4901,6124,7388,7153
4538,5177,3027,6921,5927
6257,6581,4421,5828,5951
5445,6269,4955,5973,4366
5512,6684,5619,5367,5790
5356,3890,5176,4240,4852
3547,2924,3744,2776,2936
7632,5948,6299,6638,4841
5027,6448,5585,5762,3329
7029,6239,6084,7159,5372
7163,6274,5368,6809,6743
7449,8491,6914,8452,7979
5185,3885,5149,3487,3830
4144,4983,5699,5300,3334
6095,6948,5613,7668,5815
4162,4446,5262,5144,3149
5471,6032,5825,5625,5950
7945,5332,7861,6683,7440
5313,7905,3253,5663,3718
6732,7447,6064,6304,7881
3804,3753,3691,4469,4223
3547,5658,7971,4276,7448
3022,5074,1597,2869,4536
3095,3443,4695,4724,5183
3663,4932,3387,4429,3540
3402,4199,4786,4635,4048
6357,4821,6913,5142,6266
3998,3060,4243,3726,2868
5348,4397,4267,2463,3716
5701,6404,5352,6259,5314
4078,2801,4495,3894,5078
6791,4414,5427,6431,4394
3552,3054,3337,2180,1942
4647,2178,4956,3610,3464
4651,3482,5502,4871,5710
3098,1795,2361,2694,2280
6762,6433,5920,5374,6418
3398,5034,4802,3613,6287
6865,5745,6486,6303,4808
7170,4739,3949,7282,5982
6320,4488,5673,7441,4454
3251,4675,3649,5879,3863
4411,2820,5183,875,4913
3882,3425,4557,5563,5246
5458,4047,2756,5777,3124
4145,2900,4560,3689,3182
4994,3445,3972,3730,6314
2680,1825,3827,1955,3195
701,1647,750,1391,1616
7649,3332,7115,2448,6123
5197,6027,6054,6805,5672
4496,5312,5529,4891,4772
4413,5547,4894,4081,8816
4459,2865,4026,2667,3376
6831,3936,6725,1978,4891
6427,6341,4466,6125,6484
5568,3953,7358,4114,6478
4510,2657,4194,5135,5337
4078,3724,3631,3320,2659
6744,4628,6960,5578,4169
2714,1049,2053,1790,1835
5425,4677,4781,5425,5443
2970,2633,4180,2776,3153
4703,4637,6060,5343,6442
2699,3187,3440,4153,4182
5854,6220,5802,5406,5123
6352,6508,6835,4574,7819
5941,4141,4788,4489,4094
5794,7285,5220,6421,6059
4600,5543,3322,6566,3562
6022,5512,5318,3503,5722
4403,4370,6177,3909,5106
6970,6781,6381,7977,5375
3532,2864,4890,2465,2582
5944,5162,5375,5431,5216
4427,3324,2289,3841,3073
2262,3555,2981,5099,4925
4615,4095,3808,3665,3574
4630,6434,4591,5199,4456
6871,4716,6587,5269,5707
6435,4572,4737,5811,2880
4073,6072,5304,5089,6178
5565,3772,4864,5661,4029
8152,5551,6585,6015,4521
2473,4090,2083,4193,3365
5396,5197,5904,6495,5542
4751,3627,5206,5947,3811
5222,4298,5228,3781,4406
4332,3044,5476,5317,5991
5114,3322,4219,4103,5369
6170,5451,3796,5997,5162
3638,3917,3724,4404,2745
4738,4076,3481,2774,3576
4722,2979,3538,2296,3129
6476,6838,6154,6237,6240
4218,2629,4959,5725,3006
4374,4597,4093,5695,5220
5585,6481,6940,5749,7291
5651,5419,4103,6469,3865
5802,3814,4763,3270,1884
3412,2377,2662,2526,3614
3282,5091,5203,5769,5645
5957,6733,5805,7171,4843
4600,4234,4605,5227,6165
2862,3029,3448,2341,2258
7848,5396,7549,5764,4791
4642,5717,2909,3276,4327
4885,3003,5941,3348,7946
5126,4329,5382,4052,5016
5584,2605,6270,4301,4091
1489,4336,3069,3053,4974
2435,4452,4193,3114,3317
2760,5408,3863,4090,5218
4525,7788,4180,7416,5155
7678,6600,6824,6238,6706
6241,5468,7094,4740,7395
3907,4763,4347,3555,2906
4837,4072,3368,5193,2743
3693,6234,6239,5350,6872
4401,5496,5030,4572,4650
6926,7125,7390,7325,5636
1775,3074,1978,2834,3078
3691,4313,2817,3110,3588
7171,5293,8412,6360,7422
5048,6785,5797,6760,5534
3039,5447,5095,5285,5144
8507,7810,7075,7793,7920
6584,6247,5486,5816,6315
4451,4290,4113,4295,5984
6389,6767,5877,6045,6266
4759,4542,3147,4087,3401
3573,7613,4862,4277,6177
5956,4128,4916,5718,4632
2888,3292,2922,3323,3059
5698,4352,5705,4211,5983
5795,4042,2518,5364,3288
4338,7741,3057,5902,3579
3374,4781,3603,3263,3726
6290,2313,8054,3190,6449
7830,8284,6950,8489,8168
7048,6333,4235,6924,5775
5672,6985,5577,5585,5866
3919,5169,5110,4516,5878
4587,5503,6901,3350,5575
7049,7010,8638,6716,6743
4080,3145,3628,2822,3529
7355,6460,5476,6697,5391
7107,6818,3997,6553,6652
2859,4278,4911,3212,5439
4208,4624,2272,5499,4070
7155,6417,7457,8902,6876
5320,5619,6545,5159,6363
7062,7050,7143,6746,7434
3814,6431,2547,5564,4096
5865,5014,4775,2991,4923
4768,7298,2504,4860,5842
3087,4847,6579,4652,7018
4737,3618,5449,6407,4369
5261,3430,4959,5620,3672
3139,1522,2470,2167,2379
6695,6319,4724,7781,5538
3975,2954,4201,3859,4642
3118,4735,2036,3409,2956
5841,6295,4747,6037,4360
1929,5321,3613,4468,3525
2901,5988,3365,4799,4165
4270,4866,5969,4220,5065
2550,5021,2481,3060,4244
2363,5566,3403,5522,4742
5522,4656,6148,5167,6600
4777,4268,3921,4254,2402
5091,4789,4604,5020,4582
6722,7630,5530,6805,4687
6063,5034,6843,5708,6516
5801,5105,4974,7193,5510
1187,2110,1189,1935,2160
3588,4394,4600,4810,3814
4647,5050,3198,5090,4178
5244,5430,4763,7177,3134
6050,6273,6753,6725,6895
3823,2588,2110,3446,2210
3385,2791,4935,4494,3065
3984,6531,3828,4210,3413
3533,7099,5451,6562,5445
6172,6184,6157,5533,3848
6296,7371,6311,6505,6232
5710,6711,7958,5111,7767
5067,4587,4335,4237,3261
3782,2082,3880,2665,4063
5446,5167,5622,6677,5569
4622,3568,5685,4638,4415
2257,7222,3278,3194,6331
4575,6898,5950,6991,7479
2946,4959,4601,2673,4818
5792,6303,5412,5822,6335
2812,4369,3586,1631,4706
5709,5584,4668,5366,4388
5930,2625,3913,4200,2040
4777,5115,7429,3540,4740
3225,7365,3753,5145,3228
2687,4251,2633,4387,4796
5852,5728,6024,5227,4247
5479,5376,3778,4149,2889
5533,5225,5273,4537,5625
6278,5863,5228,5392,3976
5140,5052,3107,5316,4857
5434,4854,4008,5939,4017
7700,6132,5714,6650,6820
2374,4837,1642,4493,2887
3796,3855,3421,2318,5157
3840,4234,5745,1541,5050
2937,4305,2022,2331,3786
3948,4890,5411,3677,5251
7801,8278,8114,8236,7865
4050,6406,3711,8240,3630
2886,5712,5441,6070,6969
7363,4363,7892,3363,6253
4242,3882,2777,3652,4957
2859,5463,4676,4024,5438
4800,3968,3292,5384,5560
3830,5721,6093,3714,6334
4435,3688,4343,4811,3094
4780,3272,5778,6802,4262
3161,3216,2793,3593,1862
4071,2863,4262,4356,3142
8687,7726,6831,7928,6236
5033,4822,3751,7766,4646
5817,3963,5986,6591,4481
7533,6890,7093,7143,7480
8712,7452,6655,8506,7662
6909,5100,6390,4685,4072
3461,3852,4470,2586,4023
5697,4856,5173,7161,6014
2314,3055,3482,2860,2727
2607,5431,7004,2290,6461
6782,2715,6539,3919,4224
2865,2300,2926,1456,1838
1958,2712,2812,2044,1692
6864,7898,6853,7493,8235
5201,4367,5044,5289,6725
5938,4971,5614,5393,4563
2608,5985,3923,4412,6083
4561,5648,6309,5618,4404
3069,3796,5596,4119,3829
2056,4266,2557,3018,2430
5266,6304,4454,6122,5201
7619,6686,6630,8080,6709
3798,4725,7705,3923,6456
5721,4384,6250,6447,6369
5381,1516,5491,3355,4676
4076,1778,2132,2684,2111
3330,4079,1751,4466,1890
5252,3714,4060,4673,6000
3551,4319,3962,4046,3287
4451,3709,5539,2541,5204
2631,1681,2146,1882,3101
3762,1843,4351,2025,3171
6084,3267,4653,5171,4797
3275,4928,4814,4330,5693
3776,4300,2997,5507,3396
5887,5679,7764,4829,7499
4529,1484,3829,4331,3302
4374,6762,5233,5987,4612
2805,2098,2101,2624,1592
3321,4302,5527,2464,4819
3830,5875,4212,5224,6846
6538,5611,6565,5393,4780
3828,6273,4962,6141,7041
5136,6761,6144,4500,7052
2852,3839,2585,2251,3188
5001,5980,2028,6724,4999
7646,3454,5977,5298,4933
2616,6020,3414,4757,4685
2670,3956,3919,3477,4398
6948,5903,6844,7056,5877
5662,3632,5743,3897,5112
2686,3407,4048,3986,2865
7051,3176,6700,5937,4569
4082,4520,3941,4153,4468
3351,2608,4018,3231,3216
5051,6378,4937,4520,6107
5426,4798,5374,4325,5895
4219,3191,5838,1589,3709
6291,4754,6500,3241,6181
6538,2944,4198,5582,3227
3614,5146,4203,6272,3789
4746,6487,4568,6686,6780
4401,4578,3957,6821,2417
4570,6733,5407,5217,5262
4971,3398,5958,5067,3886
4790,6642,2995,6099,5584
3100,6663,4036,4727,4329
4750,5745,4800,5964,4132
8314,7884,7431,6783,8448
6836,2862,6301,5813,5325
7244,7372,8279,6358,6918
3555,7638,2014,5681,4905
3541,4041,4865,5871,4271
5160,4904,4594,5881,3736
5652,4345,5033,4379,4408
6652,5701,4983,4864,5659
6202,6330,7490,5305,6692
4375,5039,4023,3681,3794
6079,6797,6425,7770,5569
4909,5515,4079,7206,3385
6797,6448,7801,5015,6833
5086,3861,2873,3985,4907
6373,6071,4652,7148,5234
6140,5178,6704,5490,6553
8120,8512,8167,8512,8382
3373,4247,2841,5088,4030
4185,4313,4902,4529,4446
5655,6962,2834,6085,1960
2043,3132,3113,1438,4049
2219,2347,1620,2072,2685
5145,6378,5237,4342,7464
6158,3904,6736,3068,3507
3919,4275,4600,3901,3991
5076,3386,4140,4703,3693
6421,2704,6237,5547,2667
8300,4801,6727,6178,6186
6873,6567,6994,4588,6243
5185,6380,5354,7463,5590
6521,3854,4713,4251,4141
6436,6012,4483,5049,5553
7092,3094,5669,5819,4244
4793,2670,5069,6027,1986
4474,4946,3801,5393,7277
6234,5777,6462,6466,6673
5023,4252,3491,5270,4850
5861,5742,5108,5163,6459
3568,4277,4003,2455,4295
6448,3856,4099,4551,3576
2878,4444,2474,2784,4587
6138,5018,7568,6154,5669
3021,2613,2994,2914,3619
7424,4801,6079,6345,5528
3912,3864,3294,3384,3625
6108,5622,3801,6255,4253
883,3120,1914,1960,3961
3533,3740,3871,4671,3183
4008,6829,4736,4545,5184
5239,4923,5450,8040,6539
1982,5212,3028,4389,4082
2868,5222,2847,6281,2456
3000,4371,1705,5881,3740
6693,7023,5879,5535,5083
5003,3230,4994,2995,3163
4519,5517,6734,3428,7574
4772,3074,3141,3928,3771
4596,3099,4435,4946,3190
3926,3777,6195,2129,6371
3400,3951,3033,4770,4488
3914,5770,3601,7406,4255
5337,6059,7901,6998,6581
4448,2815,3530,3740,3613
3427,2236,3519,3340,2734
5089,4835,4226,2734,5612
5067,2322,5005,4474,4318
6151,7576,5175,6283,5987
5041,5302,6788,4232,6746
6119,7418,8119,5857,7423
7055,6579,6218,5860,7665
5163,4845,7181,3509,6087
5771,5566,6150,5991,4945
6102,4276,4298,5133,2101
5193,5545,6356,3195,5957
4931,4832,4114,4958,4304
7724,5333,7538,6510,6151
5455,7708,5677,5366,4574
4135,3665,4731,4845,3354
6413,7085,7060,7068,6655
6706,2546,3807,3272,3740
2525,2237,3287,3365,4158
5700,7069,3239,6447,5728
