1000 5
3442,2925,6078,6174,3090
3824,4493,8414,322,8314
7840,9560,136,4051,4536
7711,3809,4976,6146,768
2500,9896,181,4130,9420
5117,2327,8193,4284,1997
6098,9716,855,6323,1988
5644,4723,7669,3622,2611
3816,3085,3981,3988,7290
5166,982,7500,6939,4756
8691,2893,55,5409,6971
7792,6010,4524,2766,4265
2749,4403,6453,5991,5385
1020,3679,6494,5311,4397
7463,6517,6572,1245,5698
1497,5667,9379,4826,6339
5756,4464,4242,3306,7015
3027,8939,3512,1068,7155
4198,4465,6087,1162,7075
5734,3225,2529,9933,4362
5731,4795,1282,7048,3805
3798,7012,3972,2672,7218
3485,6615,5689,2533,8892
4311,2032,6206,3256,9875
5043,7691,366,4706,7706
5401,6209,9856,572,7249
7032,5091,9815,1174,3062
4718,5231,2626,2956,4209
7343,3870,7424,3959,6046
6158,1676,5969,5844,2529
5100,8957,56,9006,3330
5656,167,6979,5553,5295
4464,3381,4189,3199,7634
4275,2890,8803,886,9614
1927,6696,176,3766,8764
9001,356,522,7648,7194
7698,5662,9882,1941,2239
2668,5453,5345,1775,9011
986,8159,6883,5881,2085
2414,1124,6199,7577,5417
3644,7438,716,9158,5643
3200,8621,3386,2728,6279
6334,4638,4243,8417,342
8071,6756,5712,4136,628
5968,7645,8821,5105,111
9489,48,9538,4111,1244
5569,4991,4108,7503,2176
1761,1208,9186,6224,7543
6401,203,7377,491,9429
3389,2526,7795,4285,8478
367,4313,9961,2860,2893
2459,7287,3031,8460,4524
3451,7855,4196,3484,8970
9511,3988,5661,5195,2765
5049,4985,5519,4452,2648
4907,1833,7184,3831,8931
1480,5346,6345,7935,3647
4744,821,5612,8070,5774
4888,563,5945,3901,6336
8637,1467,611,4223,6899
8680,394,7438,3999,6107
8178,6864,6980,595,5171
5990,9618,1768,714,5813
8538,3748,1860,9339,1967
1038,7216,6929,5396,1714
2778,9490,3235,5334,4456
2807,2767,2020,9836,8198
7865,215,7381,6474,2579
8615,491,614,9861,6369
2220,1938,5538,6025,7958
7506,828,6315,7621,864
9744,309,9466,6751,1491
5068,8313,1439,4400,6398
7006,5184,5660,9426,5648
4244,7766,3781,2596,9749
5474,6018,5585,7697,42
5981,5146,3832,9288,2319
247,3543,8246,9868,3791
163,6887,3797,7862,3768
2194,5221,6206,4821,5112
7841,2192,1569,5075,5665
4439,695,4760,6621,5500
3744,8075,191,9970,6526
8072,1384,9384,6051,5570
2269,7674,9585,2062,5648
4618,4737,8844,6821,1057
7191,3158,4486,8033,1433
5890,4352,3875,5147,7434
4131,8709,3649,2960,6462
3745,3459,4658,7781,5840
4982,1402,1986,7141,6638
4926,9165,6827,2979,2163
6643,488,9246,2615,2552
8329,3403,8661,5797,2411
1041,8388,2265,4750,3299
7186,9249,597,8594,2228
3979,6956,4833,8125,2959
4689,6391,3584,7922,4234
4444,2624,4744,2843,8649
7706,3479,5549,5120,4341
7133,8880,3131,6919,457
3961,8990,7070,3743,1190
7888,5070,6551,4184,616
7017,5597,4241,6976,3330
8782,3929,1017,2708,5505
8165,291,8388,8215,1747
8366,5485,4959,7264,197
8854,7237,4350,2842,2138
8714,4325,1923,5056,4784
5698,2693,5190,6295,7004
8154,1610,1554,4841,7394
7003,1171,6587,5424,5016
736,8953,4928,4774,4611
6009,1983,7292,1496,5414
8547,4192,5447,4100,2932
1408,6494,2742,8077,3957
8706,5353,5023,464,5077
811,322,6578,6860,8690
2037,3732,6156,4433,6029
8536,6379,4027,1171,5171
8901,3160,7132,4082,1442
5518,2176,5678,4052,5383
6033,6157,2579,6675,3098
7816,4422,703,2791,8228
3436,7868,2797,5948,3207
3438,5173,4061,3710,6708
1198,5153,7001,5251,8177
3389,6310,1377,3877,4483
7845,1296,4738,4860,3317
4258,5174,5844,6886,1912
7994,869,2743,7900,5465
1992,8982,8310,5822,1343
5146,4151,6932,9879,527
5819,2235,6331,5779,5850
4243,3671,7632,2723,9037
4547,5698,9861,4666,513
4284,7044,9077,2499,5079
3774,4360,6434,7699,1046
9617,6164,6310,4499,357
215,8510,7119,6650,2753
1575,7829,4435,7973,6060
4247,1650,9821,880,4760
5785,5898,5419,2541,8522
2719,7282,5704,3848,9899
9019,2934,2636,976,7396
546,9610,5317,2747,5255
9631,4486,2166,3365,8297
2177,6064,8226,559,9377
6196,2698,7866,8978,5022
2822,5060,3551,2646,9163
7597,1927,7920,5846,882
3925,5147,6353,5437,1929
4255,5643,2722,2731,9962
9343,1794,7717,1520,3789
2220,1367,4746,3696,8975
9612,3498,2985,1626,6728
3243,3523,4815,4498,5605
3746,3329,9372,6755,3831
2277,4672,7606,5872,7302
7118,217,7854,1490,9856
4508,7610,164,8574,8748
1859,7822,1132,7592,7088
7198,6591,2060,5594,4385
3387,3065,9757,5896,5088
3414,7281,4143,1351,4694
7817,8882,5868,2553,879
9764,6644,1440,5677,1681
195,6564,9469,1185,6280
9666,2769,9035,4459,2831
9602,4076,4442,5693,3884
6646,2309,107,5287,2854
3179,3290,5201,8886,4279
4287,9005,434,3911,5697
452,4856,9446,5229,5322
9778,1564,7821,4015,5859
7827,163,9617,1924,8466
5719,2977,6952,3051,6270
4126,7400,2402,1549,6842
2935,3296,5773,3889,8231
3409,7463,7820,1434,4627
8041,470,7299,2076,7858
2984,8623,5545,2477,2901
8391,1630,3252,7476,2418
241,6494,8957,2721,7092
8913,4409,7059,1233,5785
2310,2138,8371,1943,8248
7070,346,9313,4099,4057
5106,2372,5447,5041,2520
7986,4374,3301,14,8854
6396,6324,4311,4720,4339
653,5079,6036,7547,5716
5708,75,9020,3409,4989
5538,4339,5260,3976,6601
4992,7408,5368,1976,3018
7905,1497,9614,3406,6677
4413,9219,2802,4665,7007
1568,4023,1342,6786,8728
6332,5145,5008,454,9924
1730,9594,6263,7127,4223
3038,6946,1564,8757,6218
2046,4456,6313,2983,6968
9258,4275,6264,858,1346
4,5650,6798,5630,3621
9235,1187,891,9239,2275
5437,6405,9755,1473,3284
1250,5242,6872,3188,8285
1651,906,8925,3182,6858
4022,8906,2988,7313,915
4037,727,7625,5032,5594
4434,7539,2076,8151,4511
8067,9325,31,4842,2666
2746,4973,3458,3115,9183
8041,1554,9192,6613,3274
5248,4445,5538,3281,4016
3469,3416,4871,5626,7470
2045,9953,7660,418,2597
1299,7385,9960,3955,2354
4298,9030,68,8442,3117
7276,3775,4717,7116,4297
6688,1402,2430,7072,7297
5119,8556,2944,3766,4858
2021,8312,1573,6971,4221
8254,6766,754,354,6301
1433,5447,3058,7718,4722
2771,6778,1660,6729,5472
5159,2882,4783,3555,4402
7263,7231,8868,1543,1422
7794,9762,956,2979,5576
2599,6777,8219,8053,4641
9260,5616,6612,685,444
676,7369,7021,6250,4301
676,9474,3692,2659,9914
7004,861,4160,9488,7983
3617,48,9664,966,4546
4323,2650,5969,9198,5637
3401,7891,5178,4294,1794
1547,6371,5207,3269,3941
6561,1768,8716,8182,3694
9501,660,3327,8697,108
6636,2249,9073,711,7899
1321,3973,5976,7750,6155
955,4247,6218,5899,8869
4221,2841,6489,6017,6568
878,8161,130,8906,6719
8899,770,9162,339,5695
4180,3983,5582,8805,6157
3224,4382,4644,2560,8423
4345,3140,6037,524,9970
9376,4424,7721,4174,129
1996,1842,7753,6425,7239
5152,3909,3872,4577,3791
750,2506,9940,1160,9837
4641,7772,6336,3195,4375
4105,7368,2123,4345,4400
7031,7206,1033,7777,2001
6789,7031,6424,898,2650
8451,3070,8577,3634,964
7614,3967,5117,4133,2814
4692,5655,7672,845,5960
5311,3561,7424,2136,9242
4273,8142,7014,7363,121
1386,5292,7330,3457,3255
8621,2010,7223,4081,722
4285,8990,3860,2577,2953
1914,6989,3740,6102,5715
5820,7325,6173,2884,7216
6379,6348,4093,6526,3953
6187,4785,9595,2174,3864
9398,756,7189,5832,5929
5429,7040,3801,8331,499
9227,1293,8434,6832,1865
6919,3975,8301,2759,3879
9690,2199,3035,3340,6917
4619,7124,3270,1344,4829
3264,2367,7436,398,7974
1426,9572,1342,6275,9094
8124,3937,4824,3121,4184
5181,5991,2364,4841,1842
8789,479,8324,5977,691
5044,1112,6970,7103,8134
8959,980,8184,1826,4373
6597,3779,244,3746,9554
527,5071,7664,6913,6482
4508,2194,3617,4792,5986
4596,5337,8459,7204,3700
3337,3389,7109,1029,8572
3320,8847,5136,2766,1525
6854,4291,7444,1481,6482
2174,2848,2139,7448,6386
4238,5389,9950,6869,935
4007,7414,4980,2369,6412
1292,3567,4288,5146,8598
2569,7015,2769,7885,6740
3057,2897,8666,7446,2750
9872,4695,6235,2034,2629
2864,6677,6120,568,9963
5114,7681,3828,6024,239
731,1990,9674,4778,4764
6309,472,6400,4250,7731
5603,2609,8196,3665,9557
1159,9928,4463,4565,1998
216,5822,4894,5827,7335
575,6085,7210,3614,7363
4843,8387,7473,213,297
9812,5245,6203,1533,4391
2292,1046,8614,3996,7475
7373,5219,7013,4064,371
1983,2466,6986,5758,4316
5654,3147,7580,4997,3162
1030,9171,4292,8008,3782
3618,8410,119,8955,1221
4550,4456,5213,3405,8199
4969,6253,4001,1484,5852
4620,1606,8209,4450,4479
2364,9009,3033,3652,5734
1527,2132,8586,3814,7958
3227,5617,890,7908,6839
3277,7741,297,5321,6870
2226,5141,9829,4961,6558
1529,6392,5462,3146,9992
4308,6559,2052,5094,8983
7712,394,2591,7275,7978
9847,1368,1579,9833,1046
5906,4708,7158,1655,5388
8543,6239,6290,5605,2164
518,7609,6951,9533,4422
9610,2430,2615,7953,2513
6201,9036,4538,5223,348
1092,8004,7508,1918,6260
4161,4113,7175,3111,4957
3727,6782,5250,3850,3359
4703,9170,2099,4436,6811
5181,3546,7822,4788,1537
3995,5997,5927,3637,8358
5171,2278,5177,4813,6636
9193,1495,8022,2019,2576
4135,4790,5741,5743,1694
4126,1047,5269,8509,3794
2176,8198,2827,4334,2140
3187,2771,8605,4309,4590
9345,4897,3320,1976,4657
6836,3135,7729,2753,7625
6268,3513,65,3518,9413
3910,3547,9957,3399,7164
1483,9669,4247,1087,5395
8755,3270,3083,3721,2712
4809,3742,4232,9432,3514
5829,7209,3412,8665,2593
4792,9592,196,7579,1495
9331,1729,6631,2400,2786
6923,6884,5095,902,1568
6217,6154,5347,652,6778
5996,5083,4152,6065,4527
465,5608,9908,4271,416
4400,7179,4353,5747,8235
4783,5220,4663,903,5094
5715,4016,6656,609,8615
9013,5697,8068,1591,820
6292,2074,6232,2792,9563
9251,5318,2708,4662,4116
266,5791,8174,8156,2664
1522,2408,6793,3654,9717
3645,1766,9866,7644,1392
2937,6710,7053,3011,5734
9681,84,3514,5657,4314
2895,8219,9395,1862,1776
5655,862,3228,9170,3983
747,9011,2298,1190,9577
9092,402,5239,6592,2265
6244,8279,6333,1948,2106
8145,8022,1316,2862,1536
7728,1301,4366,694,8880
2018,7704,4227,6133,4910
9270,4000,6157,2254,587
4052,8367,5006,6925,1857
1557,6344,5708,9211,2912
3209,3292,3264,9541,5935
8042,2692,6814,6587,1481
1150,5310,7035,1743,8710
4823,7336,9318,2203,2028
6331,5554,1892,3344,6923
1107,3855,9826,3126,7465
4294,4073,5455,4010,4140
5069,2779,6815,6115,612
3250,2948,5076,5002,6262
5999,6121,3631,3438,7082
290,5313,3299,8168,6042
7187,2778,5638,5124,8412
9559,2487,8086,1029,8144
6109,7352,5915,5401,1086
2198,9260,2532,4050,9952
3574,4843,9448,5365,53
3028,5234,2543,7547,6138
4716,5420,6782,1229,5285
2451,951,6745,9217,4231
3212,5825,7723,6787,2103
1791,8239,6726,2010,8742
6657,2955,6493,221,5997
6033,9893,314,5808,4261
5591,8433,6005,1666,4471
7316,7505,811,1901,6599
355,7138,2356,8325,9873
5685,8010,441,6518,3410
5570,2016,6349,5358,9557
4593,6422,1068,8110,7222
2281,9338,1421,5713,7738
9317,3089,8541,2180,3281
4771,3122,2357,7043,8476
1953,5377,9024,6842,2970
3661,9203,3107,7127,4943
5271,8575,631,5555,2539
7620,7152,797,5861,3693
6409,4794,1238,4617,9069
8394,5581,824,3180,3902
3271,9065,2505,9136,5376
4403,7298,7410,614,8302
9138,6512,2091,9581,110
3427,9402,2347,3640,7793
7456,1789,2574,9365,2549
9352,4707,1355,4603,5251
6094,2282,4315,813,7027
4092,6830,7364,3424,5299
8726,2243,6837,2692,5696
707,6277,8662,6970,4887
6449,6956,9568,181,5384
5934,1685,3110,7875,8566
5701,3146,4806,1280,6395
4333,6945,7758,4885,3424
6094,4733,9044,2590,5243
6832,5481,11,9294,3840
2908,1576,6020,7754,4589
4944,9923,5190,1386,2938
8041,3307,4217,2352,7544
2697,6329,4827,3590,7450
5647,164,9066,3099,6137
3934,5866,7735,4779,5814
6367,3824,6675,6767,6977
5826,3798,9190,4054,3244
1938,6112,3675,7120,4739
6210,1513,9304,2255,5744
6075,1770,9439,2168,2841
5298,911,9954,1090,9955
4164,1214,3579,4833,7552
2735,9451,6098,933,6230
4969,7586,7300,1146,5832
2924,5683,5690,9232,1484
4130,4633,5237,1532,6565
6415,3456,9654,2317,2710
7493,495,9627,84,7246
4781,7092,4256,2752,3532
928,4055,3401,8572,9240
9403,1478,4993,1425,5709
5001,3328,2435,7762,4094
9148,7272,4557,5974,1486
5274,7183,6367,2626,2527
1360,9989,2932,6873,1880
6093,761,8083,4789,4263
464,6378,2505,9503,1499
5221,7638,1433,4497,6470
532,6216,7523,4468,9820
706,4998,7827,5329,5891
1086,2419,9267,6259,4057
5811,4428,4606,2776,5603
4812,6888,4195,7192,1678
2936,1461,4391,5040,8150
7434,4602,997,4993,5335
2598,8973,3377,4428,4812
3311,3228,4076,7405,4711
6390,7352,2911,5714,3565
6833,3068,6079,3688,9016
3175,9788,990,6247,7305
3733,4739,6547,3561,7866
4006,4851,6734,8745,815
5601,5448,2695,4365,5381
5604,3704,5832,3017,5668
1721,6189,9953,924,6599
4195,2525,3657,8237,3133
5583,3146,3421,6852,4080
4445,344,3340,7521,9599
5783,9921,3494,1763,5270
4399,8853,3024,1749,7321
3685,6234,4146,8605,2468
4542,6618,2358,9468,1178
4866,9813,1119,5126,4217
6119,4477,6255,8968,688
329,9561,3791,2413,8630
4585,5711,8791,446,7761
1851,3539,4510,3687,6644
5025,6536,5296,4508,1172
2329,8108,6563,2599,2751
1167,7976,2689,5306,9218
6536,3197,4229,5661,5223
5359,7805,2187,1458,4733
4406,2422,8134,1193,5532
3828,7640,9329,11,6744
7166,6862,4840,1758,5614
4149,8514,6207,2346,3822
7756,1451,7879,5569,3321
5477,5124,4674,7735,2138
6780,7484,4507,1073,3815
698,3699,2479,9782,8038
7336,5299,4558,6698,2385
9223,7650,2690,4818,1140
2612,4180,7258,2686,6174
3361,4888,4308,5734,3764
4088,3202,8639,3620,4547
7097,583,4815,9052,4760
4433,8784,5498,2094,2711
564,9743,1046,3359,7484
3495,8278,3462,4757,7146
4652,9956,6376,4252,1587
3716,4052,7628,5693,4141
2745,8258,3711,2425,8849
482,6096,4297,8362,3108
8057,2366,6857,4718,453
7643,9721,2540,8555,871
5559,1362,929,5612,9476
6626,4549,3523,5385,5520
1686,5809,937,3663,9427
2151,6792,3092,5805,6524
3308,6832,8025,2261,7312
8595,4437,2144,5898,4228
4833,7024,7784,6746,839
7582,8157,2824,5094,3771
6108,9590,1056,3716,1287
6406,283,4277,4745,9836
3326,5360,6738,2766,5199
8662,3530,75,7868,4372
7876,6946,2249,4475,1087
3942,9840,4783,9678,973
4724,3869,7096,286,8455
8010,667,2782,9739,1767
2332,5776,5058,4057,5420
2258,4114,9534,4393,5543
3583,5861,5943,3999,2155
847,7615,8446,1648,9751
2962,6178,5417,5684,4044
7079,2921,6854,3133,4473
3863,3723,3995,8848,933
7669,472,5654,1892,9848
3630,841,2798,9351,8798
527,7130,8719,4035,1898
4530,8225,2799,3979,1778
6799,5767,1594,2013,5055
4793,8501,1401,3162,5434
3544,1105,3826,9858,3951
5201,1412,6769,5168,6213
5694,2806,7504,8336,2487
2477,7734,8334,3144,5075
7922,5754,118,8795,3637
5151,662,8714,1193,8469
3263,6174,2013,7776,4911
8387,5871,3432,7105,638
8675,7499,2604,2830,7185
952,6998,2481,9211,3771
4340,5640,6840,2708,2958
7321,2980,6859,657,4143
5208,8678,2596,4694,3984
4623,6859,6382,1482,7435
553,2816,5087,4214,7720
2325,4589,354,8594,9922
3076,7926,7035,3110,2064
4391,8394,1382,6831,3320
8452,8001,385,6593,3982
2190,8542,4162,3063,7208
7128,4712,1649,6119,7452
7277,342,8539,4918,6099
8274,6167,698,7997,1110
4017,6968,6152,3473,4103
5856,1219,3227,8578,6797
4024,7129,8161,5850,6539
4793,3134,7579,5758,4546
1401,7648,6299,4084,4627
3559,6403,6138,2083,2856
3786,4155,9337,4109,5491
3642,6392,3557,5349,4080
4891,3217,3081,5713,6090
9859,5898,7836,1083,3996
6956,7051,2551,4127,3157
4995,3236,4449,4285,8227
6731,204,6946,5165,6026
2697,9452,1146,8332,3083
6825,321,9570,3210,2329
2633,1074,5772,9789,4700
5425,4889,3435,8908,3147
3965,1753,7105,4427,9439
5643,7896,4931,3771,3009
6294,1279,9162,1898,3985
926,5700,5456,4747,9313
3893,9251,6220,3395,4138
2225,5791,8005,4071,2729
6047,4498,3829,7546,1011
925,6948,4224,6467,7503
5712,7598,2566,4368,2335
4760,4658,4340,7396,6211
5489,169,4738,1796,8478
793,6987,502,6260,4885
5550,6506,1019,4187,8389
4619,6869,9894,5448,286
7726,6434,3680,6656,5439
991,5096,4589,8903,7540
2409,9508,1422,8230,4900
7553,2659,5414,2461,6507
3247,5798,8240,769,6295
8001,1789,1977,4395,8200
6546,2907,6376,2815,3526
6033,6088,2238,7238,4892
4472,6914,2965,8950,1512
5490,6712,3552,2989,982
7710,829,4756,9078,1439
829,8646,1792,3647,7609
7543,6063,606,8687,4060
8327,4054,4052,2622,4621
5596,4038,1053,6649,5534
8368,3510,5057,3784,7510
5712,7072,5204,5404,1272
4374,9388,4922,2991,3431
3213,1848,3384,9738,8675
8303,2438,4569,8605,5794
7986,8097,965,4178,5049
3291,3896,5882,9473,1197
2395,9370,8478,3401,891
826,5870,1039,9535,6709
2826,9238,2741,6092,2825
1884,5402,9416,1329,9091
7568,3020,8139,1861,4065
6440,6553,3772,5624,7564
1654,3340,4258,5425,6808
299,7533,6012,3034,7183
8739,1132,6387,3586,7180
2404,2541,7085,7250,4112
1459,4724,5297,5547,7689
6339,2632,6174,4598,3840
1247,5326,9384,5279,1271
8309,8322,2667,3295,1897
2806,6646,9804,1815,4505
6241,1242,7547,6461,4072
5775,6136,1674,8826,3522
5337,1748,8048,1470,2461
2712,8705,6718,2848,6799
2833,1490,6914,8994,4950
4748,665,6773,3281,6486
3002,3829,6278,7290,3270
6700,2034,6042,7286,1513
4215,1701,8797,4517,9616
6801,4865,1561,7168,7142
8443,6130,1696,1222,3989
1922,9724,1507,7287,5164
4398,6535,7264,5297,4950
1229,5665,4031,3585,8821
4826,3907,2319,6824,6907
990,7583,4073,2112,6537
3329,1580,5109,5986,6174
2240,6290,3140,4747,6956
8182,2287,8738,1295,9450
2840,7962,4897,9958,1403
541,7771,9064,3471,7024
5260,6241,3936,429,8988
6641,2390,2369,8587,4574
4012,7219,5793,2225,3839
7855,2507,140,7537,5971
9250,1912,6806,2885,3132
1007,6509,3098,6548,5632
5067,4664,3194,2858,8785
2650,6255,2591,5324,5665
5149,9012,5500,3155,3062
4078,8046,7675,5286,144
5259,4726,2534,8698,4209
6310,8210,2383,4332,972
7619,1354,6537,4632,5077
3286,6456,584,5434,8172
2398,6893,4920,6044,5755
7580,7311,2560,3705,6423
6102,5957,3124,1540,8182
1367,9807,4524,730,7984
7526,7346,2124,5501,6171
8204,5411,3664,2618,3104
1483,8616,1605,5756,9786
9743,6717,3535,6204,2373
5131,5249,5073,2758,3539
6175,5907,1186,5264,8071
7380,323,5712,9129,2445
8682,4820,3791,2149,7587
472,9948,3042,8818,1456
1047,2944,5030,7011,7893
6784,2007,4739,6683,3236
5998,6452,3369,4197,7622
2173,8059,3700,9923,239
4856,6481,3631,1216,6053
4862,4273,9427,1031,7498
8450,2771,2703,3631,9119
765,4934,5902,7747,3449
3409,2742,9093,535,7386
8022,7536,181,4183,6362
4484,1024,7497,6227,5624
5842,3532,7826,1601,4592
1801,5752,8254,2207,5414
6921,2789,1698,5824,7544
916,7683,5772,1012,5995
9737,1663,7860,4300,2541
4163,7981,2389,2246,7417
6447,3579,3951,7131,841
3589,7651,7605,5620,1741
9915,3764,2111,3670,4362
4317,4210,2581,9693,3045
5939,4623,5411,733,5401
3606,4307,2265,6708,9313
4232,4727,9557,5329,2605
4976,2750,572,9688,5350
8165,2938,2945,7970,1238
4015,3412,3652,7432,7978
224,8739,4783,7431,2198
3933,9815,2227,7503,2626
3500,5289,4222,6650,3333
2463,3762,5596,3665,7776
6655,3361,7782,5227,3480
8984,2262,635,8587,734
7236,1386,4742,7934,1194
1736,1020,9790,7933,5556
3445,2094,3245,7243,4976
2461,8528,4350,5076,7892
7581,4144,4203,4931,2079
