4000 4
8083,7076,6901,6430
3897,6297,4022,5545
8140,7877,8657,7829
3876,6588,3338,7057
6427,6598,6493,7142
3954,4920,4704,3862
4164,6495,2775,5912
1513,6305,3981,5015
6236,5816,7168,7263
2934,3032,3397,4756
7415,7708,5568,5799
5218,4518,5305,3661
5054,5064,3542,2704
3354,5295,3719,3136
6420,6849,5345,6779
5256,8259,5896,7085
6200,3835,4635,3683
6518,7058,7582,6388
3578,5741,5111,2411
4748,5858,5442,4646
4067,6973,2941,5141
4232,4336,4847,2573
7247,4947,4058,3031
5517,7526,4829,3936
7523,6580,6785,6372
3712,3485,2840,2340
7234,4047,5046,5428
4494,2966,3428,3682
3167,2987,3167,3307
7551,6252,6507,5818
6487,2641,7247,3262
6336,3275,5144,3282
7985,3367,4899,3939
6579,7745,6176,7618
6201,4052,5981,5560
6392,5832,6592,6759
6664,4346,5301,5463
7093,6723,5526,5419
5349,4616,4697,6021
7915,8440,7225,7577
5234,6129,5884,4456
6937,7156,5394,4859
4411,4387,4713,2455
3892,3573,4421,3088
5361,4917,2818,2976
5927,4158,4174,4016
8716,8141,8306,7904
3952,5835,3613,5395
8370,7275,8746,7722
7061,3196,3743,4717
5321,4549,6477,5315
6484,5030,4198,7068
2386,2954,2868,1586
6163,2960,5799,5526
4800,4703,3679,4204
7673,7049,7692,7067
4139,5588,4649,5096
7437,6392,6498,7570
4430,4060,2709,4845
4623,4748,5377,3850
5854,6978,5974,7044
4629,6347,4882,5616
5177,7730,6347,6288
2098,4339,2207,3318
5084,5674,5120,3621
6689,6539,6451,7614
3210,3741,4547,3780
4643,4796,6441,2325
2935,2589,4113,2182
6933,3031,6258,3782
4236,6009,4781,4718
5939,5407,6242,5719
6143,4966,6718,7535
4030,4879,6526,3747
6173,5235,4073,5032
2571,5296,5685,3843
5849,4274,5079,5472
7343,7921,7380,7052
2904,2140,4753,3844
7333,4813,6253,3886
5879,4195,6158,4804
2138,4179,1949,3948
6349,6500,6578,8400
5045,5603,6998,3973
6475,8979,6035,6053
6298,7481,3832,5063
8111,8038,7514,8298
5729,6202,4164,6952
3893,3970,3218,4079
3975,6664,6782,5582
7678,6635,6611,7322
6145,6396,8003,4558
5242,7457,4962,7883
5404,3953,3411,3782
4275,6136,3811,5232
5305,4156,7514,4247
1849,3326,3270,2285
6794,4093,4186,3348
3430,3863,2626,4417
4210,2755,3937,1598
6180,5449,5672,5350
8211,7669,7327,7249
5957,5726,7503,4474
2305,2729,3100,678
5929,4858,5826,6130
4926,4778,5462,4070
7229,6269,7601,7168
3939,5197,7062,6812
4493,4537,4545,4684
6039,6199,6158,6803
5390,2783,4815,2904
5550,5595,5147,4486
5548,6712,5444,4910
6215,6415,5917,7521
6670,3758,7028,894
1942,1854,1370,1035
7841,8577,7515,9087
3765,4364,5896,4794
3482,4244,4286,5651
3400,2904,2287,2891
5825,6862,5848,5919
5666,4318,4662,2295
2978,3301,4712,2617
3192,4892,4205,1886
7782,8359,8510,9047
3984,3012,2331,2722
4405,3768,3953,3648
4947,6546,6225,6960
3741,5180,6180,3472
6028,4345,2728,6464
3704,2023,3816,3670
1831,1520,1971,3767
6047,4218,6712,2059
4413,3123,4855,5947
6239,5557,4777,7470
6543,7335,6914,7650
6435,7819,7353,8483
3618,3088,4726,2207
5615,4378,4727,6274
3990,5976,5730,5027
7907,8630,7924,8323
4790,6465,5508,4896
3540,4486,4062,4847
3342,2542,4947,2123
4624,4393,5514,5314
3683,2537,5857,4521
5338,5311,5200,6307
3050,6072,3959,3948
5287,4546,3987,3617
7311,6722,7225,6325
4607,3327,4375,5907
5057,5249,4556,6433
4260,5604,5811,6162
6516,7195,7442,6998
7556,8012,7006,6171
6209,3562,6203,2952
7249,6027,5828,5076
4338,6483,2466,4751
6807,5293,6125,3753
7178,6367,2442,6984
1846,2308,3633,3454
2609,1896,1466,2415
4165,4790,6361,2605
6502,4993,7707,6348
2445,3571,5962,3407
3879,6572,4166,2797
3957,2830,3607,4327
5067,5391,5459,7199
5461,6685,4006,5538
6112,3166,6211,5198
6516,4481,4209,4972
6655,6568,7620,6755
4912,6774,6594,6286
7853,7598,7378,7993
5557,6049,6077,5712
5442,3214,4510,1475
5737,1941,6498,3746
2811,4972,5577,5018
3944,4850,3063,5819
916,1088,1008,1028
6209,5981,5737,5773
5394,4827,7558,2871
3040,3924,2466,2519
8154,6395,4896,6103
5521,4048,5580,6767
5439,6707,6197,7062
6023,6839,7201,6462
5546,6235,4092,7113
6081,2867,3285,2409
2842,3217,4947,3045
6676,6375,7783,6894
4239,4861,5419,5512
5141,5379,4890,5829
5078,7053,7297,5823
5186,7277,6804,4902
6415,2683,5000,3527
6924,7719,6378,6286
5427,7552,3791,3457
3091,5100,3921,2974
4944,3999,6420,4316
5098,4681,6397,5213
6701,5834,7007,6361
3283,2664,2673,5825
2802,4064,4773,3404
7093,6089,6815,4209
5151,6130,3735,4002
4083,3233,3339,3273
5273,7213,6884,5120
3520,3364,4247,3564
2414,4977,4319,5440
3488,2510,2301,3750
5279,7513,6270,6054
2712,2246,2261,2779
3756,4128,3586,5842
6255,5747,6321,4318
3355,2638,4270,2072
4366,4589,6598,6441
5963,3164,4753,4334
7780,6017,7373,6871
5414,4587,7269,5139
1902,2095,2240,1744
7428,7256,7109,5620
8111,7187,6903,6007
4423,7425,2534,3577
7815,5689,7432,5269
3354,5419,2143,3544
5020,5292,2395,5433
6651,5622,5277,5708
7711,4595,5451,2468
4547,7290,5926,6971
5911,5005,3199,3458
3812,6543,3723,5004
5283,4242,5869,2669
2672,2169,2926,2798
4530,6860,5589,4001
5907,4403,3996,7342
5589,5148,6108,2624
3426,1919,3549,2753
7743,7248,6333,4174
2764,4332,4449,4163
4534,5439,4246,5555
2807,4520,4809,3497
5966,5867,4686,4900
6584,5054,6907,6007
5731,4239,3372,4966
6858,4074,5481,3009
7606,5007,6553,6093
2982,4333,1845,2828
6186,6727,7256,6063
6661,7018,5723,7034
7267,5913,5881,3474
3873,3115,4185,2719
3602,3883,3323,5223
5721,7460,6713,4717
5119,6838,6113,3724
4279,6791,4386,6414
5477,5093,6698,7537
3669,2784,3453,2761
2683,3617,2145,3966
6992,5582,5223,4076
6961,4830,5472,6788
5172,4050,3899,5725
4603,3561,5533,4082
6734,5082,5541,4131
5809,4321,5000,2509
3742,5018,5315,8284
6171,4751,6128,2838
2299,1966,1502,3779
3760,4199,3462,4614
3658,4346,2533,4136
5328,5086,6678,4780
3981,2558,4771,3247
3139,3389,4168,4297
4636,6528,5783,7041
6500,6461,7797,7134
4872,6279,2945,7416
6036,4819,4209,5182
3096,4380,2351,5325
2800,4539,3030,4220
2882,3623,3269,4053
5915,4205,5337,4631
6405,7225,7300,7149
8470,8965,8984,8518
1711,1784,2869,1321
4939,6018,6118,7117
7028,6337,7650,6553
5231,5590,8422,6589
5113,5712,5157,6580
5150,5348,3223,4786
4825,3521,3283,6409
6039,4693,4482,5993
2741,2106,3213,2231
3969,3614,4185,5897
1666,6135,4126,4752
3511,4397,3992,3172
7437,5549,6501,5533
6757,4462,5221,5264
2905,3187,2691,4441
7160,2244,5157,2442
4182,5300,4826,6204
4420,5739,3010,3599
3060,5193,2882,3955
5505,3140,5147,5809
5634,2504,7314,4251
6100,4157,5095,3136
3495,4756,4491,3327
2374,4549,4726,3760
6346,3167,5037,2286
5899,5662,5841,6472
3068,2406,3552,3778
2965,4172,2794,2900
4430,5861,5154,6909
4761,3933,4781,5110
5389,7869,6564,6578
3501,4467,2546,6975
2633,4968,3062,5927
7176,6268,8868,6746
2102,2997,1328,2564
5837,5908,6115,2885
2665,2204,4225,3711
6095,5079,7309,4619
5831,4487,5452,6385
6517,5190,8375,3613
4269,5094,5581,4076
3732,5111,3776,5352
3047,4795,3066,5157
4477,5502,6459,4408
7010,4929,3944,3898
6786,6964,7115,7058
2906,3733,2772,3747
4582,8266,5060,6621
2247,1725,1573,4134
6040,3828,5323,4393
1905,1423,2077,1995
5763,5486,8275,4778
3681,4552,5449,5872
3905,4409,4200,3602
3409,3212,3487,4503
3493,5390,2907,3626
5304,4584,4884,2884
3880,5373,4015,4836
6579,7273,7359,4952
4226,3606,5106,4106
4706,3128,5842,4625
4767,4934,5512,6038
6622,5461,6820,5397
5201,4391,3746,3611
5443,5615,4805,5145
5927,6487,6849,5292
5220,4329,7081,5654
3082,4942,4292,4476
7043,6070,7996,6557
3409,6732,2657,2968
6494,5309,7313,5032
7195,6177,5742,5653
4150,6027,2676,5731
4861,5880,6279,6827
6299,7157,5510,6552
6664,7361,7638,8040
6104,7953,7855,7314
3524,5417,5791,3421
3413,3794,3723,3119
7039,6750,7343,7419
5569,4448,4990,2363
3606,3523,3650,4119
6272,7166,7496,7155
2573,3182,3473,1846
3744,3853,2576,2445
3616,4888,4668,5501
4323,3035,4051,3462
4627,7283,4585,7756
6234,5793,5135,3383
6753,7058,7725,7702
5220,4801,6279,2052
7039,5639,6268,3318
6545,2676,5566,4910
7752,7979,7635,8207
5053,7999,6688,5821
6631,3665,5221,3799
3580,4453,3649,2717
8107,3122,8165,4289
7321,4373,4928,3454
3856,2559,5821,3423
3755,2601,3022,3520
5048,5531,4215,6452
4838,7206,6063,5380
3383,3761,3621,4107
7751,4872,5052,4719
6147,6026,7906,6101
4807,6877,6272,3973
5766,6706,6887,6375
4340,5305,5085,7792
6938,6040,7271,6848
4936,5335,4011,3709
4517,4713,3018,4781
2983,2947,2041,3568
4539,7637,5525,5637
7474,7426,6854,5772
6789,4814,3752,4112
5692,5805,6370,7140
3034,2089,1956,2519
2201,3387,1342,4207
4411,4803,2690,2364
3145,2082,2694,1949
6280,3143,6559,3984
7705,6549,3846,6260
4186,3744,4016,5255
6310,3878,5457,2949
5774,4095,4802,4961
6435,7923,7617,7387
7142,7310,5011,5687
5319,5093,4934,4437
4186,1883,2679,5151
2591,2815,3285,2772
3911,5012,2832,4009
4307,4369,4835,2510
6451,6876,6874,6561
4092,2113,3801,2968
5506,6365,6016,4813
7313,5162,5911,6066
3884,6274,5482,4334
3401,1535,3035,2079
6597,4803,4868,7095
4764,4498,6396,3245
6465,4954,2803,5550
4568,4487,4291,5388
3195,2515,4091,3401
8351,7738,8677,7146
3225,4961,3678,4028
4234,5388,4373,4522
2100,3134,2797,3136
6498,7821,5902,7048
7151,8291,4487,5290
5575,5368,4565,6589
4456,6135,6128,3971
5434,5173,5251,5233
5772,7968,5529,6894
6420,4722,5498,5725
1406,2797,1802,2795
2648,3006,1236,4643
3642,2007,4377,3817
3489,6538,4436,4481
4193,3811,2850,4518
5816,5907,7426,5926
7717,5988,5136,5259
5714,3311,2757,3883
5040,4551,2553,4260
5930,5430,6311,6316
2048,5431,5047,5494
6426,5448,6463,6068
4014,2894,4235,1705
5767,3443,4742,5600
4806,7011,4718,3239
4264,5241,5854,5486
7958,6511,6181,5862
2805,4867,3729,7201
5518,6985,4971,3936
3714,5198,5938,3632
4669,4887,4274,4467
5940,3162,6420,4344
2568,3251,2335,3242
3599,3617,2011,3242
3560,4621,2473,2467
2969,2566,2680,2991
4870,5501,5674,3102
5862,6642,7617,8269
4660,2760,4288,3716
5206,6244,5953,8498
8161,7687,7020,7449
2960,2229,3326,1709
5051,3169,3282,5254
4267,3667,4518,5461
6271,3062,5336,3182
5652,5191,5027,7473
6220,6447,5112,6090
6648,5987,7221,4549
4945,5329,6231,7805
7002,6439,5829,6339
6406,2495,5765,3525
6667,4738,6124,5504
7522,4290,5400,4105
5081,4428,6251,6774
5508,3770,4323,4188
7399,4854,2300,5091
5228,3679,1998,3490
1468,4046,3624,2893
3149,4637,4397,4655
7255,7844,6227,7387
2153,2095,2071,1710
5777,3594,4744,3560
2456,4535,4343,4795
5414,4781,3148,5232
2131,3699,3487,5149
5112,5760,6749,6523
5896,3925,5425,6056
4707,2144,3292,5015
5533,6415,4973,4311
4731,4855,3758,7003
7348,5435,5573,5618
2478,1614,2280,1999
4322,4253,4463,3964
4549,4544,3987,3082
6485,4797,5718,5915
6019,5384,5245,6113
2696,4044,3394,6893
8356,7176,8463,7470
3827,3465,4053,3490
3048,5426,2705,4810
7197,6530,6122,7373
4555,6089,4961,6171
3321,5758,2699,5795
3878,5003,6510,6259
5675,4094,6078,6409
4581,3654,4508,3829
5606,6863,5360,8279
3176,3127,3914,2317
6373,5584,8255,5528
4647,6958,1449,8287
4085,4537,6853,3371
2767,3622,2031,3348
6214,5605,4846,6065
4547,5935,7071,6739
5400,5731,2018,4385
6378,2633,5573,2217
6778,4657,6628,6504
5803,6771,7923,7263
4597,5128,6700,6728
5048,5805,4249,2635
4859,3370,5854,5143
3952,7278,4588,7952
6394,5643,6507,5512
6454,8745,6061,8057
4634,6221,6620,5535
5702,4283,4849,8982
1815,2916,2207,2174
3264,2341,4724,2817
3881,5841,4327,7064
8328,6455,6587,6508
5034,6403,6801,5993
4951,4372,3177,3978
5546,3564,4807,2796
5868,7026,6360,6980
5481,4246,3206,6178
1855,1394,1504,745
2452,1955,3378,2578
6328,5044,4565,5255
2593,2403,3352,2058
7397,6125,4275,5261
4326,6663,6002,4482
6117,5244,6704,3084
3634,4205,3004,1999
3703,5755,4266,5664
2875,2841,5333,3948
4247,4433,1795,4288
6477,5074,5810,5652
4360,7037,3767,4794
4670,6144,6532,4799
7790,2758,4151,2692
5691,6006,5338,4882
7049,4844,7203,4117
4773,5640,5926,6468
6686,5163,5739,4894
7683,5743,6854,7386
6567,5432,7491,4720
7240,7602,5584,7059
3623,3960,4451,5051
6783,4877,5565,7075
3221,2526,3751,4539
4001,3301,2822,3798
4812,4303,4653,4620
7574,6739,7114,6440
5939,6748,7580,4163
3859,4800,5474,5711
6574,5928,5716,6030
6783,7102,6293,8185
3279,6898,3062,7788
5532,6424,3612,5853
5633,2912,5299,3857
6477,4175,6401,5969
7320,4624,4705,3264
2444,4934,3234,5202
6464,7886,6104,8557
6744,4407,7776,6170
7002,4812,4744,4339
4745,3708,6312,6058
7191,7041,6766,7165
4332,5542,3650,5279
8505,7915,7344,7673
4809,6724,6802,6743
4259,5207,5398,3851
6082,5120,7209,5196
6636,5295,7982,5442
4172,6493,6493,3517
4770,4564,4190,3006
5858,3370,7481,4193
4970,3847,8823,2806
5562,5368,2071,4818
4465,4533,5833,2752
2882,3335,1531,3496
7056,6059,5337,2135
4329,4792,3314,3913
5260,5569,4304,3335
6398,5556,5998,6108
4443,8116,4708,5025
3392,2259,3707,2439
7205,5780,7765,5987
8055,5959,7949,7498
3384,2344,3517,3022
4209,5554,3806,4036
4653,3600,3738,4689
6064,4959,5000,3651
1650,2043,2705,2912
6420,7388,5415,6536
4321,4080,7976,2281
5643,4590,6445,2790
7218,7561,6218,6330
6946,7025,6119,5792
7478,6801,6788,6079
7874,7270,9307,7687
7198,7212,6554,6225
5398,4799,4762,2223
6647,4006,7275,2557
8242,8962,8408,8671
4348,4815,3330,6018
6131,7753,5221,6814
5249,3827,4488,3181
6489,5566,8895,6481
1960,1697,1666,1053
5945,5920,5183,6532
4336,3908,3217,4739
4131,5186,5577,4685
2405,2566,2084,2823
4797,3619,5337,5888
3277,2547,1968,3065
4533,3734,6747,5191
6593,6872,7211,6589
7358,6112,8067,7372
5937,5625,5319,4966
5553,6658,7839,5316
6669,3810,7544,3516
4743,5373,5389,4119
5259,5950,6133,4309
2967,3339,4843,4259
1360,2654,2528,3656
9145,8492,9076,8716
4121,5660,6694,6512
3391,5889,5746,5993
5801,7080,7340,6116
2112,1988,1164,1611
4621,4595,5754,4238
1490,2195,1679,1682
7518,8277,7478,7224
5089,5374,5394,6355
3132,4423,3387,3911
6816,8040,7937,7448
3445,3029,2713,3120
5204,7723,5585,5487
4420,1557,3568,5190
2632,2813,3696,3703
6504,6169,7571,6799
7115,4157,7111,4196
8175,7453,8226,7965
7406,8588,7522,7642
4451,5603,5134,5340
7485,5813,7348,7026
5351,4521,3267,4446
3975,3254,4075,4411
3603,7307,5001,4861
5786,7338,4535,6610
5061,6561,3908,6184
6612,4616,5920,7166
6329,5642,5497,3339
5867,8331,7277,5318
3586,3424,4297,5466
4578,6813,4793,5725
2747,2966,4777,3278
4892,6707,8365,6342
7262,6553,7066,7830
1332,1069,1554,864
6807,6427,6662,5145
6806,5869,5889,8589
3329,3302,2669,3425
4591,5944,4588,7470
8004,5549,6214,4239
6034,5502,7013,5169
6975,5138,6988,4703
4224,5422,2900,3576
4034,4889,3430,2444
2922,2999,2193,3396
4252,4860,5968,4355
3458,1394,4753,4673
8184,6420,7855,5519
5631,4891,6440,7548
4236,8056,4557,4939
2301,3332,2696,3034
6098,6241,5158,3213
6333,5597,7644,6368
5956,6670,7978,5410
3685,4097,6994,3952
5301,7106,3251,7045
3567,4008,4184,5603
3802,3678,5098,6330
6044,6410,5111,8030
2845,3193,3742,2967
4136,5727,2736,3198
6358,7290,7582,7939
7392,7323,7367,8179
5763,6400,5554,7277
3476,5338,4096,4918
6027,5737,5795,6412
5022,5763,3733,6311
2934,3218,3391,1605
3040,4382,3537,4026
2963,2876,4243,2724
2957,4896,4348,4725
6945,6515,6379,6558
3134,5416,4119,5103
3165,2711,2549,3216
3214,2598,4274,2469
4132,5166,3210,4772
8815,8836,8870,8791
5000,6983,5643,6213
2142,2712,1676,2187
3885,4334,3166,6969
7198,6646,6600,6103
3849,4440,4589,4376
4415,5146,5319,3905
4188,2332,1493,1804
7903,7596,7228,9325
6444,4949,6648,5856
3168,2779,3329,3308
6868,3707,3971,5582
4446,8014,5816,7195
7699,4930,6104,5467
2054,4276,3998,2450
6365,4604,3994,3963
7771,4372,6502,4947
3181,4457,4896,2692
7148,5580,5477,4872
4285,5467,4859,4633
3631,1821,3652,3602
5820,4547,4136,4911
4290,4209,3311,3763
4639,2458,4802,2336
6753,8439,6535,6713
5801,5102,6114,5820
4565,3361,6380,5237
2968,6120,5722,6405
3782,2227,2581,2879
2952,4721,5859,4691
3660,3047,4139,3652
3132,3893,1453,2191
4296,3548,3012,3099
6941,5021,5351,5194
4827,4196,5407,5958
4019,7620,5192,6722
2540,4582,3900,6760
5225,6233,5457,5475
4242,3036,5134,3920
8068,5475,7203,6152
5406,7475,7160,4344
4902,3684,2715,3036
6352,8211,7053,8913
4051,4096,5468,4602
7222,6689,5795,3618
4530,6921,2632,5060
5443,8990,6177,7144
3497,2480,3864,3208
2191,4207,2503,4553
5431,4109,6728,5908
3291,7388,4381,4071
2970,2979,5334,6785
6061,6110,6570,6658
3289,2107,3054,2703
5670,6303,7787,6585
4518,3980,4501,3054
6915,5626,6589,5564
5746,5970,5216,6494
6502,6121,6644,6643
6417,6451,7051,6866
4282,2630,2047,3221
5675,3701,4721,6497
6234,5694,4249,3865
2069,2167,2245,2676
6301,4324,4928,2117
2530,3335,3158,1981
8108,7414,8169,7693
5247,7078,4976,8100
3574,3214,4772,3873
5474,4323,4327,2931
5915,5861,7005,6635
5763,5219,4840,7481
5916,6694,7477,7350
4481,5044,6532,5575
2764,5717,3959,6473
4702,2851,3578,4509
5229,4608,4879,4824
2300,3357,2119,2275
4959,3865,5419,3104
5409,6242,6824,7255
4643,7135,5389,6937
4018,7359,4611,5967
1739,2399,3108,2737
3631,4161,5043,5583
4811,3888,4627,3825
5022,5544,6002,5908
6673,5587,5472,6664
5072,5732,3548,4521
4321,5085,6784,6869
7832,7805,7810,8617
6597,4486,5576,4549
6549,6483,6610,7943
5088,6636,6198,3517
6186,2845,6047,5853
6821,4818,5044,3393
8022,6051,7622,5596
6197,7007,5647,5771
7593,5780,7884,6701
2946,4187,4079,4754
4343,4140,4368,3287
7748,8164,7022,6374
6274,8707,7392,8061
7096,4574,4147,6068
4914,6989,5051,5210
6810,5205,7792,5241
4410,4742,4113,4760
3544,2049,2720,1811
4151,4118,4316,4858
8027,7996,7721,5966
8015,6160,7094,6289
7687,6752,7372,6153
4069,4947,5353,4992
3274,4756,7114,4283
7242,5587,4451,5191
4551,4711,2550,4694
5756,5123,6964,4474
6476,4933,5387,4408
6727,6998,7375,7026
3707,4719,4808,4598
6861,4292,4679,4890
1615,3036,1460,2494
3152,6375,5696,7272
5041,5048,5231,4991
6856,5898,7618,6589
7918,7036,7862,7502
3178,3575,3247,3040
2906,2425,3896,2902
5671,7461,7312,5389
6683,6857,6388,5545
2437,4466,6523,4010
2842,3885,3115,4238
4282,5067,6023,6088
2235,2408,3095,2813
5610,5976,5671,4110
6193,4722,6240,4654
3860,6103,3929,8434
4033,3126,3745,4830
2462,3415,3547,3538
6904,3431,6249,4797
5448,6057,6616,5889
8848,8295,8150,7628
6214,7379,6121,6155
3200,3061,4323,3478
4999,5692,6461,7062
6630,2054,8100,4424
3237,3715,2393,4050
5766,6815,5585,7091
2605,2117,2157,2096
4752,5353,4749,5985
4726,7315,3135,6057
4939,2840,4146,2801
1678,2816,2315,2911
2061,4549,6499,4970
3469,4726,7194,6157
5777,7466,5164,5805
4001,4640,3383,3093
6073,5742,6118,5726
2940,3387,4068,3292
7256,7867,6828,7485
3079,4317,5129,4982
7249,7055,7445,6157
5501,4591,6787,6590
5514,4796,5020,3598
3145,1963,3867,1069
5781,6374,4732,5594
3144,2575,2017,2688
3729,3811,2936,3559
5047,6414,3532,3633
4112,5785,6741,4020
5031,6587,6845,2163
2912,1799,2392,2495
3907,6067,3880,4291
1527,286,1428,785
4240,5436,2900,7288
8688,7065,7337,7141
8075,5335,5722,4367
6774,6047,8063,5879
5248,5857,5254,3511
7334,7668,7245,8730
4460,3922,3466,3155
5148,6056,6597,4738
3882,3726,3742,4151
2559,2389,3948,3457
3927,2995,1757,1995
3951,3687,2518,2021
6557,6138,6787,5228
5665,5781,3976,3246
4068,4750,3454,4580
4547,6473,4294,7068
2381,2724,1113,3644
1962,1184,1501,1788
3479,5538,2463,5465
2838,2636,3441,2732
5526,3687,5843,3321
4289,4524,6165,4091
3552,5403,5033,3838
4249,5389,4213,6399
4629,2615,3184,3902
2605,8272,4477,5819
3545,4940,6414,2536
1829,1995,2117,1120
4620,4406,3498,4511
7081,5915,6952,6702
6836,5801,7401,7157
3335,4245,3437,4782
6365,2382,4186,5433
4661,5873,4405,3211
5558,7049,6206,8081
4832,5437,3861,4846
6406,5607,4073,5394
4331,7054,2340,5278
3951,4973,7892,6451
6798,5088,4094,5765
5600,6899,5299,4630
4608,1274,4193,2078
5360,6330,8057,6364
6951,4417,5911,6732
6884,6418,6675,6537
5349,3833,6100,6195
5253,6373,3169,2764
7670,6602,7736,7591
6692,6232,7085,5923
2830,3065,3567,2483
5501,2429,6500,6523
7312,6586,5324,6371
4183,5092,2027,3490
2629,1367,2053,2448
3136,4667,6884,5503
3485,3864,5069,5428
5773,7051,5718,6088
3354,6069,6776,3805
4779,6455,7486,5657
800,1095,884,678
6232,6468,5497,5117
7905,7274,8053,7270
3590,3147,1949,3149
5826,5639,7367,3001
2001,2373,1961,2018
4706,5088,4806,4033
2901,3586,4386,2768
3894,3249,3571,3986
5009,3140,2485,4026
5369,7709,4169,5609
5144,5606,6286,7181
2028,1909,3245,2822
5758,6439,4494,5337
5862,4847,6199,4596
1682,2991,2521,2033
2948,3173,2375,2222
4345,3814,4506,2597
8046,7568,7016,7661
3976,2103,3226,2975
6051,4622,7509,3821
3502,4431,3851,4774
4557,7576,4961,7020
3786,4035,3150,4312
4279,8382,4890,5098
2680,4473,3925,5114
2649,2320,3376,2786
5663,3799,7105,3884
3894,5701,4052,4688
2433,4709,3803,5811
6945,7552,5350,5311
7544,6101,5515,6777
2143,2387,2962,4544
3597,6861,4328,6327
3827,2061,3650,4695
5182,3209,3230,5457
4483,4464,4224,2847
2321,2931,2949,4583
5545,3916,5667,3705
1472,1448,2021,2372
5468,4174,5087,4762
5339,6798,5763,3733
6435,5721,4798,5252
2994,5367,3123,4136
3090,5812,6065,5479
6072,6354,6429,5071
2145,3656,3957,3147
6510,6863,6462,7184
5410,4334,4063,3603
3470,5534,3194,4640
1529,1999,1827,1366
6288,7716,6073,7072
4142,3625,2085,2579
