4000 4
3550,5230,1209,5145
8666,3151,8311,374
6289,3420,1203,9618
4865,1422,4597,5878
823,7417,5901,6801
9867,5947,4036,2491
8477,2699,7346,1931
2515,4085,2549,5499
4410,3600,4733,5875
3902,3885,721,8667
3396,5942,2608,6012
1141,4135,4066,7509
9738,3237,2915,5273
2665,4388,6625,7068
6778,6022,1232,4037
8833,3923,4462,1761
2028,3837,9672,4385
4787,5266,675,9513
222,5690,7905,4245
8505,315,9712,401
6836,218,4806,7473
6265,4836,8117,4213
3487,9956,3704,3313
6349,3116,4832,3252
3725,3863,8854,1196
937,4283,7600,4170
4242,8427,632,4043
6150,3919,4266,4820
3169,8256,1554,7165
4291,5873,2684,6686
1733,4670,7940,6450
8594,7601,4396,817
7608,3055,5934,4367
9360,122,8701,2101
891,3836,9072,5944
6439,3765,2227,9354
4943,8505,1468,5330
7997,8152,5139,36
5934,5562,6180,2256
1965,4377,1915,7675
3738,647,9226,8387
7096,5582,2729,4063
3977,3204,7212,6588
4377,6761,4644,4848
7771,7637,764,5004
2227,3380,4381,8494
8280,6856,3697,519
5657,3856,1472,9682
2864,2905,7609,5636
1271,3866,6122,6684
5599,6623,5330,1615
5479,2417,8233,1680
4628,6778,4217,6101
4597,395,7984,4540
2077,3465,5288,7750
4486,4399,732,8164
1259,9988,4731,3781
6554,5304,2073,7341
8784,4630,2524,4207
1825,7560,4337,3966
6810,2238,6546,3241
6466,2040,3754,9346
2385,3536,4775,7571
9506,3125,2473,5927
6494,4933,2948,7247
6927,8735,4261,2886
1902,6340,5009,6018
4152,6342,6324,4778
2616,1895,9580,7727
1352,6587,717,8193
1751,6145,5824,4657
1773,4988,4961,7882
2290,8150,4834,7096
121,3511,7355,9544
6639,5679,2751,5062
1270,4622,4982,7203
2077,5217,6745,8132
5339,9467,2687,3691
9082,4298,7258,950
8028,3790,7322,2516
4995,4160,7012,427
2391,2453,8531,7566
3860,7179,6518,3981
4730,1575,3506,8623
6732,4637,4766,4409
4120,576,9114,3467
5107,213,7737,4642
3705,3668,4711,6941
7666,5967,5833,2907
4549,9968,398,5725
8275,4655,3327,1919
2296,6175,8042,3586
4306,6133,5095,4161
6297,3153,5323,4519
3917,1173,7096,4375
5262,8925,4568,2989
3895,4054,9400,4427
2833,5127,8636,4465
2817,9394,1131,5552
3624,7165,4684,4113
1244,4724,6061,7850
4727,4914,1094,7637
3401,2374,2253,9667
6199,714,7876,6665
5335,6618,3605,4538
7490,3186,8301,1910
3167,7754,1206,8028
3819,6906,4466,3938
2146,753,8205,8044
5755,5860,1960,7618
6488,6798,5831,2709
4467,4972,1786,7582
4446,3581,3827,6287
1359,9401,3602,2881
4982,8355,7089,1110
4704,2412,4400,8517
5106,3632,3173,7359
7300,7286,377,3578
3844,6264,4303,4880
665,6490,9785,4658
9112,2613,860,5749
7589,9943,4889,2588
6271,4403,5538,2639
9399,5693,3558,673
141,6350,3883,5761
967,1362,7605,9257
3824,3962,3648,6608
8829,5078,3876,4374
676,5956,7277,5834
1359,4291,9283,4225
5856,9576,3196,1119
99,3645,8294,5189
1494,3270,5760,8852
2970,8053,1207,5895
5246,1905,5258,5201
724,5589,7901,5420
612,8437,5400,5241
9103,2948,6658,3993
6052,98,7486,8616
5118,340,6414,5044
8426,5115,1510,7068
4320,2730,7906,7612
6998,5251,3638,4333
5711,5582,5769,2946
3652,7425,5264,4452
7866,6302,539,3924
8428,8061,1269,3839
8978,885,6938,2890
5680,3730,7892,3174
6494,6316,3026,4393
4452,6742,5480,1249
6179,2238,1451,7240
2871,5863,8049,2031
8387,5925,4232,982
8264,3678,3310,6507
2228,9488,2137,5046
2134,5854,7463,7028
6874,5505,5023,3616
5469,4263,3470,5412
6327,3664,2939,6435
6853,1889,3425,8597
2684,6054,491,7953
5135,2409,9392,2135
6577,2381,8461,3961
5952,8088,3048,3812
6363,7795,971,4361
1964,2512,6109,8211
8546,4007,4303,1223
5013,4927,4678,3817
2715,6433,1499,6460
4196,5332,7251,3701
3524,2514,8271,5414
8553,2581,6292,1259
320,9164,1554,8230
8400,2630,1551,8146
2786,2038,3584,8180
8215,3387,5758,4015
4529,6878,1651,5523
4991,3844,7732,6655
1579,7496,5034,5367
4193,1079,5318,9576
8710,1834,5950,2043
8018,3785,4992,1978
7826,927,9335,575
2081,6157,3534,6296
3246,5307,5752,6993
2511,6958,2632,8898
4168,3337,2520,8609
7534,4044,4507,4750
1424,5646,7288,3177
4780,5469,9343,2571
1576,2216,8605,5460
4270,4000,5135,6010
8636,2369,8562,1490
6606,5406,959,8705
6318,5595,3276,5588
3203,4868,6982,6139
1695,4679,9080,3148
4008,6003,7676,3787
7364,2036,3188,5199
4479,5942,4173,4173
8695,6787,4933,458
5328,8871,2013,3088
8302,2270,9589,1670
2846,5235,6558,8659
8044,1601,7634,1372
5657,9114,4169,282
2992,7288,9533,4130
2091,4695,5056,9262
4873,83,9857,5833
7108,8324,6016,1821
2601,5291,7126,5110
3835,7646,2481,7110
3330,4801,8067,5401
3278,4835,6899,6463
7157,426,6981,5223
5815,2377,7799,7379
7447,61,6548,4915
5529,817,8014,5947
8762,21,3623,6754
1299,4611,4043,7820
4818,5517,5589,4466
3828,6910,6241,787
332,5065,7532,4270
3160,9948,2853,5791
1170,5087,3875,8916
5622,3509,7379,6448
1648,8447,9516,1304
5616,3242,9106,3118
2719,859,9797,7179
2925,5952,7664,1796
1875,9707,3544,5133
961,5418,2034,8733
4299,5658,6386,5303
7655,1028,5800,4003
8447,5790,1205,2386
6275,3520,703,9691
4529,9632,700,2450
3029,6934,1598,7819
1201,5588,5835,8813
61,8719,3159,6470
2974,3146,7278,7346
7648,987,9846,555
3207,8344,5649,3842
3735,6980,4811,6082
8462,4163,4418,3371
7012,8291,1841,658
6387,7740,2882,2807
5842,4157,3862,6068
9260,7421,3077,529
9508,1547,7267,4546
7064,3255,6256,4050
1762,5491,5463,8032
8833,1039,2146,8382
8761,4267,1637,6263
5116,4561,3728,3656
3690,6283,5343,4749
5307,7198,1985,3815
3894,3925,7367,6115
7230,5568,2899,4445
7963,4998,5737,2944
5616,3641,6422,6046
2008,3153,7934,7579
7355,1344,8848,5198
4382,6727,2470,8036
3586,2548,7504,5179
1623,4072,5620,9671
2085,6319,3969,3903
4809,5888,2545,7435
594,5526,3715,9642
8610,758,2340,9320
5876,4500,7175,7264
9886,1320,5270,3997
7933,4202,3969,3138
4492,6025,2191,8995
4591,6092,7154,3582
9252,3529,4635,3058
9788,8298,650,3069
5535,2556,8951,5075
6599,1985,5076,8228
1471,7622,3873,6814
6197,9030,3348,2454
9638,767,7064,2575
5858,1388,6254,4506
4882,7256,558,7073
1519,9780,2916,4294
9392,1290,3867,5530
7914,4493,6223,869
2446,7746,771,8106
4518,6603,420,9106
5515,1684,4017,7043
3576,9859,446,6652
3587,2971,9813,6094
6030,4163,4433,3888
461,8174,2856,7885
5648,5629,2146,7035
8230,404,9738,3592
9247,7459,1929,3157
5354,3969,7393,3869
9554,4896,4884,1407
7690,882,4942,5552
8578,359,8327,3885
5442,3352,3426,5450
4470,4351,9783,986
7699,718,1768,8753
7261,6106,5081,3273
8009,5944,3108,2486
3709,6396,4558,3648
1911,4502,7304,7374
4728,7532,4345,3208
6587,8719,2506,5095
2679,4641,5639,8732
2507,3100,8532,6836
6032,4921,5536,3214
3108,6901,6337,683
7269,7232,6739,1637
5406,7124,5386,870
5139,4645,53,9425
8256,2014,5847,4583
6204,7205,2136,3137
7532,7688,3378,3554
4217,7417,1819,6893
9422,6737,970,2237
1804,5876,5192,4919
1355,3950,9301,2125
4861,8730,3400,3930
6521,4601,4649,4575
5137,6552,8263,1112
6841,4161,2443,6198
901,9882,1718,8396
7084,3342,5229,4648
2966,3266,8350,5242
2042,8669,8237,2426
5161,493,9476,3230
7799,4359,6629,3020
261,1555,8506,7765
9282,1925,7760,3210
4906,7522,406,6342
1184,4583,2225,9154
4539,7006,1317,4512
6313,6111,1127,7111
4102,1567,4289,8135
8419,1657,9301,347
3763,3618,6384,5976
4209,3136,9272,3850
4852,498,7334,4809
7356,1429,6536,7105
4699,6783,3223,3582
3009,6101,2238,9968
8782,2288,5105,3840
3916,6362,3126,6998
4078,3870,1579,6705
7091,1277,7084,8663
5379,5408,298,4503
2386,9156,616,6347
3232,7610,2690,9415
503,4174,2537,9538
1573,9829,29,7605
3161,2664,8643,4212
5288,6841,2094,4542
1697,5701,9137,3301
2933,8764,5386,4549
9116,981,8476,790
9146,1994,4236,7103
5134,6356,3126,6429
4651,2343,6387,5861
6974,4364,5780,1739
3657,3926,7849,3028
3529,5444,4997,7415
9756,1958,4925,7610
4900,5127,5960,2692
2812,8041,657,7802
4485,8679,868,8049
6769,7023,2935,6701
2965,9248,2870,3086
7711,2244,3860,4152
7788,2704,6000,5891
7722,4094,2924,1118
796,6584,4003,6577
1280,7604,5381,2925
4433,6037,4851,6422
1969,2224,5256,9842
4852,5802,6261,5604
1588,5320,5735,5717
8230,9594,2931,1108
7928,5123,4105,4306
5689,7026,2626,5044
7319,3691,5127,6832
7143,5490,6232,1361
6441,9162,2610,3405
8440,3229,9502,1006
753,1709,7606,9346
6726,1259,8241,4006
8453,6811,3697,2033
8392,1734,2226,3788
4201,3184,6593,8997
5318,8439,3305,1888
5667,1038,6632,2308
30,3985,6037,9390
3357,2433,9194,5523
4995,7566,3643,5876
3940,5102,5947,3142
8542,3048,8311,1350
1671,8770,2956,9391
4845,1004,6215,6669
4937,2408,7050,4948
4604,6973,6871,566
5198,4001,6001,4957
3696,9904,5314,2238
4628,3530,1395,6191
2293,5713,7844,7292
4111,4946,7606,4681
4968,3223,5071,6968
3969,5042,4257,5146
9546,5242,4276,1478
3767,8056,7926,1612
3149,2054,7338,5560
3954,4907,4039,6209
357,8986,2711,8438
3598,5587,6529,3912
4585,1675,5557,6461
5750,5400,7841,4456
802,4858,4503,7104
5859,6586,4560,3585
4873,2605,4370,7805
2450,5317,5343,5621
3282,8504,2039,7037
2081,5114,2631,8905
3938,6471,3065,7831
5714,6438,4575,1376
6706,239,8915,1360
3027,5524,7001,4906
2691,8270,4339,1683
5534,1435,9104,3730
1812,5959,8421,4668
6876,4673,5970,3520
6049,8879,2175,5392
8860,4699,2221,7536
3525,3198,3968,8838
6417,4051,576,7199
2904,5122,5974,6173
7770,3128,5514,2561
4434,6361,8992,1751
2620,5833,8778,3030
9694,4478,3372,3513
2952,5811,4389,7498
7347,6958,4818,543
1770,4034,8541,6696
5108,3531,9161,3574
9390,1241,7842,3459
6765,3528,6013,5274
4414,5546,8030,1570
4904,334,5973,4212
4982,2250,3956,9249
5000,5986,7156,2856
5526,779,3756,5469
1627,3995,6123,6821
6582,6278,28,6365
6594,3229,9055,949
4445,9272,4953,3131
1661,8311,3222,7290
3325,7407,3584,4905
4974,2915,7927,6125
4146,8188,6020,107
7974,1984,6476,2705
2900,9741,3338,4477
874,251,6576,9472
1236,5664,6374,9618
4989,4747,9839,757
3491,8867,1578,3359
3870,4684,4964,7599
221,7102,4847,6807
3858,6564,5839,1615
6481,7506,1228,7569
3332,6946,5176,4352
6972,9970,4986,1525
9443,5348,5504,394
103,7188,9544,4694
6832,8470,3390,1957
8271,6039,6884,595
8751,9688,646,2059
6236,6432,2198,4303
6356,761,8437,4799
8884,2909,397,3541
1551,1984,9169,5883
1878,3582,9614,6567
8004,8196,4464,3307
5526,7160,4608,2394
5450,1774,9131,5213
7439,2718,2181,9604
1894,1643,8079,9609
7848,2549,4678,4719
7179,4836,5772,4279
4562,5954,8693,959
4853,100,8901,5490
73,6016,9520,2435
7284,1845,2233,9415
2411,6350,6305,7565
3260,8949,2305,9112
5970,4726,5240,4815
4548,4147,3945,5757
4870,3164,2643,7946
7355,1481,4068,7307
9836,3971,819,4812
4950,4492,4333,1769
860,7988,5333,4418
7870,4764,5284,4379
1109,5680,8659,3073
4747,2362,8131,5411
2561,5239,2286,9388
2713,7227,5980,3706
5921,9075,675,4874
3618,8468,573,6238
2251,4998,3152,7907
3687,3838,2338,9714
4336,9144,5685,2898
5258,6285,3530,5735
8259,8054,1574,550
8187,1822,5294,2625
9955,2564,7559,769
7866,4489,635,7848
4520,8431,3908,5492
6621,2595,3302,5459
5362,5125,6559,7998
5745,1682,4590,9712
3510,1146,8305,6751
657,4951,8485,4407
5874,8231,4093,1197
3819,8211,1046,5119
492,3360,7387,8834
8637,9476,3723,1149
6420,4431,7965,745
1959,9922,6126,1575
9947,261,6388,4939
5920,2840,8249,3825
5018,2876,1998,9889
872,6571,8273,5856
6586,7375,2572,2392
4444,9463,7816,1104
1143,7119,6967,1989
6686,6162,1597,4139
2122,9292,5318,4180
6863,1315,8029,3945
3456,7046,2330,7084
7246,2616,8219,845
8648,3150,2703,8007
3257,392,8253,7681
8524,6755,4109,1270
8274,3281,6256,4891
6771,3142,3577,6149
6841,6199,2209,5228
7692,7520,4267,4966
5133,5742,1171,8173
3803,4868,6977,4382
3168,7969,2294,6408
2830,4696,4691,7438
4590,748,9667,3350
7101,1531,9427,1526
6558,1314,9907,1755
5197,9526,6650,837
8871,2463,6828,3627
5872,7100,1376,7211
4974,3767,6154,5839
3025,5236,6502,5931
4883,8731,787,4787
3242,8265,3023,5824
2662,5144,3664,9738
6108,3333,2628,8733
6834,7822,7440,764
6381,7491,2354,5015
6186,7622,2578,4857
9796,3047,4959,817
4768,9200,904,5526
907,8705,8302,2361
2660,4540,8259,2596
5953,6292,862,9005
8203,2846,3158,5313
8794,3530,4285,2066
1792,6972,6284,5290
5471,2528,4132,7588
6386,4831,4150,6041
263,9749,253,9124
6029,2410,3833,4690
1405,5828,7596,6607
6203,1000,5351,6650
7833,8051,1525,4105
6694,9142,1666,1352
504,5580,6637,9350
6953,1904,6590,5231
3446,4340,9202,3547
9104,643,5553,7417
3536,1975,9768,1487
2877,9419,2451,5274
584,4044,3081,9515
7130,3229,6400,3929
1628,2340,4481,9876
9274,4850,3267,1569
739,9566,8839,3182
8547,99,8087,2954
4293,4509,2650,9485
6473,3127,3178,7967
3232,6479,7748,1298
157,7301,4020,8635
6576,6377,1947,6791
3753,7443,1572,9350
8999,4574,1787,4502
6512,747,6708,7197
400,7200,7556,6766
8700,1947,8123,730
7166,5980,5899,404
7899,5011,3149,5624
3836,3805,9156,4277
3400,2011,9503,4368
3885,3578,3693,8234
8606,6795,4998,1582
6435,3830,7050,1529
6724,6744,5717,2436
2705,6475,6878,4939
7956,2308,6379,2563
8239,5188,2881,3148
6341,7318,2442,4832
891,8352,6607,3433
2587,7421,8547,2602
8558,5324,6856,3461
445,3159,9447,8764
5795,1654,5286,8252
3989,2308,5425,7418
322,1605,6670,9153
3011,2367,4754,8116
4117,6318,5155,2399
225,9082,6879,5401
6284,6960,1895,7004
3281,4960,5228,5657
1261,6843,7315,3725
4309,5086,4463,3615
4324,6680,4605,6505
6120,1586,6636,4907
6190,4611,3173,1097
6988,8792,6592,978
8579,3301,4592,7861
5260,246,6872,8649
2599,3887,6273,8120
2052,2960,9668,6574
1744,8945,6235,3182
7272,860,6153,995
9857,2569,2172,5975
1042,6852,6009,4770
7398,3655,6502,4836
4263,196,7379,5947
6961,1511,6181,4642
614,7578,3405,8168
2876,8123,1021,8982
6122,6339,3293,6429
4138,1668,4103,5418
7633,5716,2454,2566
8348,8493,1481,3947
5739,6966,2386,3772
3281,7496,6628,1843
5694,7709,104,4878
5783,8089,3780,4691
6402,5899,8802,234
754,8842,5561,4699
5215,722,4334,9243
5493,8473,1165,5526
787,6087,8694,2898
5124,9255,2456,4405
7508,1786,8539,727
929,3882,7146,8553
7792,3009,1067,6380
5261,8973,1765,4317
8262,3821,5171,2108
2371,5431,8595,2500
225,7661,6522,2267
2065,6326,4597,5833
4870,5778,6568,5444
235,7041,5375,9357
7249,693,6664,6660
1161,9772,32,8682
8442,4362,5823,4585
5893,5043,7374,3368
6761,5291,94,8546
2018,6038,6063,7483
4808,7389,5300,1057
6652,1723,9018,4409
3019,6734,4318,2907
4654,5332,6641,2887
3007,6398,7418,5310
8005,2660,7608,562
284,5409,8146,5464
1530,5108,8878,5190
6291,4350,4397,5407
3713,5939,5039,3961
9945,2152,5285,3950
5629,7812,3382,1934
5564,3020,6503,6260
5150,7495,4343,3965
6777,6486,5913,1989
2615,5052,2719,8902
3379,7598,5370,2503
8495,4345,3040,3719
8650,3116,8332,2436
4156,5362,9337,2116
5400,9721,3293,2798
3538,5155,9548,6069
3641,6696,2879,8071
776,8803,9421,2214
8490,4369,3613,4159
5868,6742,6910,2839
4930,2090,7143,3538
873,5539,8039,4631
8907,5830,756,6615
9893,4313,6700,1697
2561,7505,4885,3755
2142,9282,1890,4752
879,5203,3939,7724
4874,6585,8423,2084
8953,20,4339,3900
194,3293,9882,4965
3224,8424,1551,5946
5533,5207,4903,4192
3007,8788,5467,1839
5685,5931,5869,328
658,1746,6790,9615
1210,7667,7029,5597
6828,4399,9005,2549
1117,7311,4198,5790
2468,6166,7376,1664
4184,4550,3831,7009
2453,8099,3180,8056
3885,822,7341,7322
6332,2816,4194,5142
3672,3287,9577,2982
3506,5678,6038,7388
9607,6154,6013,668
5972,159,9876,6956
3480,3366,9176,5151
6236,3252,7579,1332
4292,3020,2325,8096
3071,5685,3182,7957
4886,8681,4017,2832
8250,4367,5155,4941
5945,8645,3198,1096
1905,7715,5389,5415
6286,9072,1136,5032
9798,3672,6278,2753
5617,892,8008,6582
4539,9167,6282,4218
9184,185,7729,1705
3636,2795,4697,8923
6310,4835,2361,6505
275,5586,3965,7035
7883,4408,4310,1841
9136,8599,1003,5075
9564,4312,2207,3249
2290,6036,5358,8535
8013,5196,5803,417
8849,4869,1102,4664
1288,6615,6759,7091
3411,5701,3854,5948
2601,3944,9443,2835
3253,5508,5357,4819
7853,1077,5978,2936
4492,9430,6780,6
8473,128,8177,1859
9467,2095,8000,1226
3878,5659,6004,7446
7661,4625,7254,1782
2604,9675,5856,3367
6916,6310,3580,5592
7119,2093,4892,5078
2771,9990,4365,5333
7236,3519,4677,833
4545,6539,4786,5695
1472,8342,411,7111
8762,4774,2575,4417
4043,6475,5456,3003
3154,8977,762,5964
3812,7534,9020,1002
5389,4757,9053,3225
1703,8598,6573,2444
102,6741,5581,5580
8347,648,8533,262
8139,20,5130,5808
8905,4728,3863,2662
8823,2392,8413,754
4615,4750,6895,4798
8736,6517,1694,2484
8554,3601,5893,3266
8859,8938,860,1193
8385,5519,3846,3401
1826,3743,5559,8334
7522,1735,7386,2862
6787,3025,2105,6970
99,7797,2111,8667
4154,1232,4200,9153
8978,5628,5844,720
2823,3185,2289,9938
430,7109,6753,7403
9149,5502,4582,760
8777,9440,1840,1643
4063,3313,9131,5754
8621,1475,1323,9766
9211,4776,2392,6440
2871,1764,7224,5404
4544,2292,7099,6233
6085,3063,6915,5739
5087,4068,7349,5238
4747,3308,7367,1137
4998,6813,6420,2651
3532,6281,2802,5844
5082,498,4883,8703
4432,5977,1298,9094
7403,9337,5378,261
2813,6183,9890,1425
1167,4902,4912,8648
2530,9918,3458,1617
2219,2889,7950,4519
4780,7455,1105,7589
2950,3284,4886,5153
2261,7429,7799,3737
5266,1803,7993,6409
8391,4673,9010,1210
9310,2539,5500,2782
5090,7465,9578,22
5552,1922,9295,866
6369,8857,1382,2006
9227,707,9105,557
4791,2868,4426,8303
4048,5790,1410,8305
4925,59,3364,9857
3681,5898,1946,9678
5307,7662,6176,428
3355,9402,534,7964
152,5612,7115,6113
3752,1412,9393,4103
7448,3684,7536,3621
5338,7519,3612,2267
7730,4159,3060,9160
7261,1759,7668,3649
6468,8912,2368,2545
4854,6021,2655,9218
1596,4591,9002,4838
5507,1221,3342,8507
6426,3103,7007,1572
4998,8603,2685,3112
5482,4809,4979,4917
4409,1264,9504,7913
8181,4527,6399,2631
4894,6337,4428,6882
8026,1673,8325,2448
436,6816,9823,2638
9618,5703,4198,1216
8651,7431,5810,46
5303,4628,4843,3407
5089,7373,5639,3306
7262,6893,454,5050
6707,7169,4331,3411
5372,7113,8233,236
4350,4843,6054,4897
7819,7134,2459,1417
4524,7638,5097,5435
4077,1364,7842,8258
9129,3004,5576,1870
5283,4723,6369,4403
6150,4860,5754,5277
935,7785,9866,1759
8012,7335,3360,1238
1709,7040,2703,9396
1636,6187,7237,3454
3358,8801,5988,2817
8538,3890,2803,3291
8780,6023,6299,1419
1247,9249,4133,7281
4357,7076,7093,3194
873,7247,5930,4127
6721,2960,883,8809
1583,8216,8461,2539
8113,5243,1504,6996
5255,8567,2706,4716
5602,4499,6891,2984
7083,750,3058,7478
5301,6870,3043,6851
5444,7148,5740,1424
1258,4766,7591,7422
2853,1442,7918,6278
9816,608,7540,2493
4839,3455,4327,9149
5851,4379,4745,8453
5695,3857,9027,3324
8164,4003,716,6153
7716,5708,7534,560
5460,5989,4019,5491
5213,2366,6512,5074
4071,7307,3639,4146
4802,3471,7618,4736
4955,5782,6877,1331
4826,6225,3414,5941
9033,7047,369,3397
6891,2093,4068,5380
6037,2557,4258,5093
8117,8506,683,2132
1113,7699,5063,8600
1955,7896,4862,6919
7187,5730,6202,1610
5988,3303,2892,7462
1405,8235,3517,5393
3726,6984,6044,2379
8860,2469,4271,3432
7695,2151,5836,4063
4307,1,9398,5536
4138,5719,3286,5785
8934,2836,8196,1624
3334,6944,3835,4657
3822,4490,4238,9675
5593,480,4042,6491
8692,5582,2964,2939
3116,5336,2385,6907
5230,9407,3548,1444
5241,6352,6002,3871
2565,6501,9819,2152
3684,7274,6623,1336
818,9048,748,8667
3975,1853,9015,5030
6657,4263,4531,5873
8565,3405,3294,4579
5905,3024,4880,6670
348,5968,5586,6916
6810,3566,5979,4579
9502,1233,4427,5911
6958,6918,6463,1942
8514,1062,5668,7938
4137,4686,3342,4443
1271,8799,8512,1645
7764,4232,2238,5137
4247,1086,9050,5908
7179,4044,7647,1224
9189,4713,882,4680
4009,6248,6157,7895
6857,3176,907,6587
3986,4194,7714,6851
741,7962,7245,4878
1004,4794,8543,9190
9092,56,7518,3032
2223,4378,8438,4742
2114,9017,1111,7933
4571,9000,320,3767
6351,4598,4558,3065
3107,4021,6835,5144
2987,924,7393,7597
738,7746,1486,9935
6298,5660,5461,2164
3474,4589,5098,6449
3626,972,7858,7365
8648,1060,4986,5497
5956,3116,6884,4540
6765,7440,1433,3191
2797,1824,7875,9557
6647,6071,2718,4232
4019,317,3587,9832
6753,4518,2905,5926
7790,3435,4834,2217
5843,2897,8377,2436
3742,2741,9869,4408
5258,4536,8413,802
9771,4848,4366,4202
5223,4116,1338,8331
8960,4954,873,4420
2553,4679,7573,3487
5752,2523,9441,2934
9901,4504,2742,3483
4304,6203,8470,1387
6056,560,9712,5099
6160,538,5941,5836
2413,4374,6140,8573
6074,4115,5769,2642
6645,208,5884,9350
8036,3827,3351,2651
8266,8859,2481,1846
6912,9921,559,3226
7846,3167,3183,1974
2692,9504,1820,6981
4541,6665,1863,7161
4444,4510,5288,5656
8892,8750,1424,705
5975,8432,6503,435
2024,4870,8262,2864
4413,2075,5131,6708
5831,5300,2285,6894
7226,4250,2418,3555
3223,4982,3989,5221
3905,5231,5050,5565
6429,5864,1618,5403
5321,6541,5419,3910
2493,5364,6013,6775
2832,6264,5344,7868
4218,7708,5595,4685
6471,6374,5183,293
2225,3637,7640,4615
4155,3811,4156,7771
7034,2609,6625,1730
6993,1894,7748,2881
3188,7635,8402,3020
7052,29,4042,8599
9720,732,8402,2694
499,4255,5812,9928
5889,3540,5005,7149
6209,306,3975,7911
1535,7066,6625,3575
5812,4733,2548,9778
7039,6550,5000,2245
1833,9099,3530,5257
3659,1294,9183,3640
1033,8654,4368,6115
2833,3843,9661,5576
3925,906,7684,8439
8214,1879,5103,7559
6404,5138,8527,2715
8312,4627,6277,3436
9078,873,3531,8064
2253,7690,4411,6248
1082,6726,3365,8264
3369,6706,4909,5005
3926,8861,1130,7735
7816,2293,2068,8627
3500,5947,3783,7680
5407,5072,5493,4218
1291,8084,3412,6602
7485,6307,3497,7958
9729,5784,6610,75
2870,2874,7007,8281
5864,8723,374,4586
8600,3348,6465,2370
2699,7891,3082,8167
5968,7041,3285,4038
6169,3642,8383,1210
2266,6280,1759,8802
2364,9082,640,6769
5229,4637,3194,8161
879,5069,7955,8907
9551,4578,8162,1216
5113,349,2755,7588
1843,6824,4748,5885
5802,6946,43,8763
937,6088,2904,8360
9244,6036,2988,507
7261,8877,3524,483
6534,3900,7426,1672
7777,5064,2112,3049
4846,1374,4940,6372
4393,5862,1006,8666
407,7694,8374,1936
2754,5100,8923,2005
3215,5641,3705,8150
6560,2440,5990,3197
2592,7798,3303,6349
1784,8849,8114,2282
4928,4254,6646,3091
3576,2235,5378,8519
859,4376,6779,6400
9418,6658,1994,3451
3917,9948,3770,2096
6296,1481,9897,2330
7053,4192,4308,3738
7650,1247,3268,6521
1321,8063,3305,7806
7649,4567,1716,5856
9504,402,6312,3482
5856,2687,4486,4725
2291,2679,4451,9075
4448,3828,2037,8714
3542,4800,6154,4902
8090,3412,7674,2267
7324,6363,4243,2135
9965,5429,2127,2051
486,2337,9772,6494
5853,5449,6087,1242
5717,9227,4192,174
7444,2036,7569,599
2199,6714,1182,8700
1067,3019,6496,7002
7496,4172,6791,2664
3262,8631,3811,8788
2967,4857,8570,2897
1989,7797,1774,7565
4778,6375,3519,4067
7308,2764,409,9768
3478,7840,2123,6621
4000,6165,2301,7949
5252,6416,957,7658
4277,5537,233,9805
6422,4448,89,8995
1940,6944,7196,2040
593,6872,6236,5568
2890,7207,7413,3430
5171,5622,9262,751
6545,2417,7681,1324
8423,3848,6886,91
4841,7301,837,7499
537,8281,3863,7048
895,6845,3429,9702
7239,2958,4223,5269
7440,1908,3103,7800
4964,5901,7387,2872
6694,956,3683,8284
9838,609,202,9085
2524,7172,5342,7277
3772,5264,7299,5383
2468,9733,1414,6238
4113,2127,4160,8838
6280,5387,3134,4517
6894,905,3164,9920
8011,2335,6526,5662
5227,6325,1744,6695
6127,2909,5375,6139
5449,667,8753,5727
7712,4768,6300,157
3847,6866,2861,4689
1768,8557,4133,4864
9706,853,5518,2235
1511,7417,6300,4951
1140,9866,2825,5272
6021,8704,1452,5043
6711,6366,5321,3716
5589,6164,5848,3905
416,5889,2545,9632
4180,6244,3155,5328
331,5467,3674,8962
3613,1203,9390,5309
7617,7981,4436,2953
5467,8472,2731,765
1209,6335,9672,5180
2618,6279,4677,4621
5560,3317,8534,1529
4269,5703,7070,1269
8403,8799,2831,4157
6779,7659,6104,48
8375,2996,8169,851
3570,5764,4452,6360
2248,9574,1313,6809
2269,4519,8441,2122
585,7279,9762,1717
6234,7994,1843,4486
5788,5369,8929,2501
5734,3934,6738,4229
3589,5556,7862,3376
3070,9988,4821,3908
7559,2069,7414,1049
9811,1169,887,7303
903,8777,531,9406
6404,1204,6024,6821
8096,4425,5450,1924
3472,982,5631,9881
7146,1733,4965,7778
3635,2654,3555,9993
5074,3423,1606,9098
3442,5232,7553,5176
9771,7949,559,2841
3643,6823,7176,3027
5513,450,7484,3587
4314,1130,3963,9360
3287,5575,5641,3204
5029,1275,6746,7241
6882,1107,8964,3862
9360,114,5823,5839
3864,2889,6246,8855
5449,1032,8189,3609
5113,8140,6681,2091
8142,7573,1164,3230
6399,8327,726,5044
1331,7009,4131,7375
6093,1499,9962,7183
7806,7981,277,3498
1503,5630,9263,6007
3941,6886,6907,1996
8907,7065,3000,3205
4082,4176,8255,4636
2326,4857,3044,8233
9049,1795,7003,1217
9267,1782,4804,4288
5485,5029,7251,4198
8891,2083,3205,5382
5279,9996,2605,2939
3209,4188,5584,8786
1448,4028,7638,6939
4904,8558,7214,462
6118,3875,5060,4712
4154,1824,7740,4034
1024,3926,6701,8308
2375,8361,5226,2205
4095,1075,7565,9537
5920,2161,8539,2234
7084,2051,6133,6891
