4000 4
8531,7734,5453,5021
6056,5552,8571,5197
4519,9492,7540,2091
8648,4231,8871,565
3722,9790,9583,8316
4038,1477,4846,2733
7258,7765,6586,9074
5529,9929,2936,4061
7664,8390,9082,3721
3942,7654,8918,8461
7146,6459,553,5795
690,9424,6360,4413
9215,5944,2730,3253
7421,7576,5987,4679
5341,2573,3754,870
2503,6690,4931,168
5081,4014,3889,9023
1668,2808,7484,8815
9267,8037,4610,9958
7462,970,4372,6677
6915,7102,9931,4336
4679,5918,9016,20
8492,2770,891,996
9461,5823,1164,4543
9837,5054,3566,1506
7863,1051,321,7131
9089,4931,7089,6551
5902,1462,3229,2817
8565,3160,7153,3244
9078,6170,3265,7571
8941,4156,8567,8402
9980,9731,2945,9817
4786,6512,1323,2649
7563,1645,9780,6652
6576,6870,3204,2479
8332,6433,5296,6897
9593,2450,142,8672
8621,3407,6243,7562
7564,4810,5965,7544
4542,8911,7362,9328
5423,8686,1978,2987
331,1758,9639,6908
8628,2844,9388,6961
9277,4685,3859,8870
7136,4001,7543,5757
7409,3786,3319,4974
8597,9284,2519,3140
8195,9881,2469,3619
8568,4447,6606,8900
6205,6246,5808,4834
9090,5197,1795,8368
9882,5654,7238,7018
9656,4782,2775,7065
8569,6094,2039,7166
5379,4559,307,3575
4440,2776,7195,3009
7223,3801,1909,3429
48,7718,8263,9139
2915,59,7507,2797
5714,4746,9815,5370
9528,2591,2436,8097
8686,4476,5264,4065
9035,5571,7641,3475
8348,4836,6485,5571
8638,8394,9001,8687
6113,7265,7826,9028
7324,5333,1826,3038
79,1641,8408,9607
4232,845,7705,2918
5321,2969,6984,4356
8541,4626,7832,6889
9463,4317,2461,8101
2712,1462,6789,8825
8727,4615,7853,6052
9948,9680,9091,28
1322,7500,9636,5554
8345,7341,8473,3666
311,5458,8022,8852
85,5854,5742,9548
172,8203,7650,2884
9666,4439,1710,8393
9054,9564,4446,9003
9244,3537,9031,566
1037,8667,6121,9382
6009,4595,3048,6320
53,1071,5173,138
6926,916,9687,7098
9119,7337,9983,8785
1776,1693,7179,830
1257,1625,9833,502
5163,8865,1068,6200
7533,7189,5583,3542
1784,8632,9863,1838
9704,5037,1977,6630
5953,1664,3729,5073
9001,3713,3858,777
5406,1038,1608,6664
2663,1442,7166,7827
307,8235,4028,7840
5424,9611,1383,7208
8244,1247,9047,7948
6284,1024,4579,2238
2688,8308,7311,1689
2021,1170,2466,7428
2208,4075,4093,4872
5517,1260,2699,5824
9495,6727,3665,4919
6339,5048,2128,4583
6296,1175,2532,2580
2199,7111,4819,4887
5419,2130,6577,7441
3301,9044,4870,5509
3119,8963,381,8636
224,3080,4460,9719
9808,8126,4638,6148
3174,6767,732,9470
7943,3264,2051,142
375,6871,5030,5795
9001,1608,3237,2302
652,8107,7812,3771
7071,8193,2407,7295
1274,6868,7015,1083
4994,1654,7231,8168
8421,7963,7639,6364
1228,9691,6507,1603
6562,1538,7399,5564
3146,636,7867,3798
8744,5679,7569,5816
3873,9977,3112,5148
6845,127,6231,1839
1781,3462,8,203
1426,7648,6567,2654
7339,3075,4258,3902
4614,1657,9466,7760
2294,7334,1559,1039
3014,9129,6855,6887
9106,9967,2036,5951
94,8267,7790,1876
1730,7799,2079,3156
5447,8647,5811,2786
1723,69,6689,6337
1727,6156,4097,4021
3490,5657,5060,6505
4786,1915,3393,3892
1883,5429,9844,1978
3696,7635,3854,5426
5434,5934,8583,881
4581,4394,3668,6304
4464,357,2642,6191
6513,6740,212,4
2397,5273,6509,7183
7189,9902,1075,9072
5331,920,1051,9027
8555,4906,4454,3989
840,3038,4870,5422
7433,8538,1727,1897
8896,4369,8088,5409
1109,8301,5413,3506
3575,1923,690,764
1825,1766,9837,7156
2686,888,6184,1241
5794,639,5230,6635
3677,101,2057,1110
8640,3785,3008,7536
8154,1097,2946,9264
9398,8360,2770,2973
283,3460,3738,2108
5227,3575,9265,7913
4464,5449,9154,259
6089,4384,6894,9766
4486,8952,877,3126
2737,3886,662,891
4983,3608,155,4382
1969,2926,7356,2252
6387,1094,4361,1614
4670,3626,9527,9134
9076,8682,9393,5165
3067,6288,4932,7553
5240,5809,679,7977
9696,1341,8869,4679
4950,9025,9062,6920
1952,6418,9172,8339
7512,3533,9954,2182
7159,9482,1317,6235
8164,710,1401,1231
6998,6333,8784,2239
2143,9464,217,1839
805,9087,6519,5756
8113,5581,2676,65
1999,1849,8405,9512
5382,8359,1695,2542
7842,3012,8778,6006
3723,179,7238,722
6513,6022,2962,8656
5486,3179,495,6292
2266,7015,2049,380
2597,4726,445,4596
6575,8850,4109,1958
7210,5805,4501,5052
8818,3279,1058,2541
3459,8297,3264,9972
4320,6226,8629,9807
9405,9125,6099,1672
6140,8149,2052,8737
2876,2498,3334,9452
1348,7444,1410,8559
3249,5912,3611,2067
9192,4670,4609,2651
2967,7873,2624,7287
4100,1253,7094,3505
379,3194,5178,6519
1344,7231,5257,4220
9729,8591,3672,1078
6036,5083,9637,9285
995,3249,1353,187
7919,5963,2839,887
3837,5463,8175,7937
6717,5269,1443,7096
8464,6621,3616,9808
3853,8873,4028,3582
7465,7701,4661,3501
2784,4298,2787,3780
7548,4140,3967,5467
104,6806,6355,3941
2270,4530,1878,8988
9800,3321,6084,8264
9943,9701,8072,3796
8574,2101,7379,6040
9803,2040,9541,2587
6339,2328,6368,3887
6469,335,9355,6574
7142,5711,515,9412
241,2394,8400,41
5715,4485,8305,5659
4186,6378,9456,2761
8480,6835,8801,8283
8876,8343,871,5216
672,7239,9104,7142
7575,8460,3716,4717
4171,4231,4130,4413
6625,2531,4454,2341
7016,2760,8000,1203
9139,7457,3965,7619
4292,2767,5903,3169
1111,6774,8385,1783
4014,7490,8925,1589
5950,2642,6307,121
6874,437,4534,3500
2968,8989,5842,9985
1749,3842,1189,889
1300,5155,8508,5592
7922,4412,8762,9034
1186,7148,817,5201
4638,9743,6790,588
2386,3097,710,9260
3535,5244,2760,6503
4234,8602,6489,5984
2445,7679,6873,3745
2834,5382,9338,757
9794,8100,9791,981
5248,609,6182,9886
352,2973,475,2739
6071,1185,1999,9606
6430,4760,6110,664
3362,2600,6648,5808
279,3522,9554,3114
8904,8892,3871,8699
6993,3663,9680,2242
4272,5863,2129,4625
8836,2604,7364,4907
3789,9363,4514,220
4123,624,884,7486
3225,7533,3295,3504
1055,2849,6618,9960
1742,490,8659,8736
4153,8339,978,8425
4202,3107,3050,3039
5711,415,7947,9501
9779,2461,9721,3903
3086,606,1389,6311
8139,4685,9816,9195
7535,6434,9155,9278
6925,7814,8014,1078
6154,8992,9504,357
2100,2554,3396,7812
2970,1343,7314,2749
3805,7036,6652,6891
7642,8042,3202,5782
2727,3019,4977,263
9453,4132,9541,6378
1947,7555,7457,8102
6548,6961,8460,8648
9516,1856,6461,2486
3200,3775,5235,7006
811,1888,3897,8453
9930,7100,4235,2658
119,9213,2921,9573
3346,2462,5952,5293
18,3409,3396,6566
371,1856,5215,9887
3713,1676,2374,6914
5451,7609,3920,6263
9498,7817,4717,9428
4918,8953,2086,5038
8166,5008,4611,1512
7470,564,6806,7488
3973,202,4054,4345
2059,9270,4232,5772
946,6606,2686,6398
4216,6607,2661,3714
4425,7378,3142,9343
6331,5229,4381,4498
237,8993,6010,7708
9557,2817,5196,3530
3019,9251,7876,5079
8521,2108,851,9468
8715,3538,5866,2931
145,8528,6645,4570
5906,9788,3914,2238
5018,8295,6736,5256
7288,2747,2964,6845
5564,8161,376,8584
7413,8252,3663,5934
361,4515,5403,9076
8053,1269,2007,8198
9798,8653,2769,5705
8442,6683,7943,3460
4979,4680,8716,2267
7427,1681,9113,2992
9842,9490,1576,7255
7743,5240,3190,8104
9755,8593,7180,7808
9863,9188,6007,9661
7842,8777,5366,6284
5460,3310,9744,439
7990,8461,2707,5418
142,1821,8411,9985
1311,9987,7240,9055
5228,431,7159,4983
9024,4340,2791,8888
3528,8799,8549,1371
7576,3916,7655,3037
7226,7400,3477,5217
5861,6185,636,6004
8006,9047,5990,9318
9035,3230,8373,4263
3661,5533,9246,2686
9874,2038,1575,3402
838,124,4774,8415
4041,2429,1453,1268
9829,4930,6485,5691
1116,7122,1696,9123
6169,7686,8442,5205
917,6816,9469,4579
2349,8715,7266,2223
754,8841,5626,1593
8966,400,8,3007
2830,1462,4275,2659
6393,761,8351,7509
7883,47,6632,4053
7734,5074,9259,8651
1890,8728,3231,4240
7444,497,6464,8199
9338,2090,9792,8304
2491,9801,1311,5321
1263,5587,7981,7656
6348,6332,5165,4232
6380,1798,8285,4114
6873,7544,2766,8764
6273,5997,3005,3717
6494,9469,1916,5832
1559,1708,4137,4051
1510,5449,9372,2773
1036,7353,430,7384
3686,5596,1616,66
7394,9902,4180,4268
7447,6947,3032,3720
2944,6037,7437,9438
5507,9353,5271,7067
1062,9409,1118,2572
4858,491,5346,5894
7844,5776,3279,1531
1372,4895,1597,8767
4798,5778,3035,2245
2725,6067,5966,5669
2105,3403,5108,7612
2757,380,4679,3820
9789,5798,6392,4647
6289,1739,541,4134
7515,3820,5665,8887
8716,7262,7654,3515
3040,690,5760,5766
6757,1726,1435,8863
5130,6544,6476,7888
6924,1156,1708,6713
6954,8100,1361,3243
9840,1902,7377,7355
5723,3042,6243,4440
305,3897,7955,3346
4588,3716,9112,1345
5443,547,209,574
7091,6686,8462,4016
7842,170,729,4796
8271,2090,8039,8111
3993,5417,5467,9717
8460,1710,4158,8765
5608,2114,2111,196
5830,1223,1542,1274
1771,1751,1848,8863
8437,311,2879,6279
481,3609,1076,8753
5699,9116,6865,9693
4533,2332,9411,2993
4042,3569,1759,9650
5683,3870,9846,1514
5094,1389,2789,6866
3141,4637,5730,1578
4949,8609,7858,5430
2218,8935,4184,7918
8051,1049,7612,2584
3381,7023,5578,7423
593,7337,7074,6277
1207,6921,7791,6302
8310,581,3169,1451
5219,8899,3030,168
7508,889,5598,9727
9824,9783,7646,7875
832,5258,460,4214
2282,6038,1638,2876
3375,8712,9153,4583
5634,6945,886,3945
7526,4055,5396,2745
2954,8427,2913,463
9316,8512,191,9141
8296,7837,7016,9128
3096,7476,3343,5379
3515,4981,8255,6890
3694,7409,1473,9328
4355,2359,3273,1881
6415,8670,4627,9369
7098,7541,9832,6415
6054,24,5556,4350
7861,2573,3479,957
50,6822,6337,3565
1803,4592,455,5498
2002,1929,4826,6357
4289,8100,8239,704
6771,2866,74,3869
408,9907,284,6462
9931,5841,812,7792
8414,4292,8750,8464
1114,5088,2030,2918
9681,2486,8416,1683
4415,3243,8040,8705
1344,6279,9410,8115
9146,9484,1985,9554
9392,2270,6016,9323
8112,6829,7116,6526
1121,5867,4991,2236
955,7021,5155,636
9507,3571,2320,3923
6815,360,2628,8159
6640,2039,6275,5786
1523,8261,5340,915
532,1357,239,8644
8186,7356,5171,9308
3223,162,1544,4179
7184,6699,4816,6691
271,7136,615,7087
7496,3243,5246,4136
5282,1522,9922,6806
9783,5263,7722,316
6620,7962,8960,4806
5318,4131,4115,8542
4294,5660,2721,1478
2360,7537,8169,2632
4673,8785,9719,2170
2028,4965,6307,7311
6488,6229,4118,6272
1493,1841,6588,8113
9803,5548,2920,5122
9680,7035,3664,3974
2696,6386,5452,5056
3923,3622,7688,8597
2407,7407,767,4436
2373,7074,1748,8861
3304,5867,5133,4797
7708,1722,2911,7512
7270,5831,2634,6950
2867,6299,925,5563
2685,6377,620,6609
1,8309,5206,2408
5716,5974,6844,8090
3049,8593,6952,6354
4460,2086,1152,2169
3808,4063,9681,1078
9895,2316,8029,2763
8616,8955,8327,1301
5332,8947,7911,5333
7256,3118,7741,2973
9092,4586,1064,2142
3179,8016,8496,7640
103,9648,9809,3911
3712,9491,4990,3607
1807,3020,6370,423
1975,4697,1725,7308
3645,9636,2641,902
2754,383,3876,1847
4969,4940,3989,8149
2957,2486,5789,3060
2135,5599,6972,5847
5090,1963,9455,6898
4983,5825,7321,6958
523,9047,4267,4169
8683,6908,5071,1438
7292,8947,3285,2262
3888,7275,411,6845
9761,6201,9906,1896
1800,6878,7744,6891
8841,7199,3789,3825
3025,1111,784,3549
159,5051,7718,8842
1960,2790,281,9252
1737,3566,1514,5626
842,1926,2471,603
8127,2378,2500,9928
9257,244,6820,8099
7444,610,1924,469
1721,2708,4018,1880
7760,1737,723,9720
4527,1004,8973,6265
4571,488,1891,5413
2414,4363,6017,542
6741,8517,471,5998
8762,7291,4097,6207
7901,6022,6676,9623
8730,695,1504,6491
2433,2227,6211,6960
3232,5185,3225,7804
5673,5117,3218,8087
9480,9235,8630,6221
7753,9101,2220,6515
6392,6318,2723,4294
2340,9399,3917,1071
95,5421,7562,2528
7649,3774,9489,882
8959,2715,8686,4632
7832,1904,2720,7312
1140,1350,3534,8893
451,5755,5409,6844
2073,8132,1138,4414
7532,5056,5486,7627
478,3048,156,8127
6823,9645,9010,5782
2361,7697,415,193
9601,3135,7506,742
4486,1040,9635,4938
6795,5044,1782,8869
3177,2921,3283,709
7977,8770,8337,8456
1818,8493,6584,8642
8139,5594,4425,500
3291,4840,694,2893
7976,8200,3635,2463
9240,3271,7401,6036
8315,9183,4906,1493
2105,8190,2202,83
6960,539,8539,8778
9033,5123,7421,7172
718,1846,7673,4009
6687,8367,6903,4663
6567,539,7126,5808
3810,4528,1845,2126
3711,6751,3619,5817
4941,5821,5900,1901
6361,4439,680,5394
9563,8101,2567,281
9947,241,4290,6635
8608,1194,1299,5176
1733,8426,984,5543
2954,2830,7669,6666
9581,1289,2483,4522
7110,8383,6424,3472
2822,7104,8866,2385
5205,1434,2667,5153
1675,6957,1789,284
8152,3088,5460,9885
1514,6445,5429,4468
9275,3099,1134,8856
4388,3617,3379,1498
2001,9803,4971,4824
6908,3837,7210,2113
5272,9877,7267,6947
6835,9057,7231,4987
2145,2692,4872,3659
9137,302,8128,8413
3401,9262,7270,7789
2880,649,9288,4881
453,4259,9706,7361
8097,6916,9475,3369
6793,6743,317,3628
5800,7549,8616,7945
241,3488,1604,9379
3791,9732,7793,7192
8995,5063,4981,1876
5712,4269,6758,6166
8529,6464,3527,6626
3380,3002,9995,174
9745,313,3802,5546
7862,2418,3491,8104
5907,5096,7484,9698
4829,5277,6890,3825
340,1872,5701,6053
6142,2459,2219,4671
8923,5746,1297,2303
8749,1293,2477,8495
1607,6280,4041,9469
8699,7533,7574,4607
2629,5058,4305,7458
335,1196,1283,675
3069,6984,6728,9211
9444,8948,3883,8367
4695,5180,671,3444
6474,3149,1940,8081
9430,5982,7551,8129
3515,5125,2736,6144
183,7042,3603,519
8239,4886,1195,1308
1871,7923,519,1316
6872,4402,9683,1567
9583,355,5012,6058
3504,6953,4140,2934
2935,1691,1064,6450
6817,3800,2594,7001
843,6197,7520,9082
1084,8715,390,2956
6639,910,4272,3511
5313,3956,5079,4897
4311,92,955,7816
7045,5095,751,9980
6787,1815,6430,3604
5616,9025,606,6459
5223,8126,5541,6308
6841,5931,9265,3481
6842,3538,6993,2155
7494,2072,7052,1806
2164,8008,9623,9210
3104,374,9190,9891
2189,5621,3496,7805
4646,4102,4264,9870
2229,9806,6178,9071
5737,5443,2552,2580
8981,9545,4735,6476
1618,1788,8282,3783
9796,7905,2993,2900
8280,2184,2792,469
7805,6288,8275,2452
391,2539,2322,2621
2345,8501,1692,8083
3945,4245,663,2927
3790,5399,9403,5409
7187,7686,9192,6983
5592,2186,9884,3872
4370,2676,4342,2176
8965,2617,4628,9357
5157,6951,1978,7503
5453,3670,5586,9398
7915,6250,2325,1706
1650,1729,7116,8837
9415,6308,5821,5008
8495,5705,8880,2865
8381,3222,5041,7347
5839,9670,6704,996
6622,8682,8499,2075
2353,4086,1474,269
337,3800,1975,1987
5529,9091,824,4945
5400,6646,9953,3895
2351,8834,6761,733
2056,1802,8080,7896
1473,4785,8893,8095
3467,7393,171,5821
1480,1645,6090,1817
5445,8065,3804,975
7157,4629,5921,2558
1275,5874,6454,3627
4708,3215,4360,6765
5018,2441,4662,6491
7226,3555,4587,694
948,4758,6515,2428
6404,2605,4246,1850
671,8051,2825,7828
2681,8746,387,3956
4621,6841,7584,9330
56,1945,6095,5074
4386,757,1566,1613
4313,6153,2307,5262
912,8822,7690,7316
1428,1937,9167,2099
9988,1992,9928,2669
739,315,6626,5361
7156,4211,4691,7213
6156,787,2288,542
1544,3854,2156,5858
8,4463,1120,920
3286,8811,8237,4714
748,7404,6814,737
9397,6742,3407,136
7058,33,5498,4214
4244,189,1428,401
977,3716,944,2521
7570,3100,8380,7578
7563,9500,8499,850
8311,6736,5564,9059
4140,2378,9797,3538
9121,3204,3675,6179
3237,9173,394,7482
9363,1822,7884,340
5539,8828,2862,3109
1928,1242,688,9492
742,9188,342,9054
5924,5907,8114,65
8286,7911,3603,7407
1115,7279,3587,4353
6452,3981,1836,5815
5804,9720,6155,1344
8548,9017,4454,476
259,5142,9969,1002
4331,311,56,256
6219,8170,322,4505
6081,3926,1913,7197
1205,5500,1550,7657
9482,3386,3472,5287
3107,9628,6631,1655
8646,1085,2132,8905
6228,2101,9908,560
2413,9964,816,8632
8135,1138,3138,4216
5064,5052,1413,6269
553,2964,3927,35
6350,7400,5323,9457
7028,1955,1113,5674
3041,3245,4580,9270
5347,4488,9830,7761
4453,646,6394,2588
1785,9532,6805,6849
4584,8219,3119,5137
1183,7047,5173,7534
4447,497,6992,1475
2453,8106,7150,5494
1351,1730,4764,6699
6219,4595,4461,673
5241,855,3262,7026
387,67,3876,4972
8287,6996,110,9471
4043,5284,7005,8491
5781,3998,9966,8234
2104,7117,3729,3456
8848,8494,156,5068
3089,4617,5741,8331
5472,9003,5358,5860
9071,9234,833,7358
6231,943,6829,275
6227,3835,8766,2009
7833,8733,244,9938
5850,3974,3394,4699
2468,3550,9767,5557
8167,5508,3889,3639
4512,9247,9499,3583
8482,332,942,4713
1276,7771,4988,7504
1607,3755,9514,9440
2488,9758,9378,8339
3733,2773,3038,6201
6323,2805,1759,4490
8313,5648,8130,2826
4896,7630,6409,3378
7963,7351,8091,9240
5123,3080,6744,6730
6835,6258,6171,9324
6017,5550,7663,9750
8323,701,5952,4647
3506,7712,9138,1820
3361,7268,4646,8257
4899,1056,1635,2863
8408,9727,2103,3532
2808,8847,262,9644
5106,6434,8968,1124
1985,6631,875,309
7333,6828,4956,839
4540,4094,2660,7901
1363,7307,6159,6262
8363,7795,9126,6771
7522,1229,303,330
77,566,9974,5184
7001,8943,6308,8986
5575,7183,9295,2908
4011,4251,3748,8552
8346,6409,6454,9709
3716,2613,5972,2079
408,5098,8851,7930
6328,9155,8261,6405
9721,8236,1589,6722
7179,7897,5709,2755
5081,5004,5663,9093
9256,9412,7645,7602
5821,4099,7312,9537
6713,3285,1617,7121
8384,468,5052,4712
9623,3314,1118,9345
1550,2707,6068,8730
605,1777,1486,5687
6782,7150,4780,6038
6562,2426,3641,2384
6526,954,1922,3239
4239,3539,361,2624
4008,5413,7336,3632
8728,8454,2977,278
1162,9045,9009,1768
823,495,7455,7605
7646,2236,3644,4208
4662,7286,6593,1188
8240,8515,4427,2480
2055,4788,5105,6063
202,2441,9695,8930
896,2672,9209,2058
1718,8219,3827,2541
8715,1282,146,6361
3518,3791,570,8181
1077,7163,9369,9318
5678,3797,1798,7733
8586,6903,3797,8788
9345,3492,7719,242
6165,6929,2301,7884
5148,6128,425,3863
7410,572,225,929
4363,795,9111,5440
7958,8480,4759,3637
2278,6558,1371,864
3461,5168,9653,2807
8661,7373,3049,4827
4302,5350,2711,9450
1479,3136,3314,8890
3709,3539,9819,8072
4335,8931,3513,2294
7411,8272,5931,9690
4830,7302,555,8292
2471,209,1100,1132
7582,4150,5960,1885
9501,8671,1336,980
1808,4650,9870,5517
8190,9690,3590,2526
8621,7104,4820,6033
5377,751,5723,208
8054,6279,8500,526
6488,9601,1659,4071
3751,7619,5956,3252
6290,7292,4232,8099
1943,4103,3616,134
3793,7207,2660,2415
4311,7480,8448,9688
8232,4172,9896,6287
452,8397,6813,6940
7998,8472,1012,1750
6091,6969,5002,2382
4261,9235,481,6205
3339,4098,6339,7133
1305,9000,9548,5616
6481,7997,5305,4713
2170,5202,1000,2622
3599,7814,9563,1598
6286,575,3348,2378
7544,8351,4760,1806
7586,5242,8011,926
9340,4351,8059,645
3351,7607,6262,9833
5605,1568,4546,7775
6770,5547,397,370
3361,9960,1968,9647
536,5316,2026,8080
3668,6786,9887,1255
2029,7898,2181,1369
2250,240,2015,5602
7847,8278,5435,3452
9846,9982,1228,6617
5529,1625,6987,8891
1586,8955,8539,2122
4272,565,203,7941
7352,90,9196,9381
7989,1377,751,239
1617,2766,5841,9465
1045,1277,2918,892
1259,4146,7510,6788
5772,4497,5680,7358
3453,4219,9481,7726
4784,9684,5667,2136
9774,4863,1518,7764
6240,2269,8003,7858
5036,3845,7323,6081
5122,241,6974,6382
4388,4484,3171,160
8981,8851,7519,2435
3070,7000,161,7854
6684,5829,9991,6459
693,1509,4223,6933
3778,2227,4792,8814
6073,2115,4896,1196
2357,1871,7578,6746
6355,749,6906,5337
9600,4425,7772,2671
1425,7934,525,8110
3764,517,4570,4457
2026,8793,1391,5805
1021,6183,4620,7094
8299,9516,8290,657
1387,5869,7403,7743
6618,4309,3080,6219
8735,853,8890,161
8787,9416,8271,2551
9933,2841,7009,1960
1635,8400,7765,2657
4583,2386,9751,2882
1903,8042,3539,3291
3911,943,1034,530
5253,4114,6750,3988
4968,5641,4150,3755
5057,2422,6307,4991
5264,3316,6952,6899
1716,4718,9556,6300
7104,9308,9183,9007
7351,2723,2298,1263
3666,3333,1793,8919
7448,8544,2908,2416
4185,7058,6172,9242
9480,2480,4234,4744
5796,1186,1644,7513
5905,1201,3814,3009
510,2997,2017,7861
5720,4315,9124,9387
7649,918,8306,5097
9462,1214,7513,3647
8273,3685,2890,7753
6165,7125,2498,1962
8312,4143,9476,4217
5344,3290,7226,5854
6288,9243,3715,2008
3559,2840,1396,1208
3758,9702,6305,3221
917,3819,6869,9190
7504,9759,6944,3670
6885,9443,5632,5197
3586,5108,9414,8930
8399,6640,4785,4687
5884,8500,6696,9444
1341,8092,652,5100
7794,6958,8321,8712
777,5190,7903,8282
4950,4847,1952,1835
4290,7584,7032,7877
2693,6446,6807,1092
3087,1593,5779,8971
94,2476,8416,1435
568,9068,6535,8363
6027,4857,7075,6805
47,4978,5087,4998
9826,7039,6833,4117
4624,3866,1994,7318
313,8802,8411,3400
395,4191,2372,489
6667,788,1924,7235
9857,8460,5599,5885
3317,2674,2690,3365
7653,7778,8363,7479
4818,5197,1596,9442
9063,3591,6761,9377
2393,5172,2777,2788
9363,5150,3278,6030
5938,5202,3266,5796
3663,8865,1681,6980
1540,4372,345,9193
2150,8709,6672,6968
3906,8269,6411,2970
1860,3172,2347,4254
8345,5125,7042,7708
275,320,3739,6214
5523,7005,2010,9186
5871,3692,6167,7411
8064,6512,6604,215
5221,3277,7183,9128
1547,3594,2099,3407
6767,4446,7661,5112
9571,4704,2820,9847
5025,6560,6061,548
3565,8072,9735,9436
1764,5902,6847,9829
2415,3452,44,7637
6729,7228,6765,8276
823,8864,1684,7590
3311,9346,2703,2883
4050,5524,2731,9076
2084,8792,9624,5650
6864,9360,5086,8629
5262,1934,8459,7677
5387,8504,5314,2117
5732,2080,393,6555
945,2078,4146,4257
1424,6849,7140,5475
2373,9871,4551,4458
8664,4176,108,5529
3536,5195,4159,8799
7130,2618,6476,2517
1122,1791,4634,6855
3872,5028,3411,4817
7106,7557,9074,8531
4407,6215,4006,6780
6087,8558,1239,4751
2734,1347,281,6271
6542,4440,5070,3672
7059,1546,6189,8181
3338,824,5037,7210
5852,8448,2028,2959
6006,1103,1491,413
7319,5498,7194,3406
4056,8433,8158,6791
9780,8440,3062,6323
2880,8132,9995,9939
9679,6185,8121,3018
7010,3158,229,2863
1607,2257,5822,7613
3361,7314,8026,680
2812,5221,4087,6868
3654,2245,3660,3435
685,6722,9758,3566
4854,9753,3506,4534
5939,1627,7552,2949
4786,7781,5812,6394
38,1635,4007,3400
8949,2034,4080,1761
7255,8167,8630,910
413,2290,4345,1099
9013,4103,4666,3867
3857,8172,8401,9797
9800,5954,2746,4586
3735,8559,980,3774
194,4988,7174,9144
7023,1255,906,4279
9422,9537,5189,9836
1827,9534,936,840
3638,5602,4708,7496
3774,3110,7293,3574
9065,39,8161,2800
8599,9142,6575,8794
4130,3749,7938,1153
5004,8845,5432,4427
8382,622,4263,210
157,5200,1051,3795
802,5759,1291,4576
8870,8584,8151,7935
8624,6312,736,7223
5454,7311,6018,9585
1060,3956,739,6065
2801,6172,493,1184
6794,4757,1394,6951
9957,2445,747,759
8205,2038,5335,7075
623,3487,5011,9248
9799,5747,6472,5254
3058,2490,4839,4119
6446,5578,184,9248
1750,678,432,8545
5435,1827,5496,5392
4272,6243,6151,2478
8282,1487,9553,8906
4974,4565,8154,4773
312,4626,27,3371
7116,4867,7490,3563
445,7675,2812,2196
8353,3245,741,3788
5072,6237,9180,9345
2481,5331,1823,764
6819,1377,9670,1793
5942,7824,6567,6255
2451,6595,9626,9567
1462,7116,3131,1908
4791,5943,4104,3145
9188,4845,6933,4261
1083,6114,3606,3564
1446,5429,4328,8265
6807,3998,59,2749
1823,6626,9004,4274
3222,8630,3842,4684
5747,6974,6592,539
2917,697,3684,2106
5542,618,6367,6625
6732,9973,189,8178
5403,4518,6444,2210
8517,6503,4960,341
3130,3965,4616,6352
2595,8458,1036,8343
5432,7629,8882,8350
8326,2567,456,3869
3185,6823,494,9918
6797,684,8097,2201
5202,4541,4411,3720
1045,9372,4061,4175
3337,8677,527,5933
7136,1564,4276,2569
9194,3159,919,7520
5726,1376,1390,8912
8200,1884,8830,4998
2568,6927,7199,7771
1469,1611,1492,2514
983,5553,6689,4320
4231,7217,253,1367
8781,4530,3936,7976
7689,4856,5496,3415
6233,6886,2327,4433
8771,1158,9431,1340
8085,6630,9112,9554
8242,604,2069,9225
6158,8759,3546,389
5976,3799,1757,4758
8329,5693,2734,6018
550,8231,9434,6783
5118,1762,1217,3890
2920,649,5230,1005
7279,4343,560,5522
4947,2630,4747,1106
1389,8293,1495,7366
2093,3252,2124,423
8946,4859,6442,9497
3091,5876,6280,8209
7638,7498,2100,558
8147,7330,1564,5427
1673,2124,949,6621
4754,5696,7727,6144
3990,9223,3510,6083
2475,5635,6506,1422
494,2948,919,3586
8825,7200,1795,6463
4698,3895,7022,2845
1226,8586,8272,2900
711,9221,9522,5466
4918,7249,1610,8909
6472,5121,4992,8948
756,1499,370,1251
4448,1289,4837,3273
8489,6633,9737,3188
529,6759,6033,1755
5345,4306,4656,6056
3528,4178,1522,8447
1427,3133,7356,7900
8254,2349,6848,9010
3848,7219,261,8296
8508,5099,1570,6998
1732,1307,186,2261
8066,6220,4017,3412
526,8673,9468,4055
2851,991,2502,4279
4125,9858,2180,2379
2207,9029,1390,6056
6248,1652,4353,4757
6751,5923,1755,8483
7231,1942,744,5297
8163,4762,8710,8690
3435,8178,2745,6287
9170,5248,566,3295
5107,2747,5675,7315
1776,7065,3371,8024
8718,7725,2781,5469
3648,4537,3953,880
6479,4698,6178,4643
9460,4888,3333,2895
3066,6079,9182,2237
1327,9749,5533,6434
2496,1208,3749,4272
8274,7121,2296,6992
4846,5078,2462,8495
9615,6415,9375,6095
1114,5553,738,574
441,4072,3469,3508
151,2652,5746,1478
2402,1279,7913,4899
2488,1662,9171,763
8783,1468,7756,3630
6546,218,2125,6162
6634,1501,2257,7748
7054,2996,8322,7496
7068,1792,1005,7219
4445,6751,8698,6847
8031,6611,1746,519
8274,918,1283,7058
2387,9039,688,8933
9258,2814,5096,5892
4315,7353,3641,1370
350,1963,8866,7418
3756,9871,4638,8202
6623,3336,5050,4654
9948,6797,5174,8222
7715,6457,5280,102
5497,5969,9036,4755
8783,4132,648,3098
1486,4289,4468,1836
6253,3335,9254,10
