1000 6
565,5187,6557,5941,7537,2552
3537,5513,9326,2169,4249,2264
3826,3521,8107,6460,2896,3391
1204,5903,2938,4554,9906,5500
9429,3612,8236,1385,3057,5403
724,8905,1160,8521,1056,6739
4585,7143,2084,6095,8569,1989
7923,3771,7378,2102,5639,6548
8322,732,7877,777,4845,3229
8247,2253,5612,1479,7347,4029
3720,3550,7177,620,8376,5101
3099,5883,404,9204,660,9488
908,7360,9494,3159,3358,9023
9636,3318,6980,4034,9603,3257
2037,7201,9648,4379,7156,5215
681,4916,7343,7052,830,8229
7727,6459,1900,5401,7635,2746
277,5385,6927,7747,5633,7724
5924,101,2313,8459,5825,2773
1402,8719,3875,7181,6796,4735
4145,6546,5780,1488,3554,9703
4015,2595,3048,6479,4562,7114
1091,6565,6538,4638,9668,5504
2119,7795,66,3831,9652,7057
29,6518,5887,7376,1474,5912
4572,6501,6903,4793,1297,5535
9133,254,6266,4202,5590,5852
4568,1815,3619,6853,2167,9959
9753,724,6215,4332,5329,3912
9265,3582,408,6431,8705,1434
7790,429,4863,3781,4155,8903
6833,6835,2238,6742,4433,3910
79,5100,8072,4206,5862,8581
6754,5661,701,6971,6514,2504
4546,4191,7918,984,4445,8636
5706,5305,3073,8131,9752,3926
1059,7804,5029,1118,9321,7550
170,5572,3655,4339,7770,8301
9323,5047,8437,4638,1461,5218
3917,837,6650,2811,7325,8271
1136,9665,3427,4743,6655,5285
3814,3452,9533,7298,2696,7345
2908,6458,2653,5244,8408,6359
7386,5462,2508,3212,2471,5468
5515,7805,2269,4506,6072,5749
9605,4131,1561,8561,694,4061
4447,7283,3229,1536,2095,7993
5989,5283,9304,6821,1816,148
3487,2421,4020,8163,3407,6565
5537,7386,8882,7844,298,1755
6753,9157,1210,1579,4053,9168
3444,7413,3785,7105,1359,6528
4882,1704,5464,6283,5533,5674
8872,177,6749,6663,6823,619
4201,7364,7739,3228,7027,3329
3249,2620,6742,1121,6601,8199
608,599,4720,8955,6245,6757
7434,2568,8140,4497,1464,6522
3087,5715,3885,4341,5116,2213
9132,7519,1871,6456,2643,8442
8979,5371,1687,3910,9130,4932
4755,1244,7093,6908,4886,4802
6044,6993,5375,4774,9078,1904
5990,3686,3407,6039,9188,4481
6290,8280,5504,4973,1666,8546
6797,1547,3641,9090,138,8328
3946,6287,9681,2647,8074,2335
6770,2836,9709,7930,4248,1340
2612,8993,4145,7396,6724,3096
6659,4493,8993,2990,2395,6856
7932,4406,3944,1779,6474,5302
6037,489,6795,2931,4765,7663
8675,5560,3694,7235,918,6181
7750,6943,7957,4651,130,2038
7576,6124,3752,5371,9044,2727
238,2289,3383,4540,8217,7523
3811,2113,9711,5357,2083,8203
8168,4131,3752,6126,4885,4184
9907,2030,4977,2191,3852,6703
486,9847,7005,7111,5833,5305
6547,7419,5861,1920,3189,7804
3308,9885,1673,3259,6522,4091
766,8408,201,5236,242,8950
2409,5302,6274,3840,6114,6737
5923,2484,7795,5999,8140,2831
5413,3841,569,3774,9330,5660
3711,4871,9327,3196,6849,4902
1705,1827,4157,2503,6844,9876
7811,3355,7517,3579,2523,2271
6626,9947,2042,6224,5822,2654
2905,4880,5888,6707,830,9124
1203,7312,313,7316,5895,2711
4396,8811,4742,1961,3679,3101
7778,1347,2862,6394,8341,2652
9241,6864,3554,2262,7533,2040
4613,4838,6822,5306,4221,6107
9324,8555,5855,792,9201,14
19,5388,5489,3408,4876,6972
4472,459,4456,9211,1003,8957
4147,7407,3881,7704,4390,2613
1083,6498,4068,1584,5243,7512
874,3587,4586,6804,9111,3208
3058,2442,7587,9939,2193,8524
990,4249,7841,234,9810,3416
2694,7906,6740,5464,1526,4445
4549,6784,3124,8787,2380,3559
8545,3098,8294,55,6013,727
1919,3419,6959,6009,6244,1853
4351,7319,3857,7269,1899,3946
8171,1841,2823,4651,7999,6703
4383,9213,4124,9870,5045,2366
961,1606,4837,4663,9055,6066
4583,4544,3468,9323,855,8399
3054,3967,3401,8842,9458,3380
286,6543,1318,3966,9118,9395
2095,7312,6329,601,7963,3912
913,5215,4720,4170,6586,4084
252,8894,8410,1897,8935,4937
6159,7727,832,8694,5845,4797
3802,8395,4639,1265,8684,2138
7604,7970,3683,500,8405,1399
9703,5086,2381,2620,6634,6570
9053,224,4781,1786,5139,4567
9287,119,3910,7070,3164,5024
8409,5499,3643,2921,4183,5623
1173,6659,9396,1995,7044,3910
4889,7308,6308,3528,252,9540
3366,4592,2806,2985,2772,7107
6323,1792,6764,2716,4316,1543
7354,1264,7455,2813,4857,4881
62,2959,6865,2095,9416,7718
378,4409,2629,4447,5886,6452
8870,2709,6392,2615,9282,136
3669,3320,4748,8247,2240,7507
7047,1523,5606,7768,4479,8278
4512,9134,1334,6655,9236,5977
4949,7527,4406,9166,2312,8030
6656,4808,4161,3096,2257,4411
1351,9373,8336,4117,4036,9431
1208,7576,3690,7111,5082,6315
2396,491,5275,9565,8696,5485
4854,4929,1029,5013,8538,6177
3099,8523,3890,2528,4548,5462
8356,8109,79,5506,4569,392
2998,8504,2697,557,4183,7214
2928,2334,6679,7092,4678,2774
6376,7975,7847,2255,6983,2477
6532,3771,5559,903,5304,5261
8847,6129,782,9866,5145,1672
3696,2108,5720,7731,5208,5745
8653,7444,3811,897,9563,1848
9812,3896,5004,5806,286,5315
5048,7783,421,6024,5235,5851
5140,2194,5059,7677,8858,1663
1004,6160,6804,2491,9671,6632
2664,7772,5958,3203,7227,3902
8243,7585,8794,2398,930,5545
4308,4728,5054,7244,2657,583
7617,7833,3533,1592,3474,5718
6888,5456,6546,859,3288,5949
3481,3113,8309,4024,1043,8324
4310,1763,5984,6895,5348,1994
7594,2852,4964,6434,2711,3538
2632,6859,8227,9005,378,3563
9781,1052,9370,2847,2308,5069
355,6203,9191,7493,2813,3887
7875,5310,3859,4846,3819,4991
2346,7899,3251,1524,9620,1890
4799,4668,8250,6602,2599,6180
4582,4663,8020,8845,3542,2622
9860,3347,1343,903,6274,6689
4793,4133,2280,4477,1280,8504
2405,9190,5040,6371,1797,8639
4440,4950,5400,5784,2495,5970
200,2853,9893,5712,5026,8549
6769,5893,5260,382,5082,2595
1418,1472,7569,5355,9315,2426
5053,2201,7562,5171,3319,5181
4835,9340,3672,1380,8188,5591
7971,5491,3545,6791,2210,2793
8197,4362,6930,3015,6439,4429
2147,3052,6920,2662,1840,9671
2699,4157,8261,4716,1689,7282
5006,7139,1100,4462,6088,9615
6074,4037,4257,2877,9832,321
44,5291,6435,8474,6255,2614
8819,9666,4149,1903,1618,5817
7040,1969,7693,3001,3643,9631
6472,3269,264,5491,9652,7812
19,5495,3504,9594,4873,6169
2078,4644,8087,7947,4313,2695
1638,8602,2895,6988,3879,7287
5286,7874,2568,6925,6853,3644
285,6046,4326,7813,2907,9374
3499,3487,6074,5879,6069,7808
5965,7341,2069,6510,728,1767
7188,8507,4968,1439,3077,3303
2294,8914,5150,2674,3135,8203
1437,7914,2420,5156,6910,5493
9452,4250,9814,3449,1245,6049
4081,4014,4271,649,8919,2244
632,3424,4473,6295,6309,3811
2996,7756,5915,8685,7939,353
4640,72,7521,5316,1302,3698
1305,4848,411,4279,9145,6278
1790,4880,5279,8828,7917,632
3576,2027,1721,5331,9883,9231
4112,9093,3931,1915,4008,6242
2760,3952,8087,8208,1068,6768
2521,5350,7277,4922,2605,7686
5259,4602,2041,5236,9191,5950
2912,5921,6411,3330,5651,1510
983,8615,2078,8176,1429,2997
2525,6213,5067,6347,5156,3708
4865,9928,2183,3202,4351,3105
3673,7866,1977,6868,7673,4704
6286,7015,570,3322,7013,790
9823,3924,5422,3398,2791,7862
8476,4138,5184,9907,806,6444
7095,3785,2630,6013,4675,3617
5825,4252,3054,8630,6448,4209
6941,3226,7435,1457,6043,3543
5310,611,6479,4226,1746,8304
4399,5698,1454,2138,6488,9483
6712,4223,7888,4659,5206,883
7246,2170,6022,1330,7001,4734
4838,4816,6418,2471,6120,415
7578,3701,7390,6824,5058,1618
6775,6154,5970,2371,6011,5190
6720,5572,4445,4301,1584,7661
2735,2965,910,8601,921,7206
6938,1386,2373,7109,4821,5337
1622,9343,2739,1633,6996,9183
2683,5908,5526,3765,5253,6249
4688,7172,9232,5756,741,2634
5448,9181,222,1193,9497,3275
4135,8450,341,4534,1753,5415
405,4659,7313,3566,2951,7816
1030,8055,7981,3116,5001,7778
1717,4527,8382,7900,5817,2738
8567,5751,9867,1258,1392,5351
6169,529,3159,5396,3960,7920
5849,9539,1643,9019,6664,545
953,8386,4293,2790,2580,6787
6208,6007,4347,5307,2990,4968
2033,8384,3025,4039,9088,5674
623,5588,5453,3622,9351,5268
2192,6511,6624,7504,87,9959
6791,7060,2828,5228,2274,8068
4377,6048,4552,4853,6743,6936
9403,2108,5991,6195,394,8476
7725,8308,6330,4449,1750,4487
905,4455,7910,6687,2308,4806
4201,2709,4493,9655,4195,59
3914,6116,7385,9311,3625,1481
5391,6885,3821,7735,4685,3526
827,6804,4503,5899,2054,6791
938,6615,2900,8997,4893,1988
7957,97,4842,9406,592,8826
9074,2591,8796,1496,7598,2623
1806,7350,8647,2481,8041,1767
9591,6040,5052,3978,1841,5117
4867,9129,3417,2388,5684,3700
2443,6274,9924,406,9214,7950
6908,1932,1870,6073,4379,5979
3824,7999,2162,4149,4057,8807
5398,3040,4908,5809,1273,6311
1845,8237,3916,9451,4381,5444
7189,5063,1674,8373,7952,190
3476,7666,2730,7683,4362,4836
5489,4998,989,3102,7392,8060
3552,2052,6054,4585,2201,9105
6734,4486,8435,6573,1280,5741
9533,1621,8098,4910,2054,3154
8551,6733,1427,400,5218,6121
4649,3444,5198,3423,8121,2044
8135,8088,2936,4619,2936,4534
4952,4676,7399,4010,4404,4545
6558,2854,5844,178,8947,2006
2808,8330,3099,8622,3021,4436
4019,5259,4499,8753,2251,6979
2650,6985,5641,7761,4317,8619
8231,4138,2506,8058,1476,1696
4847,4442,6241,5084,2569,5492
3053,3841,6806,1458,9840,5768
6508,8037,4864,4980,4837,3460
2279,5831,9509,4073,8497,3215
2370,978,4939,4382,6104,9689
9671,990,2803,8559,3257,7146
3153,3530,8851,6067,709,9426
2766,9545,2763,5326,6859,4776
1772,6349,4040,3635,6754,9284
7628,2715,5303,5500,7301,5011
8763,4453,1148,8086,5761,3525
2236,5760,3507,3223,9304,4706
6701,6821,3567,8504,3499,241
4176,7143,557,8047,1297,8062
6477,4016,781,2355,9473,8187
3766,2559,9852,3285,5632,6912
4696,5890,7739,8303,5406,4132
5991,5894,7062,7824,3089,4012
1712,6653,5727,3596,8556,950
1815,1940,5226,9952,7962,7138
6911,552,5912,6609,2443,6810
2755,4293,6869,9274,5167,187
8673,3667,3871,4622,6165,9678
7503,3410,7859,4637,7,5876
9796,5138,717,6316,2779,3830
6574,7878,836,9821,3376,7881
4749,6108,4013,4293,4332,6012
217,8870,6123,2374,9416,5752
6965,4631,2316,5693,7700,4736
6680,421,9612,219,3754,4369
3149,6846,1393,9862,385,6645
3794,7771,3358,4866,6591,5356
1732,5124,5049,9562,2494,6807
6294,7848,5619,2069,1849,4542
5851,3756,8293,1792,8624,5168
6164,2806,2900,7242,221,8746
5216,1759,9660,3385,3676,7670
531,7188,3725,7664,5344,7217
4523,7572,392,2991,6245,5042
3941,6695,6198,6168,5083,6603
3144,6296,5359,8004,4404,3545
1400,6887,4377,8572,335,7814
2249,1500,4244,6711,6011,3121
1962,8200,1690,9249,3015,9191
5345,1238,5167,2193,8271,6536
3892,3801,4827,2358,4602,6146
4374,5182,4736,6521,2453,6809
7845,762,5870,2279,6825,4232
2158,2424,6365,3674,5655,8402
5690,5258,2918,6104,7243,1685
5434,5721,1974,5562,8496,7771
5925,1891,486,9142,5806,4037
3082,9137,5419,1854,3310,6520
6454,5817,1413,7269,2092,9222
4922,7167,1844,4911,7398,6637
6720,5056,4920,7214,5171,1564
6601,6530,4452,3708,7142,621
4061,3482,5110,4153,7754,6115
3268,4423,6274,8276,546,4642
1901,8748,2844,5391,1186,9788
6981,5687,1086,3708,8939,2756
4713,6128,8260,4214,1486,5040
6691,5415,1835,3402,7479,8623
8637,8283,2008,4512,3815,2852
5642,4085,6167,551,8154,4401
316,9035,2749,89,4584,5752
3829,5607,3681,8894,7611,833
7281,1814,1106,8029,6395,1157
8798,2920,8175,4342,2840,2378
4315,454,5460,4668,3386,9023
4113,2337,5396,8552,4208,9558
7939,7003,2012,336,6475,4660
7363,2251,2846,3156,5181,4356
6975,4866,3946,3338,4290,6699
7781,3488,5126,2893,8216,4885
4535,6635,8019,2098,912,5149
5780,1855,8209,5518,5284,1242
2466,7876,5754,2601,6438,3066
5458,5569,6848,1148,3809,4240
6240,2601,5340,7674,4159,5463
3704,6615,3189,8474,3902,5210
4240,1055,6987,4417,6070,9664
5549,1182,9549,6854,8172,1112
2848,1027,9916,4410,5979,3187
2351,6593,9577,6181,6730,758
4193,6801,3158,7707,5982,7305
3138,1524,9007,2567,3253,7401
3769,7187,5285,1919,7892,757
7694,4790,1616,3064,7070,1680
9508,775,8475,7161,1566,4410
3145,9212,4567,5998,5713,3152
1586,4591,8869,8665,712,7213
5504,2122,8481,1209,9193,1108
2826,4358,8934,2639,3424,7391
8829,3779,7537,5624,1718,609
1581,9732,1122,4143,9608,2699
2217,3513,5251,3799,7866,8780
5954,503,3308,8104,2973,2495
5321,6998,2564,1111,8546,7814
5816,3120,1105,5001,9738,3537
9997,48,3148,2187,6473,6702
4148,8518,5393,2997,6420,482
6224,3348,4217,3951,7789,4291
5823,8207,5075,5486,4177,3948
3994,5142,8639,6512,3751,5208
8236,2675,8875,7324,359,522
8835,3416,4566,8144,2583,3676
7805,2427,7906,8121,3079,3165
2874,5404,1568,3607,7086,7601
6256,7296,5452,6143,3925,2229
5519,7233,3775,789,9324,4645
6078,7214,5915,5099,5478,72
7735,6805,816,3216,7570,1749
3078,2669,7724,3940,7774,5275
5921,9894,7238,215,3904,2556
8689,30,4007,7172,4953,5101
1589,9231,7362,4164,3089,5564
9856,3252,3556,6335,6928,147
5134,1345,3523,7308,3272,9177
5018,5118,7385,600,6274,2122
3567,1626,8235,7415,5997,6650
3281,5873,4434,1015,6980,7093
2100,3071,4283,9982,1763,8163
3479,8218,1976,8278,6140,2305
3103,8837,6082,2106,963,4539
3346,9908,6089,3092,3227,4689
4552,7589,7285,8907,4856,2772
3899,2956,77,8862,6962,4310
5655,4865,6199,4216,6289,4354
532,5331,4689,8213,5973,6637
5964,164,1242,4897,3919,8418
2923,2852,6652,9252,1726,9586
8640,4541,6335,9284,2839,1868
4944,9984,55,3919,3737,7039
1294,5929,421,9767,4853,6237
5158,4475,1492,2352,6285,7688
8331,5013,4824,4348,4976,5179
4397,7708,2918,9993,3544,2175
5724,5133,6724,2471,8586,138
4395,6219,5627,7452,5780,4349
8869,5040,2838,5464,4016,3001
5545,3179,7164,4478,2596,6426
3704,7961,1535,9098,7530,1388
6085,5291,5170,7739,5834,3953
2202,5212,9932,3717,9578,1059
6165,5334,8184,6256,649,6191
7500,2697,4536,8444,1273,6045
5580,9369,7316,4630,3525,1125
5928,8082,3171,220,3950,7579
3084,7691,7763,6085,6392,4178
3202,9833,4302,9111,3195,2946
4291,9456,3055,19,8640,6107
4573,981,7673,2632,6116,9580
7640,2446,1590,3931,6688,5045
5089,7918,2676,2048,8347,874
7091,3527,7171,723,5907,5002
5819,4700,5823,1059,7401,6315
945,8763,2558,8735,473,8797
1741,7270,846,8473,7400,8482
8133,7708,3094,5396,2166,4459
7339,2496,7622,9245,1464,4515
7325,360,4715,6470,9228,3229
5029,2307,941,7118,9032,6450
6075,1700,6849,5557,7705,852
6317,5989,1451,8011,2152,4192
3356,4845,6357,5880,8414,1524
230,8170,497,4526,8180,6389
3213,8392,6246,7792,3757,2244
2231,6697,8637,4030,1541,5510
5676,1249,2611,4714,4992,8107
1029,4046,9217,6033,4520,4026
4729,927,5636,3258,4520,9521
6275,6828,4061,4374,5614,3627
4209,2339,6141,7876,3620,5150
4651,6722,5412,713,7564,1722
3980,6402,8597,1374,7762,2269
5278,4640,2700,7590,3270,5760
5930,4224,5894,5847,9441,1449
1826,3327,5576,5394,4476,4366
6417,4192,9793,2362,1881,1624
4087,3141,7315,4171,4134,4520
7957,1747,2789,9521,6014,3923
5841,4155,5422,4725,9937,884
3389,1398,7601,6405,2358,8472
9286,998,9156,4642,2740,3138
3451,2306,6866,9436,437,5981
4084,6476,5928,3182,6649,5381
3156,5329,9032,7155,27,3452
8560,5597,6531,2276,8129,2021
8486,2274,8553,3352,7127,3116
3295,8921,1839,9997,6537,6834
6932,1175,6387,2362,3904,7855
6313,6958,6307,937,8506,2496
3153,5264,5043,7673,7855,5244
4570,1886,5503,4691,8459,9871
2221,9446,5631,5789,3989,7454
4789,4951,2897,9373,1870,5724
6798,1743,7749,5712,395,8428
7387,1117,4832,3439,8670,6177
7148,5041,8076,373,7972,2973
7191,5424,9173,4230,3450,6006
3691,3342,3740,6475,2934,8652
2530,2490,6654,9232,6884,5096
2435,658,5048,5852,4836,9275
4409,6680,863,2888,6684,7934
6536,4685,2631,4728,4811,7686
1617,7985,6572,5327,6239,9567
6970,3174,4881,4913,4438,7089
2876,6050,4060,2821,7089,5843
3894,8090,6272,2965,6199,554
7743,3594,3901,1298,4642,8642
8558,1303,61,8933,3595,4267
9773,8839,1556,6558,4574,1864
5042,3442,3006,7211,6722,3285
1156,5486,6682,3706,3686,9342
2736,3572,4997,6263,4198,6283
3649,4434,1572,6142,3311,7392
7741,7072,1802,4709,4042,3460
2197,6265,6373,1103,3292,7319
2862,4633,3048,1250,4681,8852
2372,9210,4805,5338,3367,9146
8324,8304,4422,1812,3124,3175
9320,7302,1135,593,6023,4631
5908,1017,9530,4778,1742,7242
2150,8272,1946,5222,8735,4665
607,5842,5600,3634,2832,5750
6344,841,8745,1898,346,9063
3680,7379,5122,9679,2402,4211
2287,3201,4395,6307,5407,6385
5291,8646,1597,1564,5433,3546
3572,3554,7720,6907,1105,8227
301,5093,3856,9200,7204,1369
1746,9554,2388,3309,4839,4426
4433,8077,3147,2533,7725,7186
9324,7020,4473,3091,8219,1591
8627,1582,4209,4918,3463,5111
3933,3855,7964,3155,5993,3777
2482,355,4418,9382,545,9028
5618,5488,6971,3518,5811,907
6073,1485,9186,2511,2120,4918
925,9020,6273,1889,8182,5301
9461,5339,3148,3241,6563,821
6451,8402,3843,7443,2893,2040
2699,4489,5689,3245,8766,282
722,6575,3369,5193,8726,3933
8132,1797,2322,5663,1265,7024
4576,7553,1626,8325,3616,4833
5910,3462,5931,5607,760,5375
8969,6088,2892,2836,5549,4689
1078,7946,5653,7531,1480,6441
2967,5860,2703,3679,4425,5117
7481,1761,3271,5396,3084,6191
4302,2371,4071,5374,4150,5923
7082,1502,3408,7844,4209,3360
1983,6453,9055,4875,3650,7549
7784,3952,1701,4766,4234,8626
1522,3218,3113,8916,6259,5471
9757,2187,5251,7297,1101,6460
1062,6047,6185,8589,2766,7665
697,6932,5799,3092,7119,6372
4232,1273,3869,7305,8866,4675
3676,7681,4345,5152,8468,4
3532,4974,1834,9659,6140,5554
2631,4771,5414,2545,7928,4528
7858,8023,2393,6521,5396,2187
6472,3293,8297,2369,4312,4209
5557,4871,2694,2811,9864,1826
9139,1619,4496,8329,2000,3109
5708,5226,162,3782,5239,3516
5136,6222,7161,4497,3321,957
2244,1178,6384,7394,3980,5651
9986,2877,4681,9719,1759,3352
1114,4840,2373,4496,9306,8460
2707,5631,8617,7162,1451,3578
7219,5299,4314,9913,554,3054
198,5332,6132,8622,4022,6176
1650,3166,4674,8084,3768,5783
8917,801,4111,4637,9096,3178
4857,4065,5402,9454,2633,6381
8057,2382,9273,335,3641,5481
7311,2634,4683,9309,4065,6907
730,3599,7466,4274,7058,9569
7128,3870,1764,6986,6690,5589
3123,9731,3799,110,5609,3461
8710,2689,6588,6985,2462,3430
6611,3576,673,5740,3588,8944
8510,2158,9975,2789,5043,3969
5727,3885,3926,2957,5101,4691
1807,7381,452,9186,5850,4616
1183,9929,2296,4632,6428,3092
1858,8371,92,6895,4842,9421
3781,9243,5798,3769,529,6704
5189,4774,5659,5034,1353,6382
4956,9330,8273,4660,6620,538
4832,5754,4258,7177,4463,5399
8699,5393,3547,2803,4823,7224
3006,2313,5568,6859,9870,2642
5987,8161,2448,1875,4507,4317
2480,7716,3464,6505,1538,8699
10,5719,9078,7951,1202,9060
9324,4890,2254,2750,4432,6445
4080,4067,6014,8901,4177,3614
5844,8877,5625,3458,1896,6536
9632,6329,3599,5278,1752,4319
9263,2116,9664,8044,2026,4805
1638,7167,6245,5107,2206,2989
3596,4578,9872,1785,6912,7247
6434,601,3488,9890,6399,7202
6536,9202,493,4126,3928,2270
5951,220,3549,5834,6625,9015
4496,6058,553,7057,2128,5991
7567,9797,1097,9187,1762,4897
2388,8542,2370,6189,6994,9187
8675,7459,4548,2574,6184,1884
7929,6085,5606,1739,8494,1376
4069,6505,4918,2097,7913,3187
3493,9086,3480,7351,178,3840
1406,2448,4654,7830,7514,2167
5488,7064,2497,6353,5509,6205
6884,4274,5826,757,1986,8075
5556,8154,5501,4442,5276,7153
9813,589,4025,5956,5950,7747
3663,5298,2368,5529,6035,7808
8669,1265,5827,4630,7259,1869
5426,3684,3181,5573,8032,4177
8280,4182,4397,5582,1778,7920
6275,4506,6715,2326,4585,7979
9108,3608,4622,8137,5092,3435
1748,5936,2421,7598,277,8905
7985,688,8475,874,9498,2396
3628,7032,2622,9541,152,4521
4607,895,8251,4779,2551,8240
4337,5112,5031,748,5517,6727
8433,3425,1037,1457,8718,6668
5020,2156,4869,8233,4643,5763
2923,2422,7561,3729,8402,801
5357,4020,3842,9329,4380,7950
4811,4059,7301,5142,2790,7487
3933,3345,6892,9341,6196,5041
9714,5686,3537,4912,179,6304
4562,7483,3184,9937,4346,1609
3968,1693,4959,9877,4222,6364
4927,9419,4002,7074,4709,4917
9397,2196,8983,4275,2056,6925
5753,6986,9324,2336,6444,591
2087,7730,3952,7547,557,7938
4607,5616,9003,4941,2235,7372
6602,5273,2551,5539,1092,6299
5584,8116,2703,4954,3544,5465
5179,6557,3976,8205,155,9637
8783,76,6326,2878,5177,2926
1907,4006,6026,1569,1689,9213
7694,272,6547,5194,4093,7678
3190,7549,6483,2228,8460,4796
7182,3843,123,5530,4811,8210
1674,6232,1941,1142,8675,7747
7808,5502,6338,2320,7059,2299
63,1902,5859,8302,5071,9798
9559,374,5764,9524,1169,5760
5307,7828,1106,7774,5238,777
5592,8992,92,9585,3336,1013
7886,5578,682,9046,6794,1224
7335,1145,9757,3559,7098,6205
9694,1491,3861,3321,5008,2309
1995,6651,823,5430,6479,4920
3107,5920,1200,8285,9468,5425
5808,3070,6167,7153,4658,539
421,4289,4083,9591,4249,4935
5332,610,8770,4715,2199,8164
5847,2199,4813,6842,2946,8791
750,6570,9625,5417,5950,3135
3312,1296,3484,3800,7741,6475
9677,779,920,6280,6821,4919
6577,888,2523,6629,8325,4803
497,6188,5808,763,9273,4634
7031,5880,1377,7317,6515,1090
6672,3368,3411,8129,5443,7838
2555,6023,3613,8325,6790,6971
8679,2827,2641,2076,5578,9459
5566,9345,1584,6303,7239,2155
9685,3845,4401,7149,5539,908
5627,8508,2053,5143,2977,6289
2942,8070,4636,3728,2225,8407
4661,4997,9857,2784,1904,6599
5455,4660,9114,7650,3317,5427
8630,4436,4814,4841,3841,7189
4931,8405,4005,7221,3174,2735
3100,4561,2570,5349,1169,7442
1426,4574,4841,7635,3445,7155
6893,4346,8319,4751,3012,4987
3281,5518,4759,8867,2212,9082
7694,3882,6057,5385,5601,806
6128,5909,7565,68,8535,1838
361,9949,8721,3410,5370,1755
5173,1217,1393,7057,591,8185
6090,1053,3250,7695,7077,8730
4985,3514,6507,6053,3654,7231
4010,2975,2599,4802,6681,7718
4663,9333,1061,5236,3468,7149
6162,1270,6461,4598,6164,1842
9978,2057,6607,1947,1334,5827
4166,5059,428,5068,4837,6895
2956,3964,9713,3207,7020,1102
1036,5643,5343,9825,737,6381
1393,6546,5437,1625,9374,4457
6257,4393,4216,7031,4718,5732
7124,1611,7540,4908,6695,608
5932,5785,2549,3571,8478,5481
5968,1196,6395,5998,4799,3434
7877,1043,980,3700,5078,9279
2857,3438,4292,3794,3535,5081
960,3127,6205,8520,848,6564
3302,7804,1232,4471,1606,9708
8237,3017,6316,9721,5194,1170
3480,8035,5326,1994,4854,8005
7440,4087,1747,8495,4819,8443
2534,292,7446,3497,6572,5744
5999,3895,2739,9800,5707,1635
2061,3572,9500,5815,2176,8534
4008,8643,1680,4336,6220,9282
1263,9169,7210,770,8622,3124
4297,1637,4113,4152,40,9843
5273,5986,5600,915,3165,6854
4877,2226,3659,1798,5886,8334
