1000 6
6894,1163,2615,4325,5621,2308
7567,3508,3737,1174,3473,1858
4794,6848,8973,7656,3655,7782
6606,9544,8137,3242,4637,9839
8488,7051,8139,1543,2573,3189
3149,9468,4353,5764,3793,9974
8072,1361,3483,1810,2536,6956
3668,7331,3805,2642,4987,7460
424,1594,7004,8561,4836,1642
8401,3325,8694,6540,4868,1267
9730,8017,736,4084,3781,4529
4059,1854,5891,7542,3665,8427
4499,7334,5759,8304,9976,746
5764,401,2340,2769,8963,7177
4411,7364,503,3105,3905,5371
4373,3636,3389,5110,7720,7171
9640,1779,9026,5531,9322,2692
3959,3821,26,9718,2125,3
465,7890,405,2806,660,9368
9984,5071,6732,487,8177,637
5859,2551,4274,9248,7661,1994
6420,7301,3774,5447,2833,3096
8139,6792,6917,8166,6511,9043
8169,6977,6934,8574,9783,7594
7942,9768,2666,4675,255,844
5313,6114,3395,9587,5363,1057
1582,1783,8358,5356,7230,1192
8453,5369,7984,5371,3535,4496
4414,1705,1473,1349,280,1257
8943,8223,1025,1610,2898,1280
2454,8212,7394,5850,7799,2757
6907,9382,4541,5266,4738,1772
6458,3191,7142,4443,8563,678
8939,2977,2383,413,4327,2664
1670,3270,887,2695,4881,3785
3975,7335,1997,1370,3186,9797
4128,94,9179,8669,5361,3918
442,1820,7110,7584,6263,5673
8262,5203,8650,646,5616,2978
3310,7286,6248,4197,9981,1130
7983,3957,8465,9981,5327,1652
9778,9455,1746,8958,8125,7107
2876,8567,8927,9986,6152,5191
5659,4414,394,4310,5061,6011
7288,8371,3297,3537,2569,3279
4667,552,7236,3133,533,2564
4785,312,2020,6531,9270,146
3639,2147,8713,2566,2133,4866
7758,7793,9281,8153,2103,4342
4164,9391,2714,7462,2929,5284
741,7596,5837,7978,729,6370
543,5514,6683,2563,2046,5954
2709,5685,8101,1423,8252,234
6289,6010,8027,5571,4163,131
9914,8328,9523,2628,5790,2452
7913,6531,48,3750,4510,778
121,5053,6293,6804,7617,8339
2758,326,4025,860,1750,2277
1095,8040,8288,9122,3611,2452
9254,3525,780,8777,6154,6570
1229,4067,3102,1278,7817,7613
2056,7938,2667,8349,4743,284
6689,7502,611,714,8362,2362
2992,9457,402,1281,8580,4014
3733,7834,7540,4514,6611,3695
1085,7841,7762,4188,9119,5580
1801,1176,3519,4468,9525,8262
4753,6215,5764,5364,6929,4126
7726,9921,3583,8129,1202,2164
2144,4936,9998,9684,9450,6609
3379,536,4451,1142,4724,3570
6723,6526,4747,242,994,4273
8505,5748,488,4269,1113,7417
8396,8839,7339,1980,6969,8542
4144,9113,3479,4142,8798,2930
752,2178,3466,5203,3321,8190
8774,44,4717,3521,286,5712
7795,8791,1460,8283,3061,2573
5701,1457,1413,3040,3438,8382
1583,7582,7496,5062,1725,6295
7992,2477,8473,1459,7681,1795
9650,6456,1839,4367,9978,2126
79,7773,918,1539,6056,3980
4112,1757,5438,5526,4798,8876
3908,6382,6459,1405,1444,8184
7700,9437,662,6174,896,8343
7969,547,4800,9809,4914,4778
1935,4993,2552,2854,6533,8608
6834,646,366,2273,6172,5165
1149,81,1547,7608,1486,2992
5792,9187,2429,6454,5361,3326
4798,3331,3873,9598,3140,8787
4377,5076,3781,6929,7931,315
5538,4765,961,5904,7038,7133
1070,8188,7214,2617,5796,8701
5609,1589,7888,8038,8044,3250
1365,2843,6581,5239,2442,9722
4026,6819,4798,7808,3749,2729
8123,9287,7495,9085,5192,4534
6218,6262,2723,3433,8879,8519
2135,4488,109,24,2527,8154
3274,3893,997,9856,9132,3440
9579,3159,259,4377,967,4008
7107,9091,3295,4603,8176,8487
9138,4395,4749,1861,7829,3629
381,9964,8118,490,9989,646
8645,3263,4539,9643,3120,3671
3083,2699,6830,3342,7077,7798
7351,4185,6890,647,8788,5067
9135,7926,9462,3885,9787,7291
7514,169,7256,5632,660,7245
6278,9305,509,818,8948,3630
4489,2032,6329,1320,5374,3407
9119,2726,7592,6010,3373,6380
1077,2508,4307,539,6393,4095
7831,3908,4264,5088,9541,4924
2333,5819,4230,2843,6638,3179
6473,1128,5211,2803,2448,586
6210,1568,3312,3802,7578,6686
183,8655,9195,4491,9195,5589
8587,7026,9497,2851,2115,9038
7776,4449,4858,2007,7292,1496
5186,3766,2624,397,6569,5073
983,2779,6641,4295,6582,4220
982,6765,2876,177,1257,2071
5766,9844,9098,5263,2696,1213
4302,472,5662,9160,2479,2955
657,7665,6721,3282,8063,3290
8355,9046,6070,4997,3342,2652
9218,4324,9418,2094,4502,675
4165,268,520,3264,5532,3216
4477,9834,3689,140,8995,6168
3095,9652,3834,9816,2935,1898
3107,1291,944,9178,6288,4287
1830,5506,8612,1249,7601,3114
1925,1766,3382,2445,5030,8914
5661,9508,8749,9350,9648,7744
5519,2744,7397,9354,2561,332
1252,5668,1623,2197,4847,7912
6485,6677,3419,5097,7927,1020
8211,9852,2787,1594,2298,7817
508,7959,7326,9257,7310,6974
7002,2830,9719,4399,2185,2280
4732,3438,7949,6356,5636,2796
4268,2121,9474,7688,7218,7401
8708,5430,7254,1495,7024,9552
9313,7532,7512,6639,6790,4823
3614,3793,7654,3334,8193,9839
5614,2925,3278,3564,9281,8914
6360,3550,1035,5835,1238,8254
3236,9947,3684,490,1442,708
43,756,8241,7555,7396,5032
2378,1011,8825,32,4345,7018
9872,9960,9944,3150,3524,9225
2064,9885,2776,3100,5720,4015
1354,8956,3962,5038,9447,5405
5746,9490,6161,3987,7046,3558
9019,9424,4569,7845,9457,8914
4863,9329,8874,4807,2480,2399
4033,4544,2284,6810,7645,8004
825,8999,6961,4787,4037,6408
193,9783,5899,6354,3771,2945
9912,2791,2370,4482,636,1828
3397,5500,1158,2272,308,3638
4671,4342,8183,6955,1152,5828
4960,1978,4827,1921,6766,8864
8330,6959,8648,4230,3313,2420
7176,3226,5211,9546,7709,5847
1375,1106,1347,2533,3378,1656
6172,8050,5998,4355,5005,7150
184,9965,9129,5011,1887,5895
3876,217,2854,2525,4447,6168
4945,1624,9395,156,1171,7104
6004,2546,8210,7352,5079,1589
9008,1252,9639,5006,5607,4645
2157,5791,4611,1286,803,6498
7181,4680,6716,36,7205,1164
6204,2151,2788,5599,2308,3959
2703,8312,6505,914,5665,1585
2503,4673,2838,2143,9680,8445
6788,1837,4237,1399,3124,5041
7898,306,9721,4615,342,6927
5779,6546,9079,8568,2145,1387
2527,4849,9700,9033,5763,5365
619,8266,39,3457,409,9719
1903,7198,1557,6141,8598,4682
1182,6496,4988,904,1111,5330
7832,6891,1877,6911,5459,4022
8299,7987,8871,7999,7021,4634
3365,7641,2901,3405,1099,3311
3124,3002,510,4682,9143,9108
9364,326,5605,4352,1231,6716
9683,9063,3608,1560,5975,9068
5582,4274,7055,4454,2274,4077
9089,5640,1718,1991,9045,2817
5302,2170,5820,5813,6852,4964
4921,6216,5290,526,569,6521
7243,252,5585,851,1813,1560
9919,7396,5835,6975,1850,8109
1052,940,3750,2770,2931,2795
5588,8234,4965,1408,4047,1818
6372,8968,8035,1663,9495,8605
8185,6738,8858,3770,7590,671
5331,7509,8067,1166,4485,9918
9276,5537,858,3026,8308,3790
5822,3896,2024,788,5305,6072
2606,1677,5041,642,3340,4536
9247,1526,1275,8105,5296,8865
8776,628,6375,6844,1794,860
6762,1071,6398,7620,4098,4706
1411,9921,8603,3435,709,3908
9507,3316,5586,4549,3958,8927
9085,3206,453,360,1311,5750
9225,88,6378,5601,6932,8173
6461,3694,9244,2859,1315,3343
7566,2726,3264,6170,6162,3974
78,5670,7290,5665,219,1249
4592,9304,4455,5045,9665,5767
795,8891,5855,7174,4492,2788
5347,954,6482,4592,3814,7798
7936,1381,524,1200,7551,6687
5174,7630,2357,2465,3295,2576
3714,7887,1881,8170,2933,1547
3937,3729,438,9793,903,4930
2581,6251,5885,9064,844,9699
6862,8780,1080,7387,9981,8631
4074,5155,6261,6432,7621,9557
9009,1336,7445,890,9506,378
2438,3444,4108,2876,3237,5012
7807,5819,1263,3692,4883,2107
3392,1746,888,4472,9133,869
3104,3208,6024,9366,9641,3646
8923,8650,4982,6368,9541,4488
6747,1979,7933,855,4856,1171
5867,2663,6990,7131,6356,1874
9239,9748,3621,127,4221,2755
996,7326,5963,7021,6692,5605
667,5616,4256,5649,1985,3797
138,8733,5777,8072,9589,633
9243,5456,3297,6234,2588,9654
8109,1827,9403,1730,1954,3625
4485,2951,951,449,9972,7644
6054,640,3261,310,6290,5246
4108,6429,3980,9886,4501,3569
520,3745,9026,3817,9980,1614
3472,8089,3441,2875,9820,5396
6500,4306,8347,7452,4755,8320
5096,810,8960,8357,1121,5250
3604,5230,1679,7584,5116,6181
1153,5636,9927,179,9454,9907
1793,2926,7997,5235,5801,7817
631,2302,2123,8978,9754,6879
7298,4851,7689,6259,3208,8811
1509,6813,4041,3189,4397,9157
9371,5551,4794,9298,5731,4248
9205,7524,7174,7203,2760,2976
5020,3391,5278,7144,2370,5033
4023,9669,9884,1713,5928,3093
524,7438,9906,4565,628,4304
3723,9999,9855,8517,9298,5586
2765,8504,3111,9940,5707,5871
2916,728,9263,8195,7872,1634
3228,1896,1303,3113,3609,7232
6206,4134,4670,6113,8699,5299
417,2423,5299,273,940,4597
5859,3706,3102,8971,3646,8810
4843,6563,9538,4106,4758,7411
5740,7986,9307,7044,1100,2917
4276,7307,7051,8946,3420,5751
4246,3838,8174,9545,4111,9115
4143,9971,2822,7245,8943,6469
6055,3786,3032,5594,7893,7790
3005,3633,5777,2312,677,6877
5230,4953,4184,2281,3900,7605
8032,8147,1443,6207,7692,5555
5323,1835,5527,8145,9081,4470
4614,5137,8257,7646,731,6150
5437,3736,9783,1214,6049,461
8092,1279,5415,2276,3561,9316
9882,1593,7463,1326,7801,5156
6882,3124,6992,2409,1269,6073
6880,5884,1210,5137,3530,1941
1287,8967,5678,1071,182,1727
1533,8274,3007,6948,551,6568
6265,433,8162,3728,1759,5963
8885,8641,9088,5877,1051,357
1950,7931,6242,3161,3069,9772
5103,4357,8740,781,5428,8922
2509,6962,7197,5516,3911,7748
2084,176,8181,247,3905,9940
6210,2790,8582,5299,8667,9633
5656,618,7565,1898,3779,634
1671,8882,4991,412,9664,420
9335,2173,7382,6532,7690,1293
4280,9775,1469,2462,22,5374
2403,6233,8165,985,1532,6832
619,7189,7450,8184,9088,1230
8818,760,113,3810,1172,9777
4230,508,1951,1612,7040,9641
2905,1321,9416,4375,3783,9439
9750,6186,5672,7915,7172,7205
4748,7791,4394,2198,5975,3482
3429,4794,4242,3542,8604,5415
3320,2834,5923,5272,4447,2964
4913,7353,4285,4330,1728,8068
3770,1479,4255,9443,9394,1427
6648,4142,9218,1042,6341,5194
4525,9770,9989,8768,3313,8593
4184,6634,1428,107,1906,5875
3071,6820,3228,7357,1151,4957
5426,4921,6436,9681,4364,5830
1109,1012,9973,327,2055,6314
5522,6581,6085,5511,5350,9399
4105,9534,6033,5533,9641,7939
1408,2713,4759,4636,70,5910
9593,5496,832,6029,5178,5197
1860,6287,6210,1833,6615,8265
8148,2137,4847,4234,7649,197
3633,1754,9731,9667,7288,9373
7606,8696,2087,2366,3333,2157
8277,2927,7654,9109,8957,2833
4307,817,9120,517,2651,5736
8783,800,7874,3630,5035,5523
3827,8669,7278,3559,8336,4566
2932,5942,3262,5019,8309,6596
7177,6586,9523,4832,5696,8480
7665,3,9298,6786,520,1950
2522,9303,2750,396,2934,7786
5920,6762,6455,3198,321,4791
7765,3254,734,1028,8274,9043
7624,5452,5629,7147,284,1326
5628,7950,1329,4927,4737,1850
6877,7259,1154,9628,7655,4088
7414,3576,850,3869,6774,1172
8661,4539,4426,9395,5567,2701
8438,3192,8153,4067,339,8438
5394,5968,6389,6723,895,1126
8573,7773,8385,9727,7401,6041
3816,4816,9617,4666,8686,6392
5838,7347,932,265,6742,6499
2967,5180,9691,1121,9248,31
9560,4642,6000,5949,1366,6895
7075,9940,4668,5461,9667,2070
1503,3483,6886,1120,8150,5572
7513,3989,2919,8445,4255,9662
4945,7222,4843,4637,8344,4091
4668,7904,8734,669,3853,100
7565,929,40,2234,6390,9708
4304,7893,3192,1191,9014,1343
6763,6528,5332,9683,4973,9587
9346,9919,6810,4189,4556,5154
8281,9225,3058,7015,9894,6912
7116,7459,7841,7157,9693,4232
6866,3998,2126,58,5189,1140
1401,1953,7669,6734,1637,2643
6322,983,2562,3133,5172,7118
8287,3453,6343,1346,469,6238
8259,7585,3698,6100,4742,3391
332,1608,7390,2459,1667,2579
3600,3069,4532,1269,9803,6169
3912,6126,7153,6474,9259,2325
3593,7546,5779,9937,8893,6248
6175,7152,3833,9873,3253,8576
3265,3586,185,655,6045,1852
3235,9645,4922,7768,914,4725
3938,4826,852,1091,1301,111
3417,4894,7658,9196,4831,6551
5444,1007,3704,9277,881,6957
7853,4146,544,8038,4802,6589
9891,8038,6234,4813,5806,7149
9539,9744,1976,391,836,3277
502,4253,8172,8160,3449,3004
4712,8893,4011,8416,8170,4892
5374,6024,9039,5918,4063,3842
2508,3955,1880,8743,8768,7686
5892,8308,7431,7869,8700,8267
1147,9202,2520,9319,7363,5969
2323,2076,4862,6335,493,3033
1228,5867,9057,267,1786,3121
4110,4295,7076,5990,3038,5845
3676,8930,4154,1107,6800,2854
9374,7947,2057,1894,7266,9420
7864,9590,1497,2726,5926,1990
5759,7154,7858,4817,7422,9644
7938,1532,3940,5015,7523,6978
861,1199,5909,5015,2307,2709
7869,1682,656,9926,3577,7923
9347,1441,7514,844,4167,3440
2835,9927,595,693,4744,8018
338,2683,9551,4278,7698,7074
1256,8560,8274,7166,3575,582
9875,1445,2264,532,1372,5841
8455,719,7283,5970,1564,1450
9411,4399,1377,7,5092,6122
8025,5431,8805,7577,9709,6504
4651,966,5064,2926,8132,8640
3508,8008,85,5773,8540,1457
1614,6996,2177,8897,2966,3741
348,2378,8141,1726,2385,3234
7848,411,8665,6654,7988,8375
3159,2640,9341,8224,5566,7474
6864,9075,5482,6949,4848,4022
8406,6463,1019,583,5361,3986
4325,5710,6364,2466,7436,8749
5700,5285,9160,4366,1940,7149
2741,5099,9789,2083,3324,5356
9557,188,4432,5039,7137,9281
9062,5544,5744,82,6128,1106
4068,454,6816,432,2920,4253
9182,8621,9539,8343,2988,1479
5492,5729,6579,5282,7812,9903
639,7369,91,5071,2409,7229
4352,1472,2774,97,1554,8903
1203,5622,9357,8019,6055,2278
2273,5237,899,1812,3581,3888
3291,9073,9617,9870,4356,7430
9774,4995,4800,9866,67,7209
7095,4419,8681,9870,4517,235
8773,5720,5857,8130,3740,1913
408,6013,7150,1308,7825,731
5196,1117,9805,4814,988,4162
2244,762,9157,7044,628,9225
4253,7724,3645,2935,7594,8162
3170,6367,3882,9028,4498,7623
941,4907,3636,8092,6215,1462
8824,1412,2579,8629,6226,3567
2791,8471,4329,1949,5515,4958
1174,9769,2682,4820,2705,277
2982,5876,6645,6865,4904,1143
4488,5846,6051,8125,3938,2266
9587,2763,3679,2167,1392,9905
5734,4184,8377,64,6134,3893
5022,7309,3663,7705,2129,6368
7983,5112,2244,4628,1977,7149
5772,6466,2995,1823,4591,6934
4090,4179,9697,7769,6346,1090
7675,2081,5275,6052,2145,1409
9945,7168,8719,3608,4873,848
9977,2856,5960,2221,7485,7938
9370,3258,4404,2365,5081,8996
9300,9172,3176,8997,6942,9522
87,4617,1604,5362,670,3749
6772,615,917,5491,4224,5791
6340,4201,8647,2301,6423,6133
239,5793,9391,4644,8159,4473
3640,7459,3646,6816,6457,588
6339,6545,5205,7943,1908,5875
1693,8680,6491,2610,4172,716
8401,512,4918,7049,2814,1341
3183,3053,7135,2575,7698,5294
7048,1338,2754,695,8155,9212
1283,4495,5757,6489,2439,7666
2365,4132,6347,8857,6743,519
9573,5145,1032,4492,2195,3846
5833,5378,6900,2968,7953,4598
8263,5002,5937,1018,5697,4093
230,6981,8589,5988,3470,1028
3654,5835,5161,1,4692,1904
521,4266,7049,1553,8758,9245
5400,4591,4623,2301,7560,2577
6899,5824,7579,2837,6842,3277
6930,7073,258,5519,3061,3728
6548,6716,9564,1709,6718,4256
3614,7239,8523,664,8793,7281
9909,4193,1873,4532,6494,9434
7109,3394,5258,4689,6231,2101
7966,3162,9175,8225,8682,2236
1953,5231,8953,1518,6940,5671
5775,555,2910,4298,1219,1704
1579,1129,5898,3453,5662,2392
2887,2772,5787,8146,7461,2019
248,5428,5182,9423,3653,3864
1660,5607,9095,613,7125,6036
6285,2900,6592,9196,7199,7812
900,8779,8941,6798,2232,4604
9191,5120,7376,4978,3266,4838
6998,3515,266,2180,2938,3920
6045,4598,9528,5141,5211,6653
1177,1496,9554,7770,692,6753
5582,1593,5532,4524,8391,7765
9128,7582,2885,6504,2561,6152
1343,9559,9667,1610,1740,2605
5530,7785,7204,5058,2926,2416
1712,4104,3912,1267,1874,4605
8020,7457,6198,3553,1981,4590
1319,1109,2173,4204,7614,4734
357,8957,4294,25,567,6034
2631,6097,3819,9835,1156,6746
2251,2868,850,6164,4135,2725
770,2156,182,6969,5710,2163
1559,7029,3272,3732,1234,886
8467,1591,9843,2761,1616,410
8795,4247,6508,2615,4083,7665
9361,6334,534,212,2499,4669
2937,3269,6826,3119,239,2537
5283,1798,9566,8555,5531,800
9442,3998,2392,9286,6759,4008
9697,5555,8256,6206,8171,2340
3871,7532,8675,4405,7745,1174
9075,683,4444,5901,3802,4683
8438,9086,6482,8005,7642,2013
8806,7084,6011,1198,6371,2771
5207,6068,8326,3464,2274,6497
5804,6145,4030,4479,550,1776
5653,9625,2459,98,5527,6262
4781,3966,5348,1263,1972,2990
3277,778,74,9289,1976,6445
2060,7183,2514,387,647,4788
6884,6451,934,915,931,1484
2691,6584,1110,5150,6683,6638
1412,1464,604,6761,2728,2577
9751,6006,3355,9826,5295,5331
6272,7355,2515,8786,7742,3163
3575,4627,9614,4509,5543,545
5994,8235,7130,7104,3386,3814
3743,4798,5278,4348,1560,8007
6925,1311,4014,280,1137,9309
5612,7409,6665,8127,6196,4408
1290,9771,9035,905,4280,4579
1451,274,2814,8582,7379,6200
2396,1122,999,7675,5470,2559
5683,2396,3870,9697,2676,5008
9006,8288,2418,5672,6415,8614
80,7706,8386,9115,8611,2667
3695,63,2941,6509,8645,321
2709,1041,1444,3709,8716,6915
6268,4399,9311,139,4096,1988
5148,3103,276,7566,8775,6692
6181,8855,4398,4568,7971,3010
7235,1666,3073,177,8176,1718
498,885,2760,1943,4594,1476
8858,863,5876,8170,1002,9972
158,6151,3076,434,3717,1852
7127,9899,708,1526,4467,8679
4536,1703,346,7610,1880,8522
9329,2378,9408,2089,4321,4002
3565,3180,4866,9442,1350,5869
9414,1508,2020,2491,1943,5738
4343,9070,5637,5051,596,105
3731,5133,1808,4077,2744,3688
2600,2073,6067,2008,4162,389
6011,7728,3569,877,7170,4920
6746,6585,6429,8767,9076,8372
4505,3420,7443,142,8472,8040
248,2203,3173,2057,6281,5917
5745,8881,7991,1813,889,2153
2202,6900,9882,5772,7778,7053
693,4525,3638,7122,3292,2715
5494,7797,6136,2938,7940,4608
978,8188,6812,4151,246,3093
69,5991,1975,8061,7805,2865
214,8,9766,97,5780,7544
7150,6474,2069,789,3596,5362
3504,9091,3159,9640,2029,1100
4249,3007,9288,1061,7159,9535
4155,7229,5526,6131,5290,3332
8996,5505,3340,8762,5602,9121
6306,2753,5595,8376,3542,9192
3738,7047,8283,6898,6688,313
7998,937,3320,7287,1999,480
6822,6155,7709,2348,2286,3000
5681,1282,8505,9021,44,4108
8142,6351,6862,3737,4727,404
2929,8466,7451,1213,5364,4139
1526,3362,5077,4847,649,7077
5328,7471,3232,3038,9820,5518
6038,5501,6800,4544,4522,6845
8652,2665,3196,5515,6402,7924
5919,9332,6390,3371,546,1754
7511,2072,5116,2589,6920,5765
9666,2248,3237,2898,5286,3057
8416,1324,8558,5217,5869,3081
2063,4521,5746,5259,36,2149
3183,5956,1482,9573,9328,2028
1327,6839,4100,6444,9428,1021
2209,9095,3269,5446,1993,8555
8504,410,9880,7063,5628,5749
144,7691,271,5891,2950,308
8040,6134,6265,9523,5707,5593
1551,7035,2433,5652,3479,1862
6673,5689,957,9942,1136,2950
8498,9640,3361,8379,6703,8989
4129,6848,6680,4400,2739,9631
4709,780,5765,974,303,1473
6568,1854,8509,9001,7507,1989
863,4180,7678,1820,4123,8814
4771,2621,8455,8132,1001,5158
7121,5130,2007,3802,9531,4746
3434,4240,5527,9199,5215,5830
673,1783,7685,9182,784,5193
1171,1647,9373,8850,3468,3496
7665,8239,6118,6120,6372,7119
1279,3494,2250,3286,7296,1781
8033,730,6021,3560,9930,1236
9391,604,3019,7077,9787,3804
2270,959,5451,1643,9809,8920
5140,7475,7159,1258,3595,3532
8378,4875,7026,628,8161,4323
2409,6194,5054,8431,9754,4984
9668,9146,5589,2687,6223,5376
6491,8493,6335,1943,136,6145
863,5277,3620,8023,6536,7215
1555,4914,2090,8582,5543,252
2905,7953,6446,7959,6385,6201
2944,6053,5348,8533,8741,1571
3909,5232,64,245,7176,201
6390,8040,5478,10,6063,2014
7225,7619,6929,9316,6201,2472
9568,9106,426,6015,7066,6811
2217,10,2864,7565,8543,1605
9137,2453,6838,9201,2698,4015
9403,9089,2055,4881,9099,8119
6896,6325,5738,3825,5641,1940
6298,5210,1046,6724,1226,8112
3536,3444,8123,6401,1010,6667
8006,147,9120,4845,9349,1819
8860,8752,908,916,3633,8
9035,530,6333,4774,4355,1975
6714,654,7186,7761,7379,8413
5874,915,1857,3997,7316,2867
665,5323,3015,9785,169,2364
1605,9030,1116,2514,9946,4750
2522,8982,5280,8855,3756,9636
830,471,291,8017,8232,7670
6430,4106,8586,8287,8104,5902
1155,8769,1226,4171,8555,1395
6535,160,426,7652,2675,372
2403,5197,9355,7683,4053,3111
7320,4884,3582,7611,2901,1815
5282,9331,5921,3868,7619,4026
9771,8775,2795,997,2946,1350
2393,9482,1511,2819,7134,4187
3192,9537,9384,2547,7221,3438
5659,4542,8322,9242,2154,1224
1057,7436,556,6979,1304,8176
1005,1076,6951,3800,2074,9898
5151,4467,9380,6663,7287,6514
850,480,6052,235,3028,3274
3673,8688,7816,1996,7930,9970
3221,8988,7407,3777,5967,8712
1953,6972,9788,8905,773,1862
8803,5924,6330,8183,2587,3618
4698,3438,4098,751,3673,7127
4025,7347,5815,1841,9343,3746
1812,2565,2734,9219,6342,8701
7931,8296,5673,7719,7202,6447
9582,6006,2371,5912,4189,4959
9530,8888,8398,3629,9639,2071
756,3664,9418,6572,5506,8762
318,7318,1327,3052,6537,7670
1754,4469,5967,7427,2189,3169
3874,1771,9175,6246,7684,3365
1206,7215,2253,9604,844,1893
1676,1601,5558,1094,8174,1064
9857,8492,8382,1184,1545,4920
8854,3299,9389,4822,727,1578
7991,4602,3350,7167,849,1034
532,2055,8249,2786,1660,9094
4680,3336,695,238,4431,8869
1302,4288,7362,9685,5472,8907
4605,4327,2207,3994,9149,2934
5573,7141,7536,8923,4308,8385
9957,4841,441,8207,7628,2101
7301,2308,5438,7997,2547,9869
6866,3849,4157,4229,3534,9630
3137,8139,3958,5344,2134,3107
8278,7707,249,5814,6630,4558
4200,6588,9400,4641,4795,7028
6743,2097,9337,2181,94,1884
2050,6961,5734,6207,1190,9268
5838,4327,7408,9796,9671,9543
2904,7950,7250,3153,3764,3881
7712,7965,470,7112,2607,5266
4140,9350,7363,3478,1531,7457
5362,3582,4419,1096,9790,5609
365,5628,9937,7774,5424,9609
7317,8329,7559,4568,1482,1324
8450,9194,9289,8920,6307,1897
4186,448,1247,1549,3926,2779
9007,9289,6361,3426,386,6151
9036,752,1780,8974,8526,7205
8583,5844,5534,6143,413,7017
7467,8863,6212,6757,7783,2519
8654,1970,2967,9902,3520,6894
2681,2527,6183,9043,5954,6570
5194,4991,7322,6975,3965,5848
4180,2548,1693,9714,8691,2106
6731,6159,969,2944,2916,8753
5463,1571,723,8431,1473,4243
5325,4154,6771,1508,3197,2725
8078,8392,7717,5401,5368,1682
1250,9548,4231,2943,9263,2923
5050,5995,9082,6019,8939,1999
4773,4403,3570,5497,2834,5043
9741,8159,9198,6513,9668,2396
9239,7747,789,6956,3148,6157
8638,4398,5706,2869,7342,4969
5792,2392,964,4874,8412,9904
6874,3185,4307,444,8683,7141
5488,8424,5301,4687,4938,4969
7083,4177,2717,7873,1133,5865
4030,9771,264,9736,2640,7606
4706,8433,9999,5671,3308,8411
5575,182,1597,9882,627,280
7024,6115,8705,2325,803,3643
7295,7887,7820,12,5760,8954
5877,9791,8725,6142,9527,1366
3748,4233,9799,3747,9904,3108
2159,5480,3290,3756,5363,3917
4037,2387,33,2742,4713,836
6386,2008,8723,4207,2020,4483
3161,7897,4274,1887,4039,3802
3253,7788,8036,3053,1536,7941
6161,3695,3421,9451,7451,8784
3369,1489,1172,3402,4231,5885
4238,618,7893,2961,4826,9913
7445,7987,7811,1719,9875,1851
5522,3128,9639,3558,6182,1176
1499,2343,4871,4920,1795,2323
3705,5164,3812,4877,8567,8044
762,2805,8663,8656,5767,3489
8569,3213,1477,6381,4933,1352
8232,455,4481,7872,4013,663
9048,5513,3007,3920,433,4802
6244,4139,9967,57,9016,8534
8101,9779,1340,6765,8435,7107
254,7005,320,1732,3387,5253
3084,1619,5709,7566,9492,9722
8229,8541,5235,1236,2461,5669
6039,8706,9808,6006,8763,8825
