1000 6
3502,4236,4604,2301,6175,3297
2857,1600,2891,2950,1539,3056
5816,6398,6093,6063,6129,6064
4803,4453,5736,3334,4381,4546
4070,5227,4407,3850,3971,4505
5044,4983,2514,8167,5278,3763
6051,4592,6420,2236,8272,3725
4111,3096,4021,2983,5157,1959
4149,2909,4042,3983,4609,2901
4560,4412,4976,5354,3465,5760
6739,6264,7400,7728,6904,7292
4109,6526,5822,5487,6087,6577
6515,4812,7986,5478,5391,4992
7343,5102,6415,6848,5451,3898
3912,6273,4811,4650,6487,5558
7600,7268,7584,7340,6905,8058
4720,3840,4848,2971,4898,4552
6576,7623,7177,6835,6959,6953
6759,6268,6244,6708,6140,5507
2801,3540,2952,4322,2841,3962
6706,7437,5984,6792,7293,5795
3770,3751,4843,2240,5177,3460
5927,4337,6316,5661,6713,2749
2410,2636,2751,2865,3798,3357
4782,8383,5047,6165,7114,4430
5484,3628,5978,5100,3032,5636
6042,6652,6700,4842,6178,7422
5527,6181,5418,4435,5509,5891
3070,1896,2744,2949,3111,2709
4623,4834,3189,6180,2302,6008
2858,6451,4598,3613,6322,6394
4269,4248,4127,5284,6408,5516
3763,5903,2795,4851,4088,3460
4782,3585,3729,5974,3240,3691
7275,2843,6012,4657,4718,4572
7334,7574,7253,8521,7667,7269
4603,5721,2922,6801,3508,3195
4463,5297,3434,4219,4483,5964
6975,7957,7761,7717,7076,8181
4168,5188,5298,5085,4910,6858
1727,3785,1955,3365,3078,3075
4609,5795,3284,5665,4719,5237
7001,5482,6843,4654,5806,4828
4312,7849,4632,6888,4083,5428
5757,6323,6051,6419,7657,6203
5951,4531,6359,3258,5400,5177
3941,6030,6296,4916,7422,3920
3861,4002,2811,5385,3878,4738
6002,3651,4396,6504,5242,4900
5932,5268,4391,5799,5522,7627
6413,5521,5916,6243,5637,5830
2684,5148,4558,3768,4345,4973
2763,6777,5459,4294,5261,5822
4886,2958,5196,3307,5568,4589
5552,3880,4130,4253,5421,3765
4394,4865,5107,4901,3535,3351
4561,3559,5145,5350,4529,3837
5464,6340,6642,5175,7366,6199
3226,3102,4048,4022,3567,4503
3536,3890,4952,4839,5094,4341
5992,6339,5243,7178,6102,5467
5723,5249,6619,4826,6067,4967
5306,2996,4224,4794,3472,4721
5707,4783,6126,3648,6477,4152
4152,5219,1749,4246,5489,4311
4008,2261,3128,3709,3389,2458
4389,4808,7553,3748,6638,6060
4028,5849,2062,5309,3374,4854
6133,4059,7490,3431,7407,4126
3096,4172,2427,3428,3756,2626
5925,5157,5161,4761,7457,5057
3500,4203,3832,4563,4981,3132
4587,5292,6781,2797,5280,7033
6519,6129,6341,6075,5885,5656
3654,3911,2682,3217,3391,4812
5778,3699,6467,5492,6059,3406
7079,7769,6485,7551,7074,7809
3623,4848,4472,4846,5498,5025
5634,5733,5864,2945,7924,4157
7635,5227,5000,5932,6387,5442
5740,4873,5245,3860,7099,4600
5972,3440,5436,3789,3250,6441
4360,6127,5759,6201,6078,7691
6394,3157,4642,3682,4356,5245
5689,2518,4514,3959,5042,3267
4819,2635,3801,5203,2936,3726
5442,5821,4088,5533,6813,4516
5287,3808,6653,4480,5502,4830
3812,4274,2839,4444,3232,2986
4879,7802,5688,4715,4652,6212
4155,6404,4007,6078,5017,4542
6883,7540,5744,6459,6296,6469
6824,6403,6444,6052,5635,6243
5680,6180,4120,5766,4476,4574
6868,5045,6536,6212,6927,5524
4771,3565,4455,3541,3971,3297
5460,6280,5453,5181,3207,5852
3001,3429,5951,5975,4675,5711
7182,6049,4979,7041,6397,4468
5342,4693,5635,5192,6006,4155
6984,6800,7037,5758,7031,5088
2064,2602,3891,3209,1052,5152
2784,5783,5438,3637,4644,4714
2830,1696,2682,3392,2718,2734
5272,5179,4457,4387,6076,4328
6249,3688,7064,2431,5040,3689
5814,4113,4025,5469,6667,3811
3100,5637,3534,3491,6674,2508
4659,3981,4431,5048,3641,4893
3202,3362,2273,2776,2867,1784
5806,4032,2853,5480,3804,4082
4402,5530,5754,4288,2951,5346
5451,6931,7243,5718,6784,6544
5137,5538,4970,6777,4972,6804
3443,2952,3851,3391,3752,3462
4055,8406,3358,4400,5090,3208
4786,6665,4974,5855,5055,5799
4124,4944,6081,5620,4708,5971
4684,4765,2701,4227,4025,3456
4373,4517,2397,6487,3473,2900
3121,2545,4071,1820,3176,2382
5102,5439,5974,3524,7642,5189
6035,5896,5723,5428,5878,6205
4452,4703,5454,5712,3330,5356
2623,4624,4452,3898,3614,6350
3302,2917,3780,3207,5134,3203
3807,5354,3986,6854,6003,4411
3798,3071,5839,2750,3422,5447
3593,1758,3254,3302,3743,4264
4824,5565,4163,5575,6081,5224
4029,1441,3861,2382,4223,2768
5461,6477,4910,6228,6205,5496
3574,3081,3774,4450,3808,3699
3247,4866,4988,4341,3319,4826
6249,4584,7313,5812,6258,7082
4693,6217,4684,6481,6683,4383
3744,3681,4671,4167,2810,6921
4676,3110,3713,3374,4362,2825
6073,4158,6304,4560,6848,3843
4377,3469,4805,3701,5221,3567
1920,5487,4944,5604,4674,5794
3820,4277,3666,4223,3600,5321
5963,6522,6112,5636,4315,6389
5542,3893,4255,5398,6177,4584
4620,7750,5492,5195,5006,8587
4510,7416,3311,5511,5212,4472
7901,4642,6197,4744,4824,4650
4321,4221,4600,5203,3470,5753
5277,3896,6204,4528,4299,5745
3460,6966,5684,4519,5845,5786
3151,5380,2120,4263,3153,4155
3960,4714,2097,5997,2813,5312
6289,7807,4855,5461,6136,5105
5610,3741,2013,5190,1762,2878
4010,5400,5036,3605,6836,5462
2245,2280,4154,1796,3853,2997
4455,5883,4068,3948,5409,4929
5178,2744,5577,4374,3830,3039
5414,4839,6939,5471,6698,4406
2809,3103,5362,6210,4281,4616
5307,6077,6154,6695,4659,8109
2836,4520,4345,3080,5390,3584
5660,6610,5182,7058,6214,6579
4317,4032,5847,6285,4865,5030
4202,6624,4028,8107,5608,5315
4897,4450,5050,6297,4604,4509
4220,3605,3748,2818,4623,3506
4279,4590,4933,3935,4337,4998
3856,4517,4387,4625,2763,4109
4917,2904,3231,3481,3165,2293
4269,6391,2641,5519,3662,5670
3801,2667,3834,2292,3570,3192
6469,6921,7002,6477,7668,6517
3804,3716,3315,4656,2916,2728
2972,3104,3638,3122,2101,2695
5508,4977,6640,5139,5722,6310
4973,3179,6627,3213,6423,2680
3258,4586,3595,3727,3799,2808
3130,5958,2921,3486,5412,4843
6466,5590,7037,4551,7048,6450
6072,5929,6081,5984,5979,5541
2914,4377,5714,3006,6129,5565
3850,4536,2805,3795,3373,4836
3707,3303,4622,6655,2853,3720
3877,4238,3740,2940,4421,4053
5896,4274,5163,4256,5090,2863
6479,4470,4334,2826,6467,3183
3923,5402,4960,2679,6548,4959
4155,3443,5468,4398,2154,5244
4623,3669,4351,4614,3286,6704
5010,7015,4982,6059,6494,5276
4865,4689,3601,5426,2174,2969
4257,4893,2882,6672,5121,4606
5579,6158,4958,5259,6652,4729
4851,5980,3970,6364,5126,4486
4910,4468,5813,4573,4956,5268
5118,6955,5791,7926,5801,7232
3364,5837,3828,2844,5230,3233
4812,5849,6331,4438,7127,5009
7014,7956,8160,6860,7595,8331
3782,6078,3749,6751,3459,5944
5223,7126,7369,6576,6874,7043
5164,6233,6962,4555,5730,5887
5881,4447,3516,4001,4493,4006
3338,5473,1221,3760,3319,3870
3948,5052,4775,4277,4930,5278
1434,2881,2628,1863,1949,2695
3753,4217,4421,2993,2617,3416
3256,6980,3752,5744,5070,5364
6673,3262,4602,4793,4837,4908
3498,7476,5516,5377,4579,6691
3306,1501,4007,2175,2591,3094
3507,1906,2876,3426,2474,2567
2475,3725,3501,3416,3443,4130
6199,3133,5956,5607,5888,5054
6005,6082,6833,5730,6577,6567
6641,3722,4457,4675,3967,3862
5137,6945,3270,5962,5988,4448
5919,5134,4969,6164,5007,6164
4518,6534,3560,3728,5315,3649
3576,2558,2743,3167,2584,2779
2852,5707,2763,4516,4261,5290
2293,3543,3024,2808,3204,3001
6222,6287,7468,7111,5379,7424
3468,5368,4553,5420,3512,6910
5538,6236,1431,5959,4390,4418
4315,5624,4222,4347,3549,4472
6900,6302,7095,7028,5080,6045
6120,6492,5173,7150,4881,5728
6563,7898,5245,7271,6772,6065
5568,6382,6385,4536,7268,3596
1570,938,1758,1277,1392,1029
6055,5909,6226,7237,5098,8278
4119,4689,2683,5662,5240,5104
6739,4745,6200,5081,6656,5571
4765,6489,5295,6253,6665,5378
4848,6560,6559,5466,5954,7484
2943,3426,3395,1618,4744,2051
4043,6144,5275,4323,6062,5696
7574,4769,5559,5656,4355,3712
4411,4468,5393,2097,6065,4027
5474,5999,4880,6613,5187,5721
5918,3286,4195,6876,4245,6605
3643,7818,2573,6650,4184,6563
7487,6964,6187,6277,7147,6098
4248,2208,3311,3624,2521,2445
4506,3967,5530,3609,5208,5433
5865,8025,5779,7223,6018,7621
4786,2169,6833,2648,2834,6016
5676,6204,6110,6795,4703,7791
4245,4446,8233,3237,7060,3989
5290,5214,3038,4390,4097,3607
3696,2582,2735,2863,2599,3528
4444,6161,3399,4944,5848,3589
4940,4418,5054,5861,4290,4102
3137,3125,4363,3030,3875,4112
5029,6296,5426,5784,5040,5867
4646,6921,3917,6358,5129,4778
4527,4638,7230,5094,5239,5370
7850,5156,7678,7237,7000,6096
3407,2515,3009,3146,4334,2360
4198,5511,2592,4965,4315,3033
4340,2070,4321,4888,3510,2495
5638,5792,3788,4641,5720,3942
3708,4831,3746,5140,4792,3371
6222,5581,6506,3507,5435,4035
4896,7147,6085,6138,6207,7422
5551,2961,3812,4454,3888,3638
5724,2613,5853,7484,1737,5867
5429,6667,3870,6225,4124,5835
6823,2623,6453,5468,4560,5442
3953,5012,5062,4577,4383,7064
6348,6304,6009,5625,7359,4366
5165,3981,6284,5408,3122,5296
3542,3595,4507,3012,3905,4221
3218,3333,2756,2896,2973,2386
4330,6396,6921,6060,3828,5692
7183,3275,5458,5235,6393,4296
4527,4076,6094,3343,7197,5074
7477,6393,6775,6544,7306,6619
3684,4780,3633,3656,5572,2800
4722,5737,8179,6187,5603,6303
4184,2595,2265,2373,5254,2952
5857,6275,5963,5478,5888,6507
4953,4296,3619,2933,4207,1363
4206,4779,3984,4220,2940,4337
4917,5176,7319,6129,5510,5551
6741,6875,5001,6083,5519,7059
7682,5353,7317,5097,6164,7071
2012,3755,3372,3619,4620,3460
6990,7647,6021,6164,6160,6651
6927,7189,5878,8487,5889,7426
3395,6434,6747,4001,5434,7070
2570,3091,3437,4128,2314,4365
5224,3743,3706,5747,2200,5470
5493,6190,5199,4565,4856,4385
6157,3712,4858,4089,4167,4707
5843,6569,5145,6255,7645,5110
2849,5075,1726,4987,3754,5604
4729,1790,5616,3136,4853,3840
5992,5595,2920,5954,4203,3525
3135,4279,4120,2692,4493,3662
4539,4410,3145,2613,5298,4043
6445,4983,7011,5046,4415,6576
5812,3094,5152,4419,5089,5213
3955,5629,6014,4261,6469,4424
3707,2007,4748,2849,4246,3483
6687,4137,6125,5777,5983,3270
2104,3779,4208,5518,4005,3908
6251,5163,6567,3715,5547,5374
2724,3699,3816,3567,3938,3845
5200,5471,3874,5830,4535,3712
4818,2703,3114,4492,5754,2197
5638,5758,7141,5521,6772,4477
5605,6969,4475,5681,5128,5023
2920,7406,3343,4401,3090,6960
8165,7443,8110,7049,7620,8080
8074,5012,5090,6675,6256,4166
6859,5938,6740,6315,6063,7464
4321,3265,4170,3091,3912,4859
6471,7140,6378,8042,6752,8582
5521,5048,4735,3528,5698,3238
3728,4801,2896,4283,4118,3698
4604,5048,3574,6490,4098,6546
5040,4127,5295,6082,4333,3833
6886,5021,5184,7129,5188,5723
5442,6723,4274,7091,5892,6358
5541,5847,6617,4958,4462,5691
6256,4158,5105,4578,3979,3508
7182,7554,5256,7079,5449,5996
4591,4534,2191,4798,3895,4436
2455,2780,4157,3704,5034,4653
3939,5019,4973,5106,5418,5269
3943,4785,2059,3462,7293,2996
5363,6942,6198,5659,5813,7540
4217,4255,4698,2805,4540,3569
3430,2787,3571,2589,1458,3995
1907,5558,3062,3460,3462,4891
2875,4921,2564,4497,1970,4488
6478,7748,7936,6263,6853,6649
2341,5218,4117,3875,4356,5544
5467,3585,6181,3704,6014,4125
4219,4314,5368,3909,2456,5547
3271,2539,2843,3008,2229,3496
6680,6031,4948,4887,6079,4643
5061,6232,4356,6784,5955,3258
2658,5096,5572,5098,4655,6117
5952,4728,4382,4457,5307,4647
4254,6161,4535,5302,5664,6971
3235,3623,5003,2499,5416,4048
2914,4288,3441,2848,3705,4725
7307,5737,5768,6506,6821,5715
6348,6473,5975,5209,7608,3418
5044,9288,4982,5677,7649,5256
2928,4682,4021,4431,3301,5067
6069,5787,5908,6952,5135,7028
6795,5083,6060,6488,7651,5535
7726,6399,5085,5355,6935,5124
4241,4808,5301,3421,4435,4654
4826,3801,7416,2849,7432,4858
6177,1769,4012,3571,5357,2282
5199,6577,3262,4795,6154,4807
4985,5969,5166,4203,6135,4393
2600,3504,3099,2632,6093,3755
3056,2480,2506,3615,2963,2357
2714,4260,2131,3271,3567,3108
5302,6495,4493,4620,5548,6008
6817,4319,6933,7323,4235,6140
7307,7847,6042,6707,8600,5517
5309,4476,7031,3974,3748,4598
6223,7247,7445,6899,7217,6871
4566,1872,3551,3702,2258,2373
5747,7322,5404,7311,5284,8143
6605,8152,6333,6483,8206,6159
6214,4186,6559,7136,6020,6237
5335,6116,4703,5278,6961,7018
4504,2019,4554,2422,3483,2194
4318,4494,3044,2413,4334,4103
3455,2797,3027,4409,2488,4450
6099,4917,5983,4179,6763,5187
6746,6004,6663,5456,7948,6745
6406,4748,6638,5299,7024,6545
3675,7840,4300,5856,3695,5224
3086,4702,4690,3182,2344,5066
7399,7709,7648,6129,7824,6671
3194,5732,4269,3345,5864,5558
6395,7120,6467,5543,7999,6406
5097,1229,4835,3561,3173,3832
6838,6412,6066,5724,7423,4864
7735,4663,4353,4567,5259,3624
2048,3664,3556,3559,4261,3730
7929,6030,8442,7238,6176,7518
4303,5866,5713,4068,7388,5730
4579,3006,2907,2531,4652,4240
4963,4702,2715,4393,3879,6190
4669,5583,4773,4899,3161,6569
5558,4924,5498,4731,4950,3372
5992,5359,6221,5609,6395,6305
7800,7632,8692,7293,7471,7373
6339,5410,6973,4744,5454,4079
6413,2642,7222,3193,6800,3907
5688,4570,5446,3595,5868,4180
5520,6876,6806,6801,6241,7083
4696,4591,5192,5806,3996,5182
2971,2594,6712,3150,4103,4781
3928,2915,5061,3191,2635,3800
5134,7011,3946,7886,4216,6486
6591,5565,2758,6911,4878,3327
3886,4690,1160,4990,3821,4031
6448,3010,5578,3258,3969,3110
6057,5851,7024,5855,5382,6372
3472,3734,5032,4401,5774,5341
5955,6617,5447,6603,6720,6832
4781,1703,4439,3888,3467,3538
4974,1900,2971,3232,3497,2172
6343,5301,5988,6257,7060,6248
3093,6245,4095,4917,2660,6676
6228,4247,5470,4932,3865,4601
2933,4439,3638,3261,5492,4393
3690,5570,4842,5901,4862,7352
5024,3593,4304,5888,4438,4282
3135,3079,4652,3838,4952,4550
4248,5684,4650,7029,4516,2762
7558,7658,7600,6626,8080,5966
5353,5340,5635,4401,5710,6756
6084,7021,6109,6407,7130,7588
4695,7560,5510,5676,7144,6916
2288,3040,2896,2172,3031,3000
1847,4683,3334,3400,4046,3638
5178,5750,4617,7078,5026,5343
5317,4335,5490,5320,4005,6276
3655,4778,6075,6006,4565,6080
3823,3157,3369,2410,3231,3042
6040,4624,5331,4880,6473,5393
4776,3595,3146,4581,2172,3932
4869,4601,3863,4180,4037,5047
4661,4372,3650,3540,4481,5682
5579,6175,8226,5228,7053,6567
5669,5404,5807,5724,5617,6024
6490,5092,4952,5127,6399,4850
4545,6309,8289,5166,7340,5704
6891,3975,3730,5909,5729,2247
6051,4928,6404,4945,5600,6316
2736,2288,2345,2569,2573,1275
4977,3910,3263,4732,4922,3176
4487,6765,5476,4900,6532,5109
4923,4730,5778,5857,4851,4941
3694,5383,4748,5090,6384,4317
4511,3968,3534,2950,4628,3778
4755,6026,5874,5612,4121,4813
3285,3503,3347,3289,4045,5526
2678,2497,3301,3780,2033,3384
3173,3086,3650,2661,2422,4504
4220,4097,4021,1523,4380,2980
3432,3458,6475,2890,3950,4483
5134,6197,8093,4807,7230,5968
5668,6636,3970,5010,4611,4092
5034,7631,4108,6186,5254,5877
2682,4601,4037,3113,4693,4870
3317,5372,3685,4566,3669,4659
3894,3637,3439,5319,1872,4683
3591,7129,4325,5790,4662,4272
6966,8002,7551,7492,7343,7491
4902,3087,3927,4404,4433,3122
3101,2251,3717,3595,2271,3071
5326,6105,5221,8136,5531,5562
3353,3384,3854,6099,4293,3325
6345,5006,6323,6130,4543,5895
3711,6176,4467,2453,4125,4437
3773,3803,2807,5053,3299,5584
5273,7188,2659,4924,5807,4239
6246,3887,4639,3065,5636,3255
5259,4207,4844,3109,4306,3189
3783,4181,4953,3405,3055,5077
6363,5059,5135,7196,5260,6138
4471,4177,3761,4207,5485,2523
7372,8409,6487,7126,6166,6287
7370,4382,5832,6526,3848,3410
4636,7146,5677,6434,5273,7626
4101,6995,7607,5453,6805,7156
7117,5675,7152,6430,5578,6291
3789,4475,4442,3130,3833,2902
5929,5289,6086,4411,5737,6161
4288,6334,5186,3507,5336,5083
6068,5809,6887,5602,5846,6050
5368,5279,8389,5843,7914,5786
8646,5289,7620,6431,7594,5884
6378,7468,5354,4800,5652,4558
5439,3591,4058,5277,3711,2260
3463,6584,4170,5773,6167,6017
