4000 4
5199,4658,7907,1404
2329,4395,8968,2458
8887,7438,1046,5848
6189,600,1499,9889
3499,6676,5678,4591
1059,1864,9944,4795
6506,5995,4339,3051
2753,2210,5287,9038
5458,3914,2279,8233
5661,7558,2943,2065
2252,2759,5109,5920
2450,9327,7278,5063
4586,4367,515,9763
8503,12,9088,1347
1468,4998,7479,6904
1148,6710,650,9947
5375,7698,9114,3335
8091,7505,5606,2801
5238,1687,977,7695
4496,7071,4534,3221
8991,3052,5202,3449
3337,4088,7316,6099
3762,6012,2278,9469
6815,2590,6476,3437
9558,6993,9,6205
5802,8686,1653,4476
747,8217,4813,6077
8311,4500,1272,8045
1201,9723,4044,6289
5177,4337,6892,5601
4055,6283,5606,3264
2090,8899,6804,4557
5853,8052,3597,456
1942,4830,3415,7840
4341,3241,1460,9805
4935,4837,3697,9992
7891,3545,8033,4884
6438,8161,4860,427
2275,6620,4092,4427
4013,4636,2640,4362
103,4020,4774,8915
4067,1945,6005,9705
8871,2767,3429,1641
3293,256,9011,8016
5344,126,9166,8065
7788,6386,1513,4836
4767,9248,3376,2751
3387,300,5493,8150
4235,9447,3468,3025
2092,4329,7419,5575
8261,5560,402,6880
2297,1597,7913,9202
6407,5448,7700,2136
5330,6805,7893,644
8662,1109,7024,86
3220,2941,5809,6901
688,7062,8583,4559
9989,8102,862,2131
7539,7305,2273,3841
6301,2418,9304,4204
9413,1741,4788,3230
1581,7252,1870,8156
9499,918,6714,467
5528,3917,2451,6635
975,8020,2121,7684
4152,4796,2517,7908
5705,7622,1228,5430
1543,7270,6160,4020
4708,8177,1588,5329
8453,3897,1457,8214
6010,2478,6420,4928
2906,6490,1142,5771
1946,6150,4305,6482
4461,1855,8196,4168
6724,1965,5439,6936
2169,5211,2535,9697
2971,7417,4057,3966
2362,5022,8412,2411
2061,7375,9065,960
5951,5067,1271,6678
3770,3168,9643,7314
6131,7849,889,2222
9354,4166,777,3626
2386,7834,9626,4584
5192,6901,3582,2406
5189,4744,5440,6346
3831,6545,5406,5565
1390,7415,5628,4764
7404,5532,6737,1595
2335,5177,6931,8421
8357,4551,3448,4045
1395,9832,8068,3706
7262,3156,4730,3230
2170,6054,6100,3102
9169,3583,6425,3316
2997,2577,9986,7077
4442,7381,3565,4593
4662,4408,8965,2745
6701,7135,980,3539
6963,1546,9053,2800
6828,11,8141,2170
255,5196,6211,8002
3287,7881,418,9157
2536,3984,9605,6211
5186,4063,2669,8053
5422,640,3170,9865
8300,4267,6959,1502
2459,2171,9891,5809
413,4812,4089,9967
1245,9011,1871,7900
5482,7756,1202,3528
7557,9738,985,3612
1025,9906,2925,5138
9449,1573,7888,2727
131,5636,4649,8980
4235,6400,3466,4202
4750,7417,5875,4615
1597,1673,6010,9306
4542,2658,6477,4519
3305,4254,6036,3374
3350,9409,8004,659
205,8812,3294,9703
5282,6355,3826,4563
5226,3977,6273,7017
6896,1839,9062,2174
8363,5790,611,3229
3006,9120,5118,2746
3215,9774,4982,1991
2157,9687,628,7371
8003,480,7570,3248
4281,7155,3686,2709
1296,7061,9945,2583
4584,4001,5165,6561
4905,3023,9531,4874
6829,1385,4915,5061
2037,5310,5378,6305
3063,8542,5013,3389
9782,3035,3968,5657
9308,228,8264,1955
3889,7940,3500,7974
5057,3332,5131,8136
1554,8372,4260,3935
7005,5807,8715,782
5185,6742,4567,7306
9304,5276,4418,2447
1224,5688,8812,2162
546,9992,7693,2114
4120,6963,1375,5006
2319,8214,9307,435
1662,6798,6719,5465
2140,4629,7336,8481
7408,6120,2225,5649
4668,4386,7817,3887
9040,4239,3568,4402
9670,333,9643,2424
7194,269,2088,9237
3295,6031,3371,6071
3333,5898,9674,1713
137,4588,7753,6159
5275,7686,5035,2332
2047,2647,7186,9625
5890,7669,6304,867
1374,8701,9107,697
6623,2892,6632,1060
3310,7067,5244,5758
3247,7344,4757,2650
5428,8243,5850,2809
4820,2305,4731,7584
3984,635,9214,5266
5693,1524,9728,2799
6752,7151,1698,6416
6889,7539,2514,5253
2097,811,7615,7229
569,6204,8114,5879
9144,3829,4609,4509
8478,3781,2934,1927
6816,9056,2819,2507
1142,9777,337,7570
5942,5796,5781,3340
4111,8528,3029,3005
6473,380,3415,7195
502,6507,6241,4190
1305,6699,8425,4177
3855,472,4877,9788
6698,1214,8576,3713
3910,4455,3749,8648
3744,4556,7365,4686
5788,5247,5054,5025
6443,92,7987,6373
6955,4503,8657,2016
2851,7253,4356,4471
2837,2384,4690,8436
8958,2546,177,5768
4900,8801,4828,3583
7428,1353,6099,7134
8548,8127,114,1955
6288,9138,178,4972
2870,7941,4438,6198
8425,1632,27,8419
8424,1336,2801,8772
5014,8945,4105,66
2137,4155,3987,8700
552,6951,9069,4221
7964,1432,3307,7374
6857,5086,1184,5606
2790,1966,7799,5814
5944,5144,7588,3511
2806,8192,5917,6386
3785,5296,6391,7439
4555,1092,6803,6504
2106,9697,8606,710
5249,1798,7917,4947
896,9005,5705,5120
5571,4921,5725,5111
2410,9855,3399,5151
9931,1508,3753,6959
8766,2997,576,5873
7413,4183,5406,6074
5944,9286,3813,637
1020,7635,2557,6808
3145,7306,316,9795
7924,1236,8450,1542
4590,7221,807,8635
5871,8227,643,7114
4261,3645,6575,6034
2028,2966,3094,9365
6582,1111,7821,3155
4502,2217,6063,7639
5864,6699,6372,169
4948,6833,1425,4467
9462,1612,6627,5377
7622,1856,5189,3504
380,8395,4761,5337
557,6444,3751,8703
6259,1904,9035,3671
8552,1328,2978,5395
6280,2672,9010,1627
5741,3208,7197,2575
6543,5679,1486,1449
6026,1474,7753,6672
5795,7404,5734,2014
6043,956,5797,5438
5814,7482,3797,4564
4391,6147,7436,3840
4347,3279,8465,1815
1087,6975,5724,4363
6234,2699,1953,8376
6210,298,3896,6692
5615,363,7081,6397
2287,9352,1287,9079
6064,5034,2355,4588
4339,6041,3849,3333
4585,4112,8715,139
2202,7977,9480,1651
3205,6195,4808,4135
1560,8113,4814,3898
4469,5978,4932,2221
8801,2125,5828,4755
9604,1922,9554,673
8737,81,5373,5000
6754,7419,3652,3588
7775,3308,4652,4344
9468,4928,2194,4855
7050,790,4676,5662
2548,9654,5295,1532
8071,2606,9020,404
5505,3191,5722,5425
9888,3776,1206,3195
4141,4368,5455,6784
6787,7822,6897,3670
3833,8123,3656,4014
1633,7781,825,7651
8680,2679,5154,4096
1215,5879,9488,3930
3710,6140,7328,2294
6347,1547,6457,1926
3206,7180,1777,6197
5319,2699,5095,7630
8764,7670,3228,2386
2511,9158,137,7121
2389,8458,82,9577
728,8240,7647,3257
6386,4038,2671,3447
9569,6849,4945,2426
5321,2119,7592,6860
4295,9951,6,4171
341,8393,4658,3908
7136,3846,2595,4475
3599,122,9288,5372
6375,7232,2624,4919
6787,4312,6169,5019
2710,7694,2975,8126
106,7374,5183,9608
2127,4742,9731,4988
6633,3139,3857,6701
4034,2076,8642,3806
6505,4157,4318,8481
796,7330,6956,7226
3698,3776,6193,4627
6865,3236,3503,8234
4301,8081,6041,2803
4101,2793,6160,5966
3662,3362,4779,9132
3231,6424,824,8865
7902,3230,8317,2674
7914,8491,2653,1274
3970,6908,3946,2598
166,8319,2738,8967
1586,4769,7914,6445
1640,9855,1806,5257
9186,1531,4480,4767
7710,5039,4833,1403
8869,5247,4292,5399
8498,2829,5203,1449
6176,5955,2426,3151
6438,1900,6842,5360
2837,6580,8713,2010
7546,5357,6094,2784
6067,6085,6470,3574
9598,6821,3209,2840
7836,6351,1968,4595
6345,9049,1131,1695
5022,4996,3232,3164
2626,1447,8040,8505
9349,5237,3193,5109
8306,3371,2591,4190
5733,5388,9629,439
1685,6270,8746,4137
8647,7279,4435,727
1532,5353,8005,2854
2607,5294,5079,4655
8446,541,7436,2362
716,6603,5348,5197
4327,7736,5374,1778
2368,3546,7121,8754
5919,1640,5682,8871
5039,3002,4475,8619
6649,2678,4219,7625
9405,4398,2987,2224
4114,4330,6549,5741
7181,8181,4109,2423
3854,1959,9723,4938
1614,4761,7267,6665
2989,9054,1418,6503
1749,9520,1313,5298
6068,1614,6338,5237
3335,8193,6219,1638
3537,2976,8551,2607
4346,5881,2695,7839
729,1856,8245,9031
9492,4519,3066,1691
4328,3868,4883,8593
5276,2921,9075,3024
51,8897,6327,6675
8107,1316,7548,5474
9188,3249,6032,3407
4757,7732,6695,2807
5074,3827,6466,6187
6828,773,6787,5704
7937,7842,3774,767
822,8497,8727,3147
3256,3313,7489,9282
5604,2651,5277,3895
8053,6738,3142,4005
553,6813,3592,9586
4905,3756,5455,5325
3644,4256,6382,5960
1709,7592,2933,9533
8104,8058,920,2528
6974,4529,3529,4406
4332,5593,2729,3683
3772,1325,7085,7191
1418,9920,4547,1724
3356,2350,6644,7288
3474,6928,4234,6151
9968,3593,1461,3048
4144,9402,5314,3647
4729,2864,9052,3890
241,2712,9735,5358
924,8095,4997,4478
6126,1469,6190,6814
6684,1099,4716,7149
2625,4643,5491,5389
4484,1876,3995,8668
3685,4013,2222,7529
1299,4527,2305,9870
6922,7353,6684,680
2408,3836,7818,6002
1431,8313,4049,8751
5162,760,6378,7787
2858,3978,2802,9928
5527,822,5037,8557
9974,1427,262,4904
5023,4864,1331,8103
3767,4132,6157,4994
7308,3120,963,9473
5504,2923,6913,3616
8605,3883,7096,3411
7010,4065,4853,676
9803,3158,4476,1293
6742,3667,5905,4817
4926,3296,9947,5601
7199,2418,6427,3387
2924,5093,7521,4094
4486,9251,3270,2351
1695,4119,9415,5404
2799,7405,1673,4282
8262,7640,3526,1401
5214,6568,3413,7657
4,5731,6199,9668
5389,7389,4148,7376
8895,1341,6584,3021
3761,1780,6744,8190
5615,8030,1380,3791
3937,2824,5852,6563
4546,2185,7404,5121
2448,2724,8514,5529
4541,7383,3746,3939
1968,2723,5971,9827
1607,3831,8314,6260
3084,9739,6618,1284
7988,2505,5609,3798
3685,6683,322,7229
6676,6338,2655,8545
8937,3273,5933,4200
5232,2199,5383,8785
3383,8415,4501,6509
7691,5392,5060,2652
4972,2278,9193,4395
8463,4832,525,5944
275,4908,5036,8596
3329,9402,6683,595
3729,8444,5251,6806
7991,1642,6733,8132
9759,6681,3012,230
6313,2695,4263,6155
7830,4241,4286,4755
8336,3062,3291,1711
6115,6794,2169,4731
4308,7696,5087,4266
1688,6234,270,8620
1851,5920,5349,8973
4636,3384,5509,3786
3556,8754,4090,2603
7847,2574,7109,1103
4555,2124,6937,7341
4669,840,9437,3956
4831,5964,1993,8931
9859,1224,4879,5071
8372,2275,3129,4241
3811,2190,9481,5158
8373,5633,2611,4161
7737,1083,9212,3709
6678,1062,8664,5405
9764,767,3270,4215
764,9195,6827,3957
3477,8073,4563,6155
9421,3502,5788,3524
6573,7100,5546,434
6395,7878,852,6679
8675,7282,665,5037
766,7546,6788,5443
5475,5392,820,5192
1327,6383,8147,2847
1169,5731,2677,8151
7122,3369,5526,2962
2939,3798,6365,3476
3485,7835,7148,3978
1944,7636,7950,2476
5539,5134,5202,4954
4102,9233,5337,1430
5883,4507,6975,3886
6108,6814,4689,3977
6056,4803,5649,5396
8581,1253,2814,4398
6022,3985,1111,7288
2859,5557,2837,8955
1847,2471,4993,7923
4158,6811,1359,6088
9069,2434,3815,1727
1925,4768,8848,8186
6288,3235,8003,2299
6605,5768,8777,1391
7976,2632,4478,9006
4814,9945,5137,770
5838,3517,7011,3022
2683,4216,6172,4390
2981,9563,5719,2354
8460,4689,3497,5620
9972,5580,2313,3690
7699,2056,7953,4301
2372,4469,6664,6764
6329,7422,6922,188
4832,6358,77,9034
8085,7103,5067,1221
5971,3127,1745,6980
7471,6974,2654,3564
3754,7006,9668,809
3285,1857,5303,7134
2022,8604,5032,2669
6453,1592,4924,5672
2545,7618,6952,3011
8653,809,8177,1956
2454,9055,2393,5077
2741,3186,6061,7318
4733,9825,52,5984
5472,5513,9741,510
3871,3103,8761,4871
7785,1603,1483,7082
1411,6556,6239,4002
5230,2145,5137,8046
6302,7012,3350,2196
6672,2256,8230,2088
4332,8739,6250,2004
4805,5081,1812,5109
7959,4975,2846,5327
7673,4394,5225,2223
5727,8261,4653,1341
2131,9787,3077,6517
7337,4669,5053,1068
7919,1544,2985,4616
3802,1474,2027,9234
3368,5422,3236,8584
4333,8133,5763,2438
7319,1063,4655,4453
1271,5987,7089,6318
6058,2924,8401,1901
809,7095,3110,9434
8173,6670,1784,3693
852,7988,4685,4009
4715,2385,7075,4685
8368,235,8089,2365
769,1034,7404,9606
7635,6466,7091,72
980,4953,3524,8870
4012,9235,94,8159
1159,3513,8241,7258
3629,3044,8601,2056
2631,6488,4396,6803
1413,6725,7009,3301
1948,1681,5258,9893
5597,4256,5575,5363
7307,8637,406,6277
3366,7883,1396,5911
4606,8192,2091,6808
9849,1464,7010,1498
9470,4254,968,4026
4219,4854,5832,3691
3419,8295,1055,5582
8703,5000,3977,1677
379,9448,2903,5933
6235,4682,9826,613
6382,5715,7371,2450
4730,3018,5999,7199
8920,3558,5412,876
3541,1295,9503,6169
2163,4666,6642,7862
871,9751,2269,7930
5722,3555,9719,1302
1609,6549,5798,7829
8540,6295,1623,2080
935,7368,5422,7312
6739,3019,7648,5069
7984,4857,6968,448
6007,3984,5298,5081
4076,6618,3566,6231
6304,2339,2656,9231
4845,6330,5400,3205
5957,5107,4512,4405
4206,5356,3388,5210
680,9872,5653,2666
1945,5257,4560,5598
6141,8081,1439,4851
6220,8705,3510,3070
3128,6119,7748,555
4967,1378,5204,7931
7311,8637,1873,3498
9504,4235,6148,803
2112,5277,1074,7629
198,3726,9531,8119
1288,7761,4980,5189
2961,6690,5678,4801
1209,9196,4483,2576
7707,5960,6017,3484
2419,6422,4624,6814
9629,1767,3490,8799
4468,3359,4691,5046
7085,8016,264,4177
681,5288,8542,7015
5168,2583,3382,8827
4456,7234,6048,4185
928,9736,6307,4876
4655,2123,8682,6173
3143,4847,2665,6827
8895,4954,1050,2684
4268,3616,6042,4425
2138,323,7853,9004
7663,5117,3401,6237
2864,8403,1009,5014
7430,3147,3512,4815
9483,2949,3037,3821
8703,4076,9495,1560
261,4889,4969,8639
5069,3712,3140,7920
3680,1479,9935,5255
5966,4986,4922,5895
7895,1637,3632,5683
2449,3713,8643,7066
4974,375,9058,5336
2724,6327,7241,4107
6947,6176,5030,2673
3900,6639,3404,8703
2160,5767,3281,7927
3289,8236,4097,4475
1691,8969,2478,7693
2016,3295,3512,8246
6731,5518,5537,2943
6024,7288,5611,2024
5478,7091,3276,4327
4933,7533,2709,5289
1917,7843,8490,2581
8933,7347,1240,1018
45,6714,3228,9450
2177,3656,6252,9551
1507,6174,9915,1777
7571,3511,3641,5858
9033,5921,204,4274
6749,6661,6186,1490
9641,6020,5338,1837
4359,2167,5582,8378
4586,6322,7125,2809
2167,4950,8178,6592
5728,3463,7649,4192
6751,7691,3452,29
5337,7983,9754,167
3563,1403,7896,4715
8143,4152,4686,4444
9974,2240,3486,4581
6573,5292,251,7981
3879,6293,6002,5445
4583,3448,2295,6044
2894,5094,6310,6866
3989,8873,5891,428
6658,3643,2229,6667
140,7540,4491,7902
9391,4623,6099,2435
6486,1771,7315,3785
8261,3780,3443,6888
4339,2462,8950,6440
225,3033,4702,9487
4727,9319,2861,6864
9644,5050,312,4645
5117,5295,7015,3055
2159,8470,6561,1927
5875,4261,2976,7109
1517,6950,5663,5246
7149,1248,5849,5053
5726,1642,9903,5156
5653,2661,5494,8740
5488,6844,1589,6559
2303,2127,3396,8092
1532,9512,812,7524
3344,1686,6789,3382
2763,745,6460,8294
5814,7167,7322,2126
5663,7059,4847,2626
1608,8554,765,8585
4087,6528,1017,7269
4985,6190,3549,4452
3452,5348,9983,698
3366,7179,415,7324
2524,7207,8053,6007
7568,4351,3377,3025
2037,2565,4566,8053
8003,3953,6204,2950
3727,4165,8461,5311
9561,1685,7552,1970
3821,6794,3597,8317
5724,1295,4159,8387
7569,2114,6364,6259
2577,9055,896,6203
2035,8495,4266,4893
4323,1131,9708,3754
616,4447,5315,7200
9553,6083,381,2823
6910,2772,932,8241
3825,4185,6916,7609
3155,7911,7213,1274
3671,8918,3534,1401
4819,6674,6946,3122
7615,3700,784,7164
6469,3272,7583,3564
8708,3690,5381,2200
6035,7273,7321,5
553,5165,7207,6368
6881,899,8487,2515
9508,2474,2654,4428
1317,9577,1999,6282
2817,5502,3991,4784
3204,5054,3402,7713
331,6510,5700,7226
9603,4737,732,2999
2881,6299,4458,3699
4564,3946,8724,3260
1434,8502,1980,8721
5945,1548,5990,5228
3372,8079,6196,2624
5122,5908,7255,648
5311,2648,9010,2916
7662,700,3829,6600
2373,7678,5729,6356
6112,2613,7789,3872
1168,8594,1458,7998
2296,5432,3419,8195
4307,3295,8637,364
7279,6182,6783,1549
3133,6047,2275,9054
2048,7210,5491,4654
4857,5655,1219,9110
4925,6422,965,6346
6681,8358,1575,5944
5725,9114,1818,2445
8278,1644,2417,7853
8893,7229,1257,3478
5662,8516,4631,2978
5636,6302,1998,6315
5695,6993,9215,115
4224,8055,4281,1347
948,2001,9326,7888
8679,218,8362,5811
8564,3982,6212,3485
4701,6368,688,7857
7826,3239,4786,5785
6416,1846,9002,2332
6849,3063,6099,2777
8591,4513,4036,5383
9295,1155,6416,2353
9188,2253,3554,4409
6562,5097,339,6196
4458,4362,8313,4566
2882,6275,4139,8127
5776,5551,3829,5447
429,8238,5313,6856
5538,8604,9763,215
7704,1401,8514,2304
7198,6090,2489,2315
1462,7066,3072,6953
2203,8524,3907,5231
7708,5595,6767,2318
7630,7679,2480,3235
941,5424,9322,8093
5361,9679,577,3613
9511,3747,7160,799
9765,8169,1634,1456
2501,5844,3700,6706
1301,4943,3508,8372
4860,5817,3190,3856
6274,7363,3889,930
9601,3368,2219,3454
2704,9734,5581,3021
5292,5294,3656,5849
7084,2022,8811,1376
2254,6350,8595,839
8238,3639,6178,1734
536,8171,6625,2353
3136,7433,7907,2225
5958,4278,3368,8744
7333,150,3906,9841
6229,3608,2831,7078
7735,3485,5668,2495
3460,8066,4322,3394
761,6871,8145,4762
3056,5896,6270,5856
7830,7558,1043,107
4766,3258,6235,7044
2581,6957,1652,8021
9616,3470,2715,6799
2194,3475,7669,3979
4396,1341,6966,6265
2561,2463,7342,7988
5121,5377,6611,2997
5999,7295,4737,2070
4107,5143,9614,2870
2172,7633,6071,2284
590,7864,3287,8840
5590,1757,2798,8072
3766,2823,6585,9840
7610,5083,6510,814
9832,1970,9454,797
4519,1952,9665,867
8341,4267,6978,1796
8193,1869,9006,3073
3409,5987,1447,9451
7647,6100,6580,463
6103,2989,8307,1874
5700,9181,1759,751
3115,6136,374,9548
6447,1245,6177,3001
7132,6761,8501,392
1485,6380,9482,3253
7185,4416,6988,3385
1981,3300,3695,9658
9719,2193,8675,1213
8596,6022,2611,1343
7935,5242,3958,3047
8098,3079,2204,5448
1440,7655,7521,2826
684,1659,6710,9087
5935,4834,7726,2927
5280,3933,8742,1470
5884,3782,6642,2439
753,4960,9717,4730
2318,8530,8570,761
6639,7215,4094,3661
1367,5232,5503,7776
1351,488,6106,7897
582,9780,888,7032
4611,3313,6185,7437
8309,4572,7851,617
3702,5351,8290,3577
2177,3088,9980,3745
4784,3619,4783,6730
1810,8907,7163,5228
8167,4006,1712,7250
3288,9632,5132,1295
9900,2489,6073,1024
5224,4034,4158,7722
1645,9344,2840,7606
5436,5476,1723,7322
2983,3918,4878,7683
4320,8904,1267,4415
3278,7753,551,9012
4074,6192,5352,4296
5427,6938,6252,4639
7892,1214,4857,4675
4513,7270,2815,6853
3433,1805,9880,3053
6879,541,9674,184
5838,4089,8470,2415
4911,2136,6765,7474
