4000 4
9992,3208,110,1033
4675,4906,7274,4353
9564,2847,6346,8393
3671,5096,1373,3704
8836,674,6475,7242
9126,2079,1367,367
3256,2620,5232,8856
6103,8054,3497,6096
1263,3607,7129,5939
8514,4404,292,8078
7251,6638,6471,923
1735,7844,4627,571
8519,1103,7814,7646
3183,9182,8013,6439
1803,3246,5296,7907
1300,8793,4003,2563
2401,1132,8502,915
5537,8795,8993,2788
5434,5465,3711,7169
3310,8339,7741,1829
9443,5556,9476,2626
4738,7489,9066,6542
736,4363,4449,2036
3157,8452,4600,5558
9585,3103,6473,5122
1899,5467,7911,7333
933,1623,4502,4243
9962,2243,6073,9406
7799,5549,2032,2538
3039,1099,9081,3775
5463,3531,5812,8620
1984,413,4178,1570
3517,651,6693,5416
6119,4604,2749,7052
6227,7251,1295,6190
9495,7369,5596,7294
2918,7629,9833,5958
8729,8914,9734,4192
2446,5547,2812,4430
5960,6991,6000,9478
7643,2693,4894,3762
7297,7643,814,3525
4895,2110,9716,4390
9479,5312,1685,2398
2942,1518,8357,1671
433,8091,5863,2879
3638,8676,7310,9599
5667,3310,9077,3310
6003,3971,7072,3301
1615,7887,6827,6510
9997,6543,901,9477
1856,2586,1876,4798
4105,233,6469,4539
8324,2333,7419,1963
1009,4729,1563,6676
8040,640,9987,4044
4612,7059,7346,6228
4947,4173,2739,4944
717,3640,4422,2573
6227,6298,7371,333
6531,3841,4873,4856
6174,2292,6820,7183
7022,8383,3860,5062
9024,3848,9106,3637
908,6452,9865,5855
625,2605,800,1342
6246,5222,3916,2473
1520,1287,2807,8052
5128,7680,2909,1303
9972,9729,8487,6994
8113,2347,2057,7137
6196,1163,774,7104
7615,640,2959,8241
3245,3759,9584,9492
8981,3500,1965,502
4788,4773,8554,9917
2453,1463,1220,2426
1193,9707,9421,9306
2055,1478,6444,8251
2642,7219,5355,257
7859,8315,8499,1105
2075,8083,597,1056
1584,2563,1559,6373
7337,114,6290,9791
1577,7510,2217,2771
7218,1639,2077,9273
3117,8521,7525,5759
5741,2881,6017,3600
1196,4516,4706,3271
2600,5304,4328,4185
7868,5887,558,5205
6001,6849,4996,7579
4360,7214,350,1578
8853,2428,852,1971
950,8378,7731,6691
1259,3748,292,2455
8265,4999,5727,866
303,56,5052,8172
5943,5610,3378,1945
2459,8375,9525,6820
5589,9876,8398,4443
2305,9251,6414,3255
7629,4145,9947,8888
7894,239,1344,6160
5239,7072,7027,5542
7128,2079,3715,3072
7690,7093,5018,149
5469,4543,6970,1058
4420,5368,5501,6725
4619,1916,9981,2249
6062,9928,1137,3956
168,2482,116,5407
9554,7144,950,6683
9223,4665,9755,6913
1759,4773,7063,7228
9317,4033,8287,3737
9401,3788,463,4021
5705,444,6271,1767
372,7409,5723,540
9891,5840,5947,9446
2984,6897,6129,2207
1563,5885,9121,3322
659,6184,551,9976
217,8838,3714,9619
2627,4178,3641,8332
4622,9912,99,4995
7321,5822,5535,7213
1663,1483,6659,4648
8381,2789,6856,9944
8675,5977,3267,9334
2161,3818,9311,2378
2656,3026,1998,5283
7204,5639,3615,1826
5552,3714,6821,2873
9537,2357,87,1201
3840,6747,5849,2221
9537,2705,2166,8212
8682,5433,7546,843
9251,6858,3222,1907
9884,5220,7191,7088
860,806,8915,6412
4521,5736,9286,4059
8093,9373,5260,1934
6120,1109,4156,5658
3814,6322,3870,2497
1755,1417,3340,1006
8275,6563,2914,8159
1784,105,5248,2644
912,4163,9057,5433
9900,8343,9492,7994
7717,4753,9929,3838
5862,4085,9496,9677
407,3366,2174,2163
4783,5515,3169,3059
2079,6084,1219,3863
6190,6467,6507,7102
631,5565,2536,532
3908,2029,8526,1625
6782,8455,5464,2644
2541,4960,2322,2948
8327,4496,5111,3111
12,8281,6170,2091
4366,7389,5955,556
3857,2462,7659,4489
8028,195,5021,1936
2224,3548,3562,9006
2003,9026,1651,4545
3987,3973,7493,2314
8470,2605,5425,8483
887,1596,574,5253
8985,6529,5810,2843
8992,3469,7332,7020
3665,2353,8957,5890
5901,2519,4896,7905
1546,6548,2451,5534
522,9944,7849,8992
2550,3275,7475,3438
4871,8050,8692,3856
4579,4502,6700,3572
7972,4032,593,1637
6386,9550,7527,2288
2070,2424,194,3617
8973,2645,9151,9495
2589,7000,8487,5140
276,5963,8578,5147
4013,7270,9004,8593
1773,5704,2166,9745
9736,2759,1383,6122
2309,8911,8410,4380
1335,8604,7997,308
1249,7149,9803,3839
4150,8291,8980,4426
4255,7559,9573,8269
4829,8577,6862,6603
4281,9029,6348,4018
1788,7732,141,4098
6643,8552,8478,7978
7156,6476,8287,8406
3625,8091,2246,7775
6383,1227,2201,638
8786,1774,8907,3615
352,5770,219,4633
4799,6567,8652,6587
4300,8793,686,943
7345,9165,8922,4502
5641,7209,2909,9266
5301,5156,7041,1684
6383,9243,2322,5169
1018,1229,8785,1370
6999,9004,6004,1799
5572,4656,8386,9872
3450,9073,815,795
8238,9737,5297,3879
6947,8207,3146,2248
3363,187,3932,9746
9431,6255,4916,449
7484,3701,1819,4484
2706,7824,6283,8278
2480,4670,8151,5930
3744,8966,6726,1982
8704,2024,5862,5652
231,9008,7901,3595
9196,1834,3341,8627
8089,8258,9077,5574
1959,896,59,4666
8721,6343,2944,1202
1013,1096,7133,4758
63,3859,6740,8767
5883,2602,4420,6115
1610,2321,9710,807
4155,3052,9434,2245
1310,8511,7819,3270
9408,7878,7936,8129
4221,881,9331,5235
1977,6465,9993,2040
324,6734,808,6208
9337,5229,2323,948
7550,2034,1755,1706
5086,1189,3952,6396
9701,1771,9666,9109
9650,7603,7239,3872
8484,6571,9108,461
3036,9102,2502,3361
5836,3310,9569,5173
8539,1893,6121,6090
3927,7876,7797,9013
9066,1749,5410,8767
3521,5077,7877,3171
2680,5117,7044,1165
1689,6152,1627,4725
5254,4129,8087,1090
7440,7656,6264,5980
9550,2385,2071,3477
262,9868,2491,9329
1618,7902,8096,5139
2979,5974,8311,5660
1091,5355,6825,2781
1507,8452,7507,6761
2582,5594,7852,23
3251,4117,6003,2801
6503,8075,6279,6765
7943,8770,6094,9562
6672,4191,4701,9652
166,3012,5312,1258
8367,2138,4039,9875
591,1546,6637,3173
7140,4489,3196,391
8606,9200,3192,5109
7275,9471,1875,5219
8242,7970,4781,4915
2162,9482,4567,2328
2495,9880,3586,863
2018,7625,738,2610
9171,7375,5783,6311
1865,8980,6703,472
8180,9896,5581,5456
9368,7457,675,7611
5427,5457,2526,7589
4939,7094,9918,7435
6974,3504,8298,8993
1129,9036,1603,300
6411,7387,6612,8276
6367,3316,8749,4548
3212,4330,4,2581
1788,680,192,7216
6137,2718,4806,1077
9812,4724,8512,6787
8228,6810,5781,9358
5847,7385,9659,2259
4772,6271,536,1140
9588,9285,5688,2800
3616,5693,5382,5404
6373,5574,2621,2510
8293,7427,3587,8105
2151,2100,4893,380
8911,675,9738,4758
8060,9397,7017,2833
5669,7553,3973,5257
6838,9661,8058,454
5355,3440,5859,1728
9015,8480,4239,7308
5907,7827,5414,8059
9927,308,8440,8838
983,8179,3597,9043
7576,614,1877,3246
8168,5850,8504,5007
5512,6563,5462,867
4,1321,2596,9019
9801,6835,6327,5709
4663,1742,3769,4591
2050,2210,3430,3033
389,7027,2077,7966
7642,3954,1212,5810
9805,9717,817,5317
6280,6279,6185,6284
7601,8781,5304,7403
5617,1632,3112,281
3374,6882,4872,5425
9092,8302,8458,9481
5330,536,7447,2972
4491,8660,8782,4296
8377,9600,9614,4658
5880,5799,943,3481
4581,6247,884,199
7880,3997,480,1255
879,5353,6680,9971
3656,5138,9453,8986
5675,6901,1958,166
5561,741,4462,3939
341,4077,8597,6222
9876,9540,9703,4458
5788,587,4658,3669
4584,5139,4924,5464
492,1604,5436,4148
6743,4889,3135,2418
1790,5093,2584,7352
5835,7047,1291,6176
1124,9889,2398,1001
9430,2102,5460,5218
2689,118,8887,7274
5257,3812,2738,5750
5416,8175,9899,2159
3064,3034,4577,4855
8128,7162,2208,3963
4210,3499,140,5335
3389,2539,6336,2819
4641,1797,8038,7331
1915,6926,4606,7173
738,7345,2924,6154
5520,2823,8313,8584
5858,2891,3440,3986
53,5648,7949,4264
9148,8090,9599,2537
629,5936,5357,5271
7733,3395,2602,9649
321,7208,6823,1059
4553,9747,7213,73
2570,5527,8658,8428
8418,2099,2415,8472
7748,365,2736,6896
8455,2336,9434,9085
8272,4791,4356,6005
8187,6958,5655,8508
4167,2478,9567,8721
2225,6781,8795,4796
2309,7454,3225,728
9553,5640,9200,7301
6005,1937,4197,4461
4274,3632,3546,2546
8424,7902,8552,6611
4861,4207,5119,9029
6686,4687,7750,8911
1469,6545,3708,3778
3999,6933,4506,3553
2574,3707,854,8580
5645,5052,3041,9919
8684,6587,2465,7109
4490,1017,3720,9351
5225,8839,8380,1911
3527,6131,823,4996
2677,4531,8774,6676
1465,3281,230,4040
6988,1084,2620,2633
6137,5662,2553,4822
2250,5018,1931,6740
6036,5651,6092,1261
4491,4473,3173,8018
604,3996,3015,3281
8528,1790,9958,9993
5071,189,4034,2060
1273,6654,4694,7411
2316,7247,2233,4567
2266,4164,1308,8302
9816,7400,9564,4307
1874,2737,2326,2478
6733,5341,5760,5262
7132,5719,5256,2204
5908,9290,4265,7182
5945,8959,4593,8262
6207,6827,2829,8473
991,4137,6775,807
1537,6339,5115,3412
9077,7441,5890,5811
2783,1651,1073,9915
7371,6329,2120,3280
5620,6385,463,1565
5344,5057,9827,1552
1884,2656,25,2875
6793,6800,3683,8331
3140,8798,1743,2218
6240,7634,8029,9023
9286,9102,8939,6658
5432,1059,9938,1052
7445,401,2618,2790
5459,2445,4342,7343
5101,4367,218,1895
1168,3902,226,4309
2700,1970,6527,8940
9605,4556,7964,8891
3659,6903,5549,9092
7963,5488,145,5408
5890,2763,8199,1349
5208,2541,8692,310
6909,8911,2205,8077
2813,2432,2386,5514
4402,8914,4455,4007
3471,2419,2899,7130
9323,8449,6223,7286
3937,6369,2695,9827
9132,894,1177,4341
3436,9870,4651,345
8781,6856,8423,1595
9288,810,7110,3691
9724,1565,7699,3195
3984,599,326,3308
9048,6550,594,2985
2919,3290,2813,2051
4185,3991,6392,7621
3861,1044,7967,2642
7900,6390,4238,7189
7200,1348,881,6924
2913,8580,120,6898
9179,446,207,8228
6997,802,1213,9916
4092,4027,1967,8278
8018,8360,5900,1879
9404,3867,4522,7305
257,8760,4494,7458
109,5375,4383,3023
3956,4503,9922,3136
4950,129,1364,1947
931,2578,1863,5024
6606,3831,3302,4624
2191,9202,6504,1596
3069,1027,8901,3327
9788,3396,785,9897
8771,5168,2920,2728
9671,2843,5864,4622
2972,7229,6569,3903
9807,8433,8927,6414
2264,2229,1038,4456
1432,7543,6052,4501
8571,4953,7828,8359
8349,8614,8256,7121
3782,1177,9850,3454
4020,5715,8076,6993
2944,4646,896,2752
3079,9824,9166,5343
2054,205,9800,3486
7749,5852,7987,6320
806,5816,4679,9156
4430,2936,6277,8213
4114,6127,1667,8135
1843,9743,5128,4787
4390,6025,7540,7469
5849,6707,2813,7903
6913,2613,1390,4662
8465,9377,983,9271
5194,5662,8427,9624
8599,4705,7837,2714
833,9505,849,2676
9249,5978,7464,3639
2003,5004,1108,7853
1712,3921,5757,8625
6534,7147,3288,5000
6524,4271,4271,1718
9934,2699,1343,8533
7405,9181,1248,8238
8686,2097,915,7935
8075,8379,1574,79
3384,2683,7932,5096
6604,3689,3722,3139
836,7010,8139,7361
1281,2411,9080,1215
5111,424,9749,2516
9605,998,755,8292
3095,1670,6228,1171
49,7803,1251,3434
486,9183,8530,7091
2873,2253,230,3709
9263,8370,1071,545
781,152,1761,5893
576,1511,8409,182
2509,9164,8474,5605
835,4703,6776,884
2506,8027,4318,2992
7211,2849,84,84
5103,315,3794,4366
8685,4866,4911,9467
5018,6672,5360,5594
8183,3770,5776,693
2935,4251,6298,3770
8954,3075,4654,1460
1102,8973,4453,8314
1823,4537,8398,6926
4852,2193,1293,3538
7059,6204,3005,2077
2877,8366,7672,1061
2136,3448,1754,5071
7699,8053,8841,6654
1128,3496,8114,2231
2470,2568,545,4293
7105,8944,1220,1958
1137,2513,5496,8197
8718,8501,275,1596
6867,7947,2658,9004
1395,4413,4075,9095
2466,2917,5750,3594
6413,3864,5826,8883
6432,6371,3177,3538
5315,4398,5496,6453
6912,993,4650,5631
9494,4925,7227,6362
2872,9886,5366,4268
4299,9442,3364,6766
2359,9114,361,8773
2979,6187,7657,9412
2558,835,2951,7874
5233,8448,4327,2145
9441,8978,7776,8935
3903,5004,5298,6776
4890,665,1045,9190
107,4409,5956,2467
3524,6318,1241,6504
2505,8898,5917,5064
9733,8868,2938,4967
7316,7266,7112,6757
6244,4889,5693,148
9893,991,6924,4783
1656,7969,3974,1764
2379,9930,4232,5903
6248,5474,2408,8754
4373,8325,3818,4106
7193,6757,9073,4509
4024,6186,1267,268
1075,6960,416,968
7952,7341,5752,9609
5310,9726,1374,7689
9657,5606,3593,5906
1081,6001,4661,5454
4326,8480,9561,1520
5237,8635,6030,9262
4821,7297,9530,5896
4257,9947,6865,2210
7288,2618,1819,2599
2345,3193,289,2002
8800,3882,7909,9881
9884,2570,5335,4211
1051,4896,5731,6289
3531,1761,5551,8352
9058,5082,4249,3316
5029,1115,5527,2318
3734,7346,4918,6079
539,5207,8082,9339
9090,5991,9220,8975
8562,4556,3186,9613
9452,8917,5902,2983
679,1454,1336,9738
6536,5586,3054,1565
6701,8581,3884,435
5928,8803,6515,6467
4010,4597,5807,3101
589,5028,2076,9152
9584,5262,8765,9036
4180,4668,2020,4859
6122,3357,4597,2658
8943,7652,4224,5645
6234,8109,6081,2162
6912,2596,8630,923
7194,4438,4025,7783
9466,6101,6935,9051
1364,5701,8087,5545
370,108,405,6493
3465,5002,9151,2409
2655,3376,8054,8890
1486,4136,1053,8398
6733,9684,9322,3927
4122,3347,1710,3589
9449,8646,2640,813
4348,727,6359,4718
836,6764,1211,4302
1767,363,6711,4423
3740,4765,3313,5226
8902,4366,3625,5635
4050,2947,9562,8173
6294,1273,1762,5743
9919,4402,6557,4268
5130,2916,8986,5966
9681,198,268,1448
561,6979,5871,4301
1745,9185,9527,648
3551,3152,6283,7602
6100,5845,5775,2394
7119,7537,8138,7039
1939,4695,1307,7069
7612,293,3036,7294
491,3305,8743,1053
285,4615,5354,2030
3800,4882,2679,7352
8035,8962,4954,4135
4808,730,6530,1927
8267,4668,8966,207
9364,273,7277,6977
567,313,4271,1058
3619,3015,2112,3904
7630,7466,5935,1430
2349,8614,8783,385
7576,3737,4520,2384
4468,1051,4312,2735
5720,3278,2943,5085
3552,220,2062,4119
534,6334,5178,4153
9350,7290,8057,6980
4757,3992,8411,7106
2607,7194,7491,183
932,2012,2568,5400
3064,6880,8136,8784
159,1079,3870,3711
1300,5932,7831,1835
2267,3009,5988,1617
299,4046,8598,5057
8039,7009,2164,646
4203,9656,830,5136
1669,3399,536,4733
279,8673,3518,439
9752,7388,4150,1053
3321,1981,2888,5588
4991,8877,7206,5291
2924,5804,348,963
2814,2512,1610,7017
2168,2441,2154,3837
5840,2690,8571,6119
1364,2089,6559,1117
9477,709,2170,2799
2691,5059,8388,7683
3936,5594,2974,6861
1399,3322,7825,4213
5835,9435,1231,8004
1876,3385,1842,7717
6076,413,3837,7440
2503,396,8557,1981
1106,727,4780,3797
5787,3168,1480,9724
8763,4455,6585,162
7778,4410,4375,3613
3846,5606,1618,5723
8991,3460,3440,5068
3873,7277,2508,6377
7673,1065,8358,8779
1793,3138,2577,7580
6306,4058,7304,5069
8513,3889,5232,6291
8300,9607,9905,2146
5214,1523,7869,4206
4983,1309,9274,8857
8587,1782,5234,6261
2847,3592,5040,4641
6731,7618,2221,3038
1676,9525,8107,190
3415,3340,6481,1715
2947,6386,3861,8161
7910,1731,2368,2893
3041,1642,1751,1628
3425,6986,7889,6273
579,2930,914,7310
549,3135,348,2225
2661,8456,2415,6076
1796,8897,7791,4743
5283,1653,2905,3193
3384,5274,6087,6425
6916,7839,8054,341
4825,5943,6614,5404
8874,7528,2714,9423
664,3063,1649,3325
1519,4065,9402,3315
2962,7193,8059,8246
8846,965,1440,2231
6239,7527,8656,3156
5367,6710,3498,192
2654,112,5597,1529
7641,8311,952,8306
1374,2602,1631,2894
6667,1033,6209,9630
8227,4269,7876,7074
5234,9316,9306,1474
6844,7962,4630,2211
4673,8129,2404,7328
8241,8001,8857,5883
6313,9810,4190,7688
2412,5821,582,9080
6855,6792,8710,5083
1061,6587,2158,6296
5903,1464,7770,2748
9427,2401,4960,4100
530,7364,1429,8772
5366,286,4656,1679
97,8846,9368,2510
4668,9950,1590,1524
6742,301,6607,7804
6888,8766,4100,2791
230,1871,5540,9657
4272,500,3758,4803
7865,5187,3575,3231
5474,8231,4911,5571
7078,4280,8081,1746
4230,9672,3270,973
9973,9878,8778,6861
8644,2878,9653,8874
4749,5193,8532,9022
5694,2291,3825,3559
7478,7401,6791,2953
5633,1703,8524,2711
5983,6606,4457,214
6278,7728,1188,6252
7606,9966,3113,6250
2845,2767,5125,7595
7961,3658,6617,3655
5949,443,7215,3428
7844,4007,6381,3478
5710,4906,6189,1694
1512,647,1909,7791
8375,3097,4043,5981
3064,7157,2232,5909
9924,7358,3504,7886
1016,122,1542,6965
565,8757,394,8410
2765,6775,1888,8476
1681,8078,170,3194
8725,2080,985,7101
5178,5029,3083,8242
2186,5315,4152,2111
2674,7657,9998,3690
7779,1540,656,8345
297,1050,6756,3063
7826,8644,1539,9507
6723,1709,2701,5449
3790,3687,2550,8968
8716,5634,7211,903
950,1363,3014,3624
9020,3012,7315,6800
4553,7971,5145,4851
9022,1901,7914,6848
546,9453,6356,7270
1163,9058,2719,4953
2745,5270,3921,1462
904,1133,2365,1854
2496,5380,5478,1517
8393,2793,8318,2946
765,3463,7797,9787
5365,5711,6636,5912
5164,2992,3182,6327
2050,5901,1281,4795
1172,5202,6257,2076
6335,8623,3931,8832
4003,9409,350,2397
2203,8668,5343,2968
2132,3141,2756,7498
8853,9392,3410,4017
2384,6592,345,4435
2494,1626,9230,3667
6829,5488,5743,3165
4112,9674,1998,8116
9084,2348,513,1287
1016,5857,4256,3148
8999,7013,646,7852
6406,4057,1870,8791
650,2215,3226,3145
3842,2456,6812,672
7945,2556,3837,2058
2230,5835,174,1315
8183,687,2603,9200
6545,6860,2349,5544
3873,2996,3396,279
7053,5267,9071,7704
7482,2297,849,1325
4754,7662,1997,2699
218,5834,4757,2449
1670,4932,3764,9854
5620,6367,9054,2165
3228,1404,7710,7102
4400,1107,7381,1454
6374,6453,9158,3856
8750,8,5182,3504
7670,7179,6204,7888
3014,962,337,4684
5894,4102,4538,1514
470,3593,3680,3698
4997,1390,800,9397
2497,8182,852,8871
4635,10,2728,3385
18,7910,6890,7689
5090,3094,5577,8104
4056,5915,2788,9951
17,7327,1465,487
920,5145,4186,5918
6536,4986,5315,9033
3169,6168,7905,7804
6178,633,1190,6197
8544,8080,3886,3634
1174,9464,1738,5231
5379,4527,5182,5397
1855,6648,5885,2775
1794,71,8693,8330
5058,4009,7364,8227
177,5269,6032,6356
5903,7223,2554,4447
5303,6441,8081,6478
5906,9820,1710,1286
4348,6893,6683,6203
3541,2569,8978,5336
2640,7672,3667,7699
1682,1031,5927,1860
6301,1960,8217,2204
9183,771,6651,4487
7213,4733,965,3119
4553,2676,4405,8902
9569,1089,5105,3111
3658,4084,8448,6298
1757,2115,3998,3439
3147,9925,5299,9448
1886,3517,1653,1069
4288,8305,5556,1502
3038,6522,4621,7592
9198,9027,6494,8768
116,1600,1879,3774
5684,327,73,7441
2442,4071,881,5590
3997,6181,5039,5883
9698,6692,6953,3987
4998,2510,5489,8036
9032,110,5629,8231
9137,2124,6999,9254
3724,8878,3028,9409
9206,3101,6850,1649
7173,7731,7239,1170
3912,2278,7054,3610
8971,4007,7597,3969
6518,3087,2006,5550
3197,7636,3781,2335
9760,781,1589,3485
9659,4618,2894,8865
7719,9744,514,4892
7476,7754,6063,1389
32,3118,4999,9004
7126,2597,2973,3644
5684,4980,9194,8882
2616,2976,1218,2376
3757,2808,5862,3417
7427,8756,2282,5146
8501,2797,39,5977
551,6103,7366,584
9221,2366,9588,6347
4964,2562,9991,649
7543,9186,9532,159
2162,751,2536,5920
3560,8398,9337,987
7154,1620,6134,5656
4417,6173,1633,4969
2277,9000,5553,1498
1366,5142,7846,6331
7705,7837,6980,5248
7024,6513,5407,9186
7264,7944,5107,824
6342,4444,1811,3497
6064,7946,9153,481
4120,787,5451,6397
9787,1004,7896,1154
6147,5742,7485,3852
3580,4466,9100,604
979,4508,9791,8244
2452,4898,9069,8795
9342,881,2292,5406
8827,1446,5888,2947
2233,1339,9344,2020
2344,7240,3175,8491
2983,661,2343,6563
5127,1444,7167,6107
5952,6958,4352,8404
1856,3421,7199,1198
4302,9492,6605,3129
938,2494,6077,3172
3834,5422,5193,6179
2662,8368,4670,5645
9029,7014,2208,4157
8459,9376,264,4411
6334,4617,2816,8191
8038,16,9390,2341
9508,5996,5471,447
8490,1548,3619,2324
6970,8812,8504,9633
7181,3174,5279,6210
189,7487,367,8648
6864,632,3060,3199
5249,5876,1390,3288
5892,780,5629,5401
6776,1100,5848,5267
2649,9468,7592,9619
8280,6096,9252,5462
9271,4531,1672,9460
2019,2040,8109,8884
2673,1169,2083,7923
7045,3473,1211,2938
4254,6841,8339,1031
7941,4188,6298,591
3656,3891,210,1937
9987,9463,7399,9258
3995,9072,8719,6015
1113,6828,4899,3786
7998,6983,1709,5044
456,2921,7982,4711
9762,6322,5743,7704
511,2041,8295,4167
5932,8506,6105,5920
7969,3505,5179,1965
2577,3898,7980,3690
727,2880,7477,8726
9863,9187,3770,320
2108,1753,5032,1871
8076,775,9576,8587
2817,7871,2755,8750
6378,8861,4670,4347
2366,9849,6313,4944
3748,4294,8635,4476
7174,6112,3202,7038
5300,6972,7359,7409
8726,2391,9280,6802
3167,8856,5390,5984
6728,8145,4734,3106
7007,9405,7454,9373
9255,3768,4317,3003
8062,2953,7480,5236
9066,682,2275,4366
7655,9635,1775,6382
2026,1056,3184,5194
9913,8575,1178,6642
6720,5912,9748,3727
5318,7203,3101,4573
971,7419,7576,9033
372,5056,4270,9438
5739,6546,3804,3395
6181,5580,9777,8208
6636,2961,3402,6549
1537,4580,3191,8258
493,2940,1986,5811
144,5087,384,1116
2506,7961,149,2879
3018,4420,2317,8758
966,6122,2153,7148
1702,1930,5356,8339
4892,8758,4889,6429
3339,8081,4687,3833
1021,6673,9644,1166
1761,29,2282,4268
7991,2432,7147,1009
6852,9465,9767,7819
5587,1921,4967,7290
3851,324,5630,8743
9083,519,5173,2422
8600,9861,6255,9622
6534,5900,788,8295
5929,3071,2563,3920
5503,9711,4930,2355
9176,4698,175,4764
6619,5143,2054,470
5467,7685,9214,4550
8204,4388,6973,6805
4249,3229,6427,783
9129,7216,9079,5059
287,1643,8980,5790
1354,3910,8146,530
8608,8322,5294,5228
3465,7349,5698,8933
5034,4913,3483,3239
9302,457,44,3551
3686,6472,4335,2816
3689,3414,7875,3977
5058,6855,9768,6412
766,7915,6943,9374
6237,2238,4603,9702
9588,302,8635,4622
5215,2119,7862,4517
2577,7906,8069,6264
4379,2404,9080,8069
5819,6955,2046,877
3811,1815,7290,4577
9730,4234,3952,5967
6472,8555,5670,6060
8857,4306,683,4073
6425,8545,8591,9003
6452,6660,5267,832
9065,4347,8901,4884
1303,948,5761,5115
2763,3052,9693,2493
7286,3645,8461,3758
2201,4131,9819,1059
8437,502,5133,4863
9048,3725,3866,5500
386,9134,6332,9451
3481,5234,4335,4785
6182,97,9900,8946
3149,9593,1440,435
3239,9901,4194,5441
4033,4013,6501,2470
4515,1634,7334,3564
5360,1201,9064,5746
335,5397,5197,3816
632,9532,8602,6815
9629,8502,5761,2778
8096,7201,3214,1335
7103,7408,6777,1136
1421,3278,3607,5937
4913,941,9501,273
2143,8566,6020,2478
3963,1217,6295,4596
749,4897,1411,379
3400,7172,3158,1496
4374,6372,2832,1477
3781,9610,2613,5202
2888,6220,1140,7802
7162,641,8076,9305
9208,4096,1784,3172
5314,8079,7768,6064
2977,9179,6443,6377
6351,9602,7874,725
5975,706,2202,9756
316,4816,4959,3205
1037,6099,1008,8200
6741,9084,7505,5950
3181,9290,9122,8495
7369,6890,4560,347
6069,1003,6724,2420
