4000 4
5805,6232,4749,5860
6686,6004,5559,7143
5504,5331,4086,6559
2129,4149,4318,2360
2307,3823,3984,3919
3378,3303,3164,2207
6674,7325,7138,6556
6174,7472,7114,7649
3998,5668,4128,5554
5434,3376,5275,4096
3928,3860,5570,3373
4484,5116,2711,4246
6323,7115,4555,5940
5442,5034,4506,5284
5591,7861,5135,6538
6699,5566,4487,3819
4027,5678,4406,5782
4876,3927,6727,2486
2766,4197,3490,4563
4680,4585,4779,1996
5184,7678,5548,6733
6535,5833,6813,6342
6332,6922,7094,7736
2066,2218,2750,1519
5315,6063,6147,4021
5054,6228,5734,7250
6327,3734,4583,6088
4701,6355,3447,5636
4540,5916,3870,5139
4418,3696,6103,4463
4526,4670,6784,4267
3164,4926,4739,5364
8254,7876,7438,8139
4564,6901,6820,5663
3298,4023,4521,4707
2844,2967,3319,2300
4505,4196,2937,3358
8296,7099,7677,7557
6465,5691,6297,5216
5320,4690,5349,5391
3383,2333,4418,4080
5998,6735,4408,5472
3837,5592,4610,4974
5907,6441,5436,6019
2544,3263,3393,3036
6716,6772,8346,6534
3294,3019,5210,3278
2946,2878,2540,4243
5455,5944,5906,5791
2377,3506,2660,5236
4525,6238,6946,4728
2095,1369,1854,2339
2070,4825,3164,3287
2541,6146,3202,7476
4658,4923,3200,4625
6629,8151,6932,8173
6761,5647,7256,5355
5539,2928,5683,4866
8389,8814,8281,9205
3363,3402,3365,3092
4886,4214,6222,4620
3412,7555,3936,5539
2541,5602,3175,6416
4628,5008,6338,4132
5305,6560,6149,3321
2747,4377,4031,5266
5134,4092,4898,6000
2727,3837,5076,4784
6386,3438,5322,5135
7461,5288,6249,4584
3360,3822,4650,3781
6812,3991,4768,4648
6466,5653,6978,5790
4987,3602,2147,2481
7965,7323,8082,8677
6820,4857,4634,5555
5878,6432,7097,6110
3855,7655,3894,5738
1976,2765,2845,2393
3732,2731,3596,2856
3146,2859,2204,2891
4822,2775,4685,6643
7737,5628,7569,5802
4857,4815,4904,4900
6482,6303,6731,6129
5974,7067,5421,7753
3427,4226,4644,4845
1574,3209,2875,2893
4194,4317,4441,2721
2381,2389,3954,2131
7931,7210,6708,6306
3797,4183,4870,4125
2495,2636,3276,1909
6113,5924,4698,3922
4551,2030,5460,3323
1593,1953,3558,1230
1547,1262,1332,1085
7799,6503,5987,5046
4310,3165,4548,3403
5746,5696,4220,4842
6939,4563,5696,5514
3895,5161,2741,3403
6435,6122,5679,6621
5086,2551,3287,4391
4293,3635,4718,2603
5035,2884,5230,1970
7000,6011,6538,7129
3633,3668,4394,2203
6833,4384,3870,4284
3705,7531,2690,4187
6256,6194,5329,6430
2213,3792,2129,3443
6005,6703,5111,6522
5709,7294,5973,7224
2863,4230,6373,5271
2151,2546,2293,1815
7307,6416,6958,7279
5573,4602,4144,5984
3554,6109,3908,5119
7612,5693,5849,6100
4941,4698,6880,3731
1572,4302,1516,3588
4198,4435,3404,5529
1891,1990,2115,3574
6276,6876,5464,6684
4001,3207,3553,2452
4267,4580,7023,4564
2389,4894,4970,4207
2190,3008,2740,3209
7921,7311,6675,6294
7699,6846,7338,6880
6225,4130,3280,6009
2776,2600,1067,3466
5077,4893,5654,5885
3299,3852,4712,5101
3603,5102,5177,3527
5920,4152,4460,2683
2405,5818,3842,5801
5494,7077,6623,7662
4877,4247,6820,6859
4625,5021,5691,5749
3605,3059,4844,5256
1437,1344,1380,1680
5961,4523,6880,1957
7200,6169,7027,4795
4953,3996,3793,4253
3462,1230,2410,2693
8559,8144,9097,7570
6168,6750,6647,6347
6258,2381,7434,4782
1352,1324,1650,1310
4913,3524,3651,3339
4339,4364,1873,3772
8250,6771,7893,7847
8605,5993,7382,5791
3148,3474,3845,3706
4089,5396,6112,5928
4516,4936,4250,4496
5154,5635,6117,4946
7579,3897,4429,2548
5797,1699,6689,3838
3385,4948,3839,4641
5402,3546,6234,3394
4837,3676,3190,6103
4910,2316,4239,3798
6884,6634,4030,5457
6118,5562,2271,5697
7879,6125,7430,7005
5913,3415,3357,3041
3382,5582,4272,4326
6707,7380,3942,5440
7096,6138,4488,4146
2563,3987,1674,3558
6506,3627,5566,4522
5789,6018,6095,3852
4504,4709,3251,2893
3587,2509,4575,3190
5838,4064,4017,6400
4039,5071,4625,4087
5396,4652,6274,7243
7528,7606,7605,7035
6685,6046,7010,3914
5228,3573,6256,4388
5778,5626,5942,5533
3923,4052,5869,6709
3292,4555,5897,4873
3706,2855,4575,3731
6150,6357,4837,3468
6588,3198,5285,4175
3317,4095,4093,2868
1510,2554,1778,1711
2586,2149,2343,3579
7519,8244,7713,8063
7042,7160,6703,6835
3929,5122,4501,6443
6637,6309,7322,6812
3125,1398,5409,2912
5873,6926,7097,6028
5403,5005,6455,5327
4281,6818,6357,6641
4059,2846,2688,1856
5469,3029,3609,2658
4967,6315,5858,6127
4332,5491,6278,4662
5005,1818,4437,5165
8181,8508,8529,8455
7624,7261,6593,6039
6867,6918,7338,6739
4679,4606,7079,6042
4779,3072,4987,3245
7185,6122,6695,6330
7416,6860,6719,5121
4071,4252,4214,4974
7251,6878,7304,5552
4407,4329,3902,5182
3593,2385,6221,3577
4804,5732,6479,5334
4928,6474,4252,4753
7438,3006,4688,6004
2597,7169,4504,5624
3529,4743,5874,6359
6681,7806,5898,7842
8578,6732,7821,7084
3765,5798,3918,3702
4769,4424,5164,3709
7230,7711,6584,7528
3116,5305,4696,3957
3251,3795,4210,2458
7862,5668,7696,7244
5692,7304,6377,6256
7085,5310,5187,6085
7548,8893,8207,8384
7045,4941,6361,4989
5489,5456,5290,6779
3048,2458,3307,1998
5777,6130,5330,6516
4764,3405,5091,4804
3684,2367,2577,3490
6163,3954,6418,3849
5701,6374,6282,6196
4262,5143,3882,5152
6196,3915,6378,6173
6917,3524,3857,5083
2136,3227,3312,2221
6043,5855,5973,5588
7144,2964,6471,3496
7917,2703,5432,3381
3591,3435,3714,4267
4560,4794,5513,4955
5920,8017,6744,6240
7716,5211,5860,5786
4046,3521,3304,3543
4696,5945,7135,7342
3851,4186,4757,3390
5821,7692,6476,4792
3320,2681,2796,3306
3833,2984,5266,3079
1944,3222,3615,3382
3356,4178,4241,2668
5570,3739,3238,4484
2089,5759,2499,4534
6651,6066,7167,6044
6567,7822,5117,5239
4087,5705,3792,4444
6019,6461,5985,6336
3872,3594,4041,5000
5370,4586,4209,5751
5499,4903,4751,3936
8349,6288,8314,6259
8756,7987,8169,6701
4161,4271,5769,3058
4996,5635,6676,5651
4914,5177,7293,2454
3145,3633,2644,3964
8632,8575,9136,8840
7604,6622,5866,5485
5738,7170,5864,5909
7613,8487,8745,8618
3184,2942,2258,2617
4109,4708,4974,3685
2825,4788,2737,4400
3369,5299,2789,2658
6182,7154,7789,6839
4375,6608,6120,3316
6393,4147,6739,4302
6080,3358,5368,4623
6585,3597,4443,3477
5193,4792,5215,7462
2982,4632,3783,7580
4775,3918,5887,3042
4394,2345,1822,4262
5660,4293,4159,4515
5092,6283,4882,7740
4641,2293,4588,5163
4933,4661,5059,5240
3019,4711,4509,7835
6093,6728,5819,6928
2783,4287,4695,5323
3324,5070,5812,5812
3186,3691,3429,3874
5117,3371,5010,2098
3057,4777,3587,3454
2389,2638,1773,2340
5009,6452,4092,6342
3062,4909,3763,5327
1338,2625,1692,2330
3639,8466,6287,7371
2417,6084,4382,6894
5473,4446,6436,5857
2021,3279,3125,3163
3220,3612,3514,3754
5130,4844,7455,3944
9005,8974,9211,8379
7253,7448,6556,7311
2251,2247,2482,2788
5401,6824,4879,8219
3783,7214,4425,6128
4447,3242,5632,3459
5323,6695,5187,5206
6724,7037,6750,5934
2660,3550,3738,4078
4394,4437,6321,2898
6752,7558,8605,5643
6923,1402,7416,4657
4173,4912,4628,5058
7641,6075,7203,6113
5965,5145,5260,6571
5365,2927,2816,5177
3383,5057,3864,4292
6503,7346,4832,4539
3792,3248,4932,1402
3276,3627,3665,5262
3858,2892,4958,2994
4807,4491,4748,4843
4183,8159,5684,7119
6231,7482,3370,5966
6706,8007,8189,7018
5207,5637,4020,3278
5474,6434,5994,5490
6269,4530,3299,3911
2797,5884,3056,4213
6694,6557,6564,5218
4983,5381,3659,6856
3855,5177,2447,4399
2790,5750,2890,5619
2474,4713,4312,6274
7180,7408,6487,6487
5889,5513,6713,5999
6302,5783,6101,4978
5432,6613,6307,6724
4797,4855,4735,6394
3833,4204,1371,4247
2555,2458,1979,2507
6789,4532,6470,5780
2694,3175,2576,3592
2088,3298,2170,2722
4700,5343,2334,4687
7409,7880,8338,7637
7355,6234,5775,3296
6577,2971,5418,2959
6949,5119,4557,7069
5782,6348,5309,6264
4047,5634,2362,3057
4603,2298,3968,2139
6521,6941,7021,8913
6093,7180,7127,6484
3874,4823,3709,4327
3863,6107,6319,5995
5688,5600,5497,5121
5302,5364,5175,6432
4223,3703,3254,2829
3417,5800,4334,5332
5447,5619,5101,6880
6605,5330,4090,4328
5425,2632,6120,2884
6314,7254,5544,7493
7222,6619,6498,7451
7253,4714,7275,6165
5962,5976,7271,3344
6788,4958,5617,6293
9033,8878,9200,8677
4204,3148,3081,2889
4177,4461,4247,2551
3182,7771,3187,4285
3798,5963,3620,6300
7139,5033,6431,7188
8292,6634,8071,7013
4174,6503,4929,3378
5710,3578,4716,3188
5135,4066,4987,4160
6895,8053,7171,7653
5386,6064,5786,5451
3877,4732,5452,7057
3081,3835,2164,3820
5075,2742,4250,2512
2566,4743,3653,4187
4111,4565,4506,5757
7051,8476,7718,7002
5940,6641,5229,6534
6869,5005,4931,4895
3918,3858,3489,4013
5202,2857,5103,3640
3181,2864,2869,1965
7166,6516,6574,8337
6422,7008,6752,7166
5488,4988,5299,2433
8915,6889,6904,5171
6464,4437,6850,7483
6244,5672,5698,6938
2590,2481,4133,2709
3541,3517,5613,3256
8908,8681,8484,8772
2482,3865,2574,5019
8141,7487,7744,8194
6182,4346,6045,3496
2707,5241,4264,3928
3771,4764,3329,6104
5142,3015,4886,3585
4186,4838,4195,4488
4835,2295,4512,3848
6075,7241,6630,8089
3930,6518,5587,5987
4913,4714,4552,2808
6188,6539,7475,5775
4113,7257,5381,7773
6621,4326,5526,5809
8087,5535,6819,6497
5649,5763,6728,6667
6832,7579,6198,7299
7197,7131,7355,7105
5331,5769,6886,4794
6009,4065,6826,6383
4332,3811,4909,6733
5243,6601,4379,5414
5311,6218,7835,4452
6098,6624,5299,4873
6056,5309,3499,2690
4135,4281,3939,2800
7745,2881,5148,5161
3497,3077,1995,1781
6763,6771,6331,5850
7201,7578,6752,8279
1135,2017,1664,1869
2199,3279,1922,2273
7202,5335,4764,5029
3158,4546,3671,4530
3788,3767,5144,4358
2951,3558,3247,3926
5833,6898,3199,6009
5961,6711,8642,6855
3863,3633,2111,4609
2008,1775,1311,1222
6443,6394,6906,6212
4747,2127,4293,3848
8480,6039,3773,4392
7348,7720,7262,7920
5383,4241,4797,6231
4297,4414,4930,2119
5804,6258,7799,7657
3263,7422,4824,7106
4614,2737,4387,2970
6655,2963,4851,7506
4041,5359,6040,6381
6723,6720,6400,6226
4538,4508,5979,3885
8726,6040,8208,7106
2645,4606,4416,5962
5693,6480,6400,3238
5574,4442,5642,5235
5204,7059,6769,6333
5858,7339,7351,9145
4587,3998,5033,5278
4368,5922,2664,4760
5740,7804,6302,6546
5643,3682,5337,6591
4558,4835,3393,3081
6804,5072,6107,6430
7372,6705,9055,6375
8285,7161,6774,8086
6000,5665,6577,6921
6803,4953,7093,2280
7227,7342,6015,5389
3971,5405,5759,4360
4891,2497,5476,2918
3402,2654,2792,1400
7723,5351,7626,5654
3612,4687,5287,4728
8051,6108,4998,6546
6489,3397,5009,4343
3698,3163,5505,5295
5597,6625,7056,5971
1345,2018,1593,2380
6617,4990,3541,4731
3307,6397,4440,6447
7254,7209,8453,5776
3984,5868,7258,4234
3736,3089,3953,3252
4707,2796,4575,4472
2784,6072,4020,6081
3171,2773,1148,3332
6600,8952,5661,7995
6559,6723,6880,6010
5117,5558,6211,4566
4074,4936,3756,3738
3436,4001,4305,3985
7380,5904,7491,5461
7667,6199,6452,6955
3419,3419,5629,4861
3702,4749,3650,7598
3524,3409,3897,2533
7988,5664,7435,5208
5039,3397,4622,6130
3576,3270,2999,3281
4291,4053,4598,5093
6380,2773,6971,5816
2284,4666,5209,5283
5174,4024,4132,5346
5708,7306,5775,4907
4946,4613,3478,4298
3429,5010,5754,2855
5446,4762,6118,6311
3070,3363,6257,4926
5295,5794,6134,6463
4159,2985,3982,4953
8228,5856,7563,5809
2344,3592,3479,3079
1725,2835,2587,2827
5058,5984,5536,6066
5244,3734,5767,1996
3950,4149,2236,3230
4347,7202,4206,7920
4137,6444,4482,4256
4728,4771,5606,3608
7001,7287,6916,8393
5480,3216,4749,3617
678,903,584,954
2639,5171,4597,3861
8005,4436,7577,3107
7435,3019,4983,4522
2777,2654,2757,1544
3255,3703,3656,4712
2594,4430,3130,2067
7627,8082,7411,6629
6735,5065,7816,5910
3053,2967,3057,2675
6789,4174,4651,6489
2423,2894,3143,3324
3831,3946,3735,5012
5396,6338,3003,5261
7183,5760,6104,6957
7331,5420,6317,4088
3315,7132,3350,4859
3544,3771,5315,3501
5350,6357,6837,4170
5523,3872,4689,3123
5639,6493,6523,5350
2953,1710,2716,2499
1577,2570,2594,1900
5631,6488,7625,3306
3206,4914,3795,7056
3270,5464,6270,4298
5256,2912,4522,3291
7141,6754,8505,4487
5152,4473,3527,2804
3825,4758,2852,3005
4148,5119,3371,3492
4495,6187,3693,6044
2955,2084,3019,3316
8236,7781,5876,7275
4480,4839,2714,6398
2874,2833,2179,3660
5468,5422,6690,7001
8155,7117,7726,5293
3866,6152,5409,5571
7518,7250,6085,7205
5660,4559,5484,5245
6757,6785,6184,7171
3451,3188,3914,2968
1690,2463,1639,1594
4735,3458,5606,5064
7027,5757,4239,6722
4479,4638,2892,3631
3912,6608,1954,6970
7611,6848,6705,7323
2003,2699,1093,2501
4199,5639,2228,3475
4117,5570,4783,5533
7108,7188,7970,5702
3291,3878,5376,3916
3878,5549,3531,3130
3476,5308,5736,5443
4349,6111,3248,5295
2515,3493,3413,3636
5700,5727,4891,5828
7057,6841,5556,6517
8377,7902,8096,7538
7084,6602,7527,6801
7289,8120,7028,6429
2147,2459,1928,1662
7754,7793,6836,6983
4733,3237,6292,4323
5754,6972,7003,5984
3773,4746,3693,4164
5656,7625,6478,5622
4123,5612,2230,6600
5417,4082,6609,3959
5190,6084,6689,5290
3868,4089,4497,4087
6291,4935,7614,4804
5668,3258,3542,3220
4249,5846,4314,2687
4795,3880,3665,3990
6471,4026,4622,4351
2615,4029,2196,2658
5486,5575,4347,2292
4648,3372,4629,6843
6604,5928,6261,4919
3146,2927,3351,2743
3651,2196,3328,3159
2939,3391,4791,2021
3270,5216,7990,3959
6559,5889,5526,5685
4951,5293,5267,4423
6256,5025,6903,5379
6593,6543,6423,5721
7873,6328,6890,4875
6822,6361,7333,5668
5432,5659,5264,4363
4955,6300,5400,5959
4628,7975,5787,5694
2118,5522,5753,4882
5371,6255,4006,7971
2417,6057,4745,3040
6261,4158,4175,4055
2822,5474,3467,5309
2161,2579,1817,1454
3524,6018,4451,5939
1492,3824,2301,3782
4948,5794,3402,4834
3816,4967,7017,6391
6021,4426,5960,2674
6064,5835,7088,6170
3521,4975,4018,6237
3881,4705,6226,6865
6076,6131,5306,4031
7729,7146,7755,6662
3166,3008,3451,2096
5948,5944,6336,5118
8020,6814,6906,8047
3991,6143,3391,5968
5289,6632,3966,4735
4278,5126,3540,3824
6109,5771,4918,5225
2921,3507,3767,2555
4585,3959,4350,4078
2802,2903,2810,3680
3901,5199,4460,3942
5900,5452,5555,6481
4290,5719,6192,3974
6265,4105,4708,3077
7260,6901,6724,5057
5666,5279,6444,4496
2842,3962,3028,3858
7392,4824,7886,5772
4747,4917,3564,3961
4423,6074,6464,6043
997,1131,719,1634
4177,3375,4251,2807
4780,4089,5156,3571
8351,8048,7970,8029
2431,4155,3549,2425
4419,6123,4297,7068
5116,6100,5540,6112
3571,2266,3324,5354
1822,2559,4324,2867
6682,7225,5617,6744
3738,4103,6836,4717
4556,5985,4681,5587
5604,3604,8133,5946
6977,7472,5877,6894
8312,2768,5454,2814
4314,5240,4053,6612
3086,4593,4686,5530
6268,4060,7474,3674
7586,7245,7111,7893
7755,4948,8088,5657
6409,7846,5876,7374
6761,5421,6188,6579
5542,6171,6434,3277
4953,7003,4818,5866
8025,3873,4564,3123
7735,5453,7367,5184
6542,6751,6177,7065
4702,2403,4544,3464
2692,6105,3558,6318
3327,4238,2813,3452
5489,5350,5048,4651
4839,5048,7088,4341
6932,8201,5641,8749
4228,3184,4131,3435
5777,7746,6183,7004
6354,6055,6635,6197
8441,7135,8826,6847
5433,6380,6500,5939
4872,3441,2277,4450
4470,3196,3345,4592
2307,2785,2173,4059
5178,5784,7402,4329
2066,6164,3397,8230
3329,3365,4805,5948
1305,1576,1331,1920
2526,2797,2091,2635
4058,3019,5403,2641
2941,3157,2222,3619
4626,5957,4552,4751
6554,6989,5834,6058
4373,4746,5329,3808
3641,5039,3676,4092
5629,5788,6481,6267
5045,4895,5311,5132
5503,5631,3880,5853
6991,5397,6266,7243
7179,5938,6785,7123
4542,4132,4476,3537
5145,7789,4384,5511
4394,2700,3220,4235
3276,3153,1758,3383
3365,6862,5418,3302
5578,4780,4122,5392
2562,2594,1952,1886
1443,1172,1640,1033
5593,4817,4032,4631
2754,2458,3661,4261
2305,3191,4003,2418
3993,3308,5389,5226
7161,6599,4802,6264
8341,8277,7775,8572
3698,3644,3322,5055
6188,6820,5588,6554
7475,6217,7763,6897
5962,3924,5196,6106
1767,2323,2877,1380
6775,3147,7345,3867
4401,3886,5842,5304
8228,7391,9098,7151
1808,3062,1628,3274
3107,2638,5792,3826
6836,5307,5239,3347
2629,3561,5144,4003
2221,2064,1589,2237
6357,5040,4065,7906
4443,5411,3673,4710
4123,5313,5602,5833
7519,7233,6813,9105
2406,2559,3418,3443
5188,7501,5387,7412
8257,7553,8067,6696
3263,3457,6035,5246
7112,7977,7115,7160
4799,6353,6486,5323
5055,6247,6307,7029
5388,7288,4464,7139
3449,4396,5484,5608
6533,3216,6131,4535
4192,733,3342,1777
4820,6002,6160,5421
2064,4180,3182,3992
7383,7692,7463,7657
6332,3328,4486,5284
5803,4806,6021,3572
6451,5868,6106,6311
3446,3376,6196,3494
2472,3148,1603,4393
2828,4584,3191,4984
3568,3715,3796,3160
6411,8154,7471,7968
4457,5399,3743,3675
4082,2868,3143,3855
2830,2235,2314,3047
4226,5413,5390,3022
4528,2232,4223,3704
5168,5662,4277,7526
8018,7546,8493,7836
4827,3528,4484,3701
4788,8164,5710,6297
6063,7442,6223,5243
7426,3373,3958,7125
6264,6388,5808,6773
3283,2580,3415,3078
2597,4250,2449,3597
1780,1930,1993,1886
4676,6337,4219,6639
5902,5404,4408,5305
6032,5924,6308,7366
5162,4682,6909,6402
6950,6480,5661,5623
3558,5448,5198,3614
5869,3822,4846,4914
4415,7525,5206,5200
3562,4107,2855,3867
8421,6543,7469,6504
4962,5646,2748,1820
3535,3166,2813,2646
2794,2927,2170,2375
5971,4191,7389,5896
7294,7025,6853,7293
5498,5142,6845,5086
7658,6497,4941,5294
6781,5160,5739,5571
8415,7255,8255,6871
7586,7559,7490,7557
5258,5425,6213,5352
3724,5269,4772,6148
3274,5630,2371,4023
6020,5495,5906,3597
5909,4655,7559,3166
5470,4364,4955,5469
5288,6701,6710,6127
6824,4177,7289,6165
3902,3827,2663,6383
4394,4706,6233,5527
6599,6439,6632,5153
5276,5479,5670,4823
2453,2879,2172,2728
3757,6870,3914,6776
5538,4438,2455,4943
3873,5296,6394,5967
7786,6583,5735,5038
2660,4423,2459,5762
3770,2930,3595,3476
2156,3820,2482,4130
4871,6261,6856,6751
3944,4444,2291,4986
6410,5562,5528,3328
6626,6497,5872,6241
5098,5202,4430,6168
4925,5941,5104,8002
4705,4240,4302,5016
4702,6324,4700,5390
6279,7100,7232,7944
3333,4567,3749,4639
3443,4345,5589,4236
6572,6916,7009,8174
4300,3967,5437,4296
7256,7384,6291,6400
2457,3796,1915,1867
5730,4081,3684,3699
8081,7270,7277,7770
7733,6992,8572,7764
3542,4413,3959,3984
7623,6027,6151,4474
6284,3366,2452,4947
3874,3217,3137,4531
1921,3518,1663,2512
4839,5725,3301,5308
5925,7221,7206,7687
2551,3363,4515,4623
2188,3623,3831,4651
3421,3941,6721,4395
6417,4284,5088,6875
4802,5278,2618,5772
5600,6002,5687,5747
2576,3246,2489,2552
3345,2250,2938,1842
7655,5709,7849,5891
2566,2108,3102,2092
5537,6968,5767,4566
4729,5293,6736,4362
6621,5284,7813,3270
7656,4576,3240,4094
4271,3699,5362,1752
4018,4823,4458,3706
4931,5064,4564,5208
4797,2622,4505,2018
6029,2813,2860,5680
6719,4168,7193,4581
4730,7030,6841,7056
6043,6740,6652,6666
5072,4324,5641,4774
1693,3360,1911,3018
7051,5789,7332,7479
