1000 7
3888,9258,3699,3191,6170,7252,2104
7818,6867,8948,7941,9740,7577,8351
3063,7714,1319,4467,8499,5626,6335
1657,3376,4413,1138,5730,2525,5762
2359,6053,3239,6248,5312,6939,9439
1482,4191,1544,9300,1058,492,7242
798,8070,5594,3862,5784,6914,8329
4283,2540,4664,5941,5917,9078,7079
1647,1603,2841,4007,7656,6081,255
2969,3021,9695,4451,7212,1239,3751
8270,1732,994,9069,9803,6588,2931
5587,3502,1260,9871,6042,5924,5812
1960,5003,2892,3607,6606,5734,7615
4263,1816,7871,7232,4837,7566,1683
2049,8806,5435,320,539,6429,9389
342,3017,2320,5930,6520,3580,5802
2563,9505,1615,4523,4508,4507,8130
1115,242,5746,5379,2058,3617,2611
6896,1184,4295,8945,9991,9731,9265
530,6161,8655,873,9179,975,6804
5699,4556,2606,8262,4062,4222,2785
8571,8729,916,9686,8972,6662,5065
1030,279,7677,7926,1464,1972,6872
1455,1704,6138,1986,7865,4793,2859
7044,5768,9663,2743,324,2270,1006
4387,6492,3791,2958,5222,4707,2644
4194,1370,7710,5225,1649,5387,3152
3114,7360,24,4569,9064,6162,6555
6929,955,9415,3974,6724,9079,6718
7049,1350,7724,1436,7842,1516,4394
3065,6223,7039,7260,7594,4749,2486
9244,136,5638,2358,7497,5663,6927
6561,1826,3483,3491,2781,2898,7465
9506,1978,4184,6556,3328,1908,7992
1171,3425,2387,4236,9649,9426,1497
7243,4176,3983,6487,4313,9622,8845
1810,5285,5773,8371,7111,9256,1863
9893,2155,9329,9400,4134,3513,5956
7462,5422,3949,8633,8847,6336,2870
8497,5763,4367,5740,9939,8351,2227
4252,7974,1073,6062,3259,6846,4434
371,6103,6297,265,8259,5627,9665
2393,9141,5622,9855,4563,9571,8489
3411,5907,1359,1908,1671,5727,7649
1610,4079,9876,5862,2053,950,1925
5313,7796,6359,5685,3900,2657,5950
2160,8284,5616,4553,7426,1238,4409
1989,809,2898,5401,6717,4258,7310
8388,9985,4959,9998,4065,4836,5861
6118,5786,7786,1432,3583,4146,7117
7484,6803,3068,9644,5088,8684,4198
2514,9923,8607,4504,733,1506,9905
7450,5765,7216,5839,5751,2175,5838
9816,7012,1699,5935,2798,9486,7367
6382,3632,4485,3866,435,7553,3510
5524,6238,7708,8038,6161,6316,2542
6894,7823,2448,4345,3588,9664,185
9340,1840,6023,9156,8853,7723,5092
1652,7209,2459,8034,842,6945,1900
1278,4499,5411,6802,737,3120,4840
6899,9437,7383,3794,7261,9831,8139
849,9496,8324,190,1337,4348,9346
190,2071,4439,1842,9281,6899,9877
123,3844,1777,1401,8343,7189,8204
9081,310,3044,5980,9747,428,9774
7008,260,7914,7858,9756,6239,8048
1094,587,7395,1285,2659,1834,3127
1940,8734,3004,2064,2578,4782,3466
922,1972,1670,3,2282,4715,5984
2029,5143,5759,9038,5403,3673,6897
5160,9913,4945,6254,500,2341,7539
3160,4176,667,5100,2910,3672,7165
5489,8454,631,6411,426,2301,6415
2709,7016,2399,4739,2159,8158,3777
7563,1832,674,2723,1745,5620,8978
2246,7961,6518,5406,2138,7185,507
5048,858,7672,537,9312,8303,6949
9739,605,3364,2448,7621,5763,7187
9781,3922,965,7344,5754,1640,68
7500,7260,9047,9746,5222,5565,5153
7360,2751,5660,2409,3609,3333,2947
2922,1637,9896,2661,2242,3261,5110
9864,9025,2298,9646,2947,3264,6991
8701,4904,7059,6202,2165,6107,5948
7387,1672,1101,4748,4424,6762,7158
8033,95,105,956,1733,2,3618
3975,3264,8729,3840,2289,1027,3486
5236,4292,477,3938,9196,7537,140
1362,3644,6088,8749,5317,7190,3498
9742,3953,656,7776,4049,762,8732
5782,765,2350,9757,4029,1079,3598
6318,2107,7085,1555,6399,7562,5493
5596,5100,5633,6958,8745,1722,5708
4063,8913,9206,3805,2866,9863,1581
6915,625,314,2697,1390,2664,2455
5420,3744,6054,1739,5851,3139,3294
2251,702,8787,7847,5802,4421,4806
4548,6144,514,8612,5057,9721,2418
7923,9584,3999,4839,210,4313,7537
1600,6978,9992,7021,722,6046,8760
6574,9185,2054,8825,9888,842,6673
5690,5263,1479,239,1407,1994,8851
6465,1716,1269,4389,1301,5269,9228
1511,9583,6765,3111,6562,6758,133
7284,2805,8893,3859,1991,948,2684
1879,1790,9357,7570,7054,837,7809
8461,2832,6661,4926,4549,7931,9315
5850,3201,8544,7361,2785,5310,473
9347,2068,606,6632,4873,9500,491
6865,448,3176,8744,2238,2534,6314
9292,3372,4124,7754,6205,786,2681
754,8718,1997,6604,1919,541,3966
4705,5851,4439,4052,7920,5046,685
2794,4546,1177,9659,4994,4354,8403
7233,6888,4718,6526,260,8843,4281
6466,9629,6962,7220,8347,8959,3825
267,9501,7791,4972,5353,2231,9025
3273,7277,9710,6068,1824,888,5727
6819,5242,4131,4052,2131,8850,579
2392,7693,4860,8858,7322,1823,6079
5670,782,9905,5937,284,7697,909
5637,9928,9934,8911,7206,9645,4980
9030,534,707,5849,5777,4839,9902
7908,3690,481,301,1383,5341,9159
8706,7164,5239,4376,7947,5144,314
8232,2841,1224,3870,2770,1159,2782
9976,804,7762,9007,1339,8469,4856
7117,3309,4759,5025,6999,5240,5327
8383,582,4487,7089,7747,9726,1466
5694,4871,1780,3927,7713,3005,7797
483,4164,579,460,4969,8341,9467
6308,6811,4324,3425,121,9083,8451
7120,4324,3778,5504,4906,8266,2593
2653,7992,4060,8348,2864,5841,2275
577,8846,73,1061,3010,652,1521
7979,8994,989,4288,5806,5313,7714
5927,4397,6165,3048,8721,9944,8552
3628,8211,1145,6281,6203,5206,4630
9068,1047,6906,9645,9893,6979,706
2904,7632,2228,883,6627,3217,5172
2433,8530,2886,8360,2928,9052,1408
1649,8997,9960,5278,7208,1106,1560
3412,6312,6190,2480,7359,3097,2126
7253,77,2832,158,7709,5060,1042
4336,8277,6214,6769,6808,9100,5130
9736,8153,6538,1386,7150,6499,6664
4358,7605,8224,7770,3918,4415,251
1277,7512,2377,8531,7589,5210,8689
5299,270,9731,9636,8548,5946,6406
5357,5047,1536,5094,3200,8075,6480
350,4574,3145,4709,2179,1370,2480
6097,5785,2731,7375,3298,5109,5907
888,319,4597,6187,590,4329,5824
9138,275,2230,4496,5322,3766,9590
8523,1841,6071,8874,6416,9216,3583
8596,587,6064,4693,6373,8796,2069
9671,3905,7977,560,4225,2574,6748
4815,6904,2572,3954,7179,4802,8450
2502,8569,8040,1025,411,4111,9899
6827,3327,3483,5423,3915,9547,117
288,8344,2187,9960,2249,164,520
6475,2739,7268,1290,9643,9841,5244
6823,4644,3694,9326,3213,1734,351
3625,5846,251,453,9174,3735,5877
3089,3283,5995,3377,1627,8182,3337
3877,8347,3857,352,1087,1126,1642
731,967,6887,7554,5611,582,6880
8825,2317,7232,2450,8163,7484,2904
7337,1219,8781,426,4502,4777,3804
6129,2960,7141,7,1307,999,359
2395,2126,2002,3126,3093,8890,681
8704,9472,7562,7530,1789,4795,9980
9952,2279,2885,7290,3499,1667,7716
8001,6444,1521,4131,9404,8663,4139
712,9662,4499,3108,1788,6501,6235
4882,5391,6916,3587,4863,4479,1117
6653,9275,1098,6605,1555,3983,3895
5054,5650,1612,3056,2094,3133,7188
1499,1796,1327,2212,1459,5826,5320
3248,2328,1555,8130,7720,8472,1717
2584,2951,2835,9237,2227,3933,5842
3782,7916,9738,8836,3567,1350,1893
5662,4484,9081,7161,6281,409,9373
7740,6236,4693,989,8564,6249,9120
6285,4721,838,8869,7672,3673,8106
9899,7606,3948,3682,5523,3686,2518
9090,5037,4412,4752,9521,3494,1914
5803,3904,1288,3544,140,5982,4533
8705,2231,3653,4990,6952,4491,3859
4625,8165,1966,4524,5771,5914,8206
1294,9601,725,385,4639,5138,5138
4161,8632,7052,9964,2536,8340,3508
2677,4322,8042,1383,6554,1695,6373
3506,6187,233,8131,4352,2200,2656
124,8115,863,1419,7716,1589,1804
2356,6727,6943,6517,5360,3995,6482
7896,2336,9990,574,6659,8033,1957
3213,9728,8331,6719,5916,8565,4850
269,765,7507,393,8880,8370,1813
6597,9959,3618,8954,6686,561,5471
2046,4557,1954,9943,6893,1945,518
3552,9978,2475,6766,9707,807,3485
5623,9372,8336,5892,138,5843,6286
9018,4214,8100,5616,4173,1718,4570
860,2279,42,2907,6837,1996,2851
3730,3942,3369,7283,3920,5845,4049
3627,6652,7534,9250,6025,5871,5143
6163,1715,1430,5182,5929,9530,799
103,1249,5369,963,3529,5412,3871
366,7409,6722,4096,1351,92,1380
5271,5937,5429,8898,2590,2964,8149
8615,8835,3293,4779,551,4724,9961
6480,4255,760,6583,5504,6130,7547
9033,1542,1418,9399,8951,8141,3496
302,8233,4876,5574,4170,306,4473
6760,3270,2622,5376,2105,5916,155
2656,641,117,9137,4896,878,5721
400,7008,3268,9434,8551,4687,8834
7502,2828,2331,7805,1061,7207,3379
5232,7514,7852,1993,784,475,7369
2890,6392,7525,5547,7033,7642,4684
1929,8520,406,2330,5529,3675,1764
4080,8362,598,1583,1191,2929,9388
2253,137,2768,7485,7651,621,9478
8435,1097,6848,1326,7489,4373,6873
4523,2016,1558,6452,536,1964,8783
6066,5639,547,146,4001,1146,1730
5193,4076,1118,7446,4213,3887,4931
1865,4509,4410,301,5606,1259,1627
3096,5632,8501,7619,7649,59,4072
8186,2023,2855,4252,7663,3403,4399
1665,4549,6129,6858,8625,7248,4304
2839,1135,9236,4705,5645,3647,5006
1251,4906,6634,4347,539,5135,1967
8188,5195,6039,6374,7219,8895,627
4882,2298,5026,6547,6848,1155,3406
5474,8403,7710,8314,9539,6947,3019
5184,594,8025,6436,5500,4660,784
6039,9795,2751,4228,4990,8791,603
2209,7686,1230,7092,9985,6256,3639
6834,7412,7046,2308,5815,4757,622
5355,1704,3641,540,2298,1667,6976
7799,6327,7760,3839,6123,512,8067
1113,9303,8670,3323,6990,9901,415
6975,6157,4055,3809,3569,1101,6118
9385,5858,6740,4741,7563,382,5281
9861,2049,2258,7661,8377,18,1500
4500,530,9568,5614,9834,8238,8937
6824,8140,9353,3799,4297,3409,7609
7867,4511,3728,7253,369,469,1994
7933,851,7276,7794,2901,9534,5456
1278,9553,6956,5778,83,6524,1393
9917,4763,330,6741,2903,9684,541
7201,3093,8151,5069,7604,1880,2322
7974,2349,4317,5907,3200,1593,3702
6102,1128,9158,7380,681,6115,3159
764,2640,4552,682,7404,4883,7424
308,4568,7966,7510,7662,6118,2579
5266,7998,4901,3241,347,9219,9149
3548,813,2852,9650,1941,2010,7030
2622,8126,190,3386,767,4743,4069
8171,9626,1494,8479,4195,9460,5990
1857,5578,8569,7124,3577,3471,365
3924,2690,9515,7472,3503,2367,7123
5444,4378,4153,8066,2504,4344,1453
3271,9087,5523,1443,8714,7017,9922
2909,6478,5912,4766,2057,4482,1891
5634,7953,2256,9559,644,1772,7032
4147,4139,4155,9592,8517,8308,7659
1021,2653,9113,4293,1740,4636,5736
454,1654,5659,3364,8132,1572,8131
189,6054,22,5824,4008,2279,5383
4652,4051,2415,8800,8191,6570,8392
6708,4879,6052,7729,7532,5166,2023
9273,9802,7759,9728,1457,3418,3093
9590,4990,1224,9779,1045,1247,5604
5053,3527,987,9706,7578,3403,8506
5769,9974,6899,2478,4853,2951,208
2386,8118,2231,1660,7920,9990,1388
9378,3409,4481,8968,8400,5706,8748
9446,6953,4352,4499,480,5339,4205
8059,8743,2712,3829,8717,9611,6307
3571,2563,6515,5957,681,8747,7617
8602,8738,9006,7980,2147,3488,6949
548,9194,5697,9994,6148,49,4494
6628,5389,8700,4688,4132,1412,8517
2850,1024,4825,6421,3587,1341,2379
4269,88,9996,2871,8826,9003,852
974,2491,7802,1523,1686,3499,1517
7834,3549,6012,4462,8939,4712,9151
3072,6125,7669,5922,7149,2494,2343
737,3835,4722,5006,3924,4719,7878
2751,3723,8731,3725,6215,6534,5248
7901,33,6766,5735,3583,2778,198
2522,7491,9349,5595,3616,7018,1518
766,9513,3861,1503,3349,8584,6510
7273,3304,4389,25,7028,3121,3751
3243,9655,8999,1144,9689,5766,6879
3272,8545,7077,5795,6036,6427,1390
9653,3446,2908,419,2959,6770,1923
6308,5355,8434,3582,8660,2823,3607
5688,5944,7358,8932,5600,6358,76
5289,2125,6956,8561,670,4034,4357
6707,461,5748,6360,3907,8656,6780
6867,5427,8704,3176,783,7138,6759
9444,9961,366,5133,5906,7725,4065
1506,4084,4141,6796,6210,1098,5357
6880,5132,9714,3588,5594,5462,9949
9502,4119,6729,6369,9547,5433,9545
331,2572,6304,9775,2534,6671,4908
8441,4397,8974,9947,8482,3116,6743
4692,4214,2101,1573,9346,1816,5161
4941,7279,5110,4443,1399,1840,813
947,7274,359,1278,9846,6664,1053
2381,3335,5962,822,7733,4936,769
6216,8052,7513,908,2267,9615,2482
1613,1431,7644,6555,8711,2754,998
110,4595,1811,1057,1870,2170,2335
1716,8835,3389,4098,2171,9352,4920
9904,4289,5690,6121,2341,3203,7029
4608,2819,9512,6222,4251,7156,2778
2962,9911,3776,3073,4506,5588,4130
6376,7759,6466,8093,6594,9856,2191
8765,9209,7111,8670,3498,2802,4791
5840,6006,1821,449,8825,1333,6672
3076,8490,9450,6039,8401,3226,9112
2908,8815,3243,9285,6575,9709,7378
3169,9566,9570,1935,8775,6682,606
2273,9484,5397,8114,5490,7219,8563
4316,8553,5235,7392,7043,4685,3432
5445,7912,2544,8353,6728,5787,7638
3303,5497,5017,6473,5064,4588,8408
3839,1270,9014,6113,755,4412,4228
6246,1632,2791,562,185,8026,7955
7229,2712,1387,2674,625,3932,1028
7353,9719,8666,656,5217,3684,7129
281,8272,5538,4121,9542,4553,235
298,8965,4463,6544,598,7255,7106
783,5281,5061,8012,7994,6449,687
8619,381,1715,5972,100,382,6628
5318,4066,3758,5600,2338,9296,9721
1881,3849,9957,2179,2815,4421,8723
3413,1676,5830,4197,6958,891,2209
4952,7340,2897,3571,7721,4612,9544
7822,4995,6173,3141,9061,9931,8741
1399,9227,8463,3281,3077,8421,5460
5893,2842,4184,9306,4518,14,3503
1476,906,5713,6429,8247,8611,1
5969,3224,9545,3792,8219,5718,6933
7280,5649,5675,8680,4877,4138,1961
7955,2559,7422,3848,5402,1607,3155
9920,1622,6658,1397,2528,2372,7826
776,984,7827,6745,4208,7372,537
2427,3090,7471,9707,8740,3146,8388
3617,7285,349,1573,9845,7772,5421
5247,9379,8576,5168,1002,5235,6565
3530,7608,4392,4307,8592,2219,1052
2800,9592,1590,5227,2682,9062,4935
1422,2208,3323,5040,9494,3673,6613
9339,1446,2035,4587,826,612,9755
1828,5847,6321,5359,3456,713,9666
2048,2933,718,4849,2525,2309,77
5207,1371,5012,6630,3579,8336,1671
3074,2009,8285,2413,3456,321,7000
4282,933,6756,6110,6781,3077,1469
237,3791,1135,2286,6724,1854,7135
9250,4163,7212,4457,5534,2224,1088
9114,561,2760,2188,2571,1046,4602
6027,1367,1603,309,2300,8359,6420
9081,1437,7890,9319,5229,9025,1605
1954,880,8740,1204,5043,5953,5662
578,8178,6750,9693,8739,9511,1882
1310,557,6484,7337,1924,8088,7647
4225,6448,4068,3307,7886,1958,2626
3115,983,4232,5069,1864,2973,6273
6907,8926,1935,7486,7104,8686,7179
5844,8197,9061,7154,8755,5546,4492
680,3634,2140,4905,83,6208,8213
7969,8166,840,1084,9150,5072,6154
1014,8045,2428,7921,6972,4363,5408
4076,3050,2587,9920,1248,1649,7075
3,7195,1567,684,830,3708,5590
913,9916,3803,8883,8082,4643,9967
7232,9716,6122,8246,7762,8550,6168
4734,2913,1576,8811,5964,4164,8732
7212,5813,5808,7216,3009,7376,7900
3840,1084,3490,4754,1000,7294,3637
9082,1937,3605,6314,1654,9727,4561
9416,8277,729,4151,1191,2306,2963
7155,6470,1695,4368,2283,7503,1584
5293,4880,9485,9133,5964,2976,3887
6964,270,7524,6047,2208,1130,2361
3862,857,6923,3279,9134,7653,7431
325,9959,394,7481,6429,2089,1849
8713,9593,3434,4006,4473,2920,3140
438,5896,7027,7402,6166,4552,3449
8375,5682,5811,2238,6540,2735,5517
5674,388,2948,6000,347,3343,3482
6777,5432,5331,5491,5026,8766,9498
9500,1686,2638,9939,7582,9666,7341
3749,4218,791,2125,9901,6603,4363
6441,9338,9881,2116,9726,2830,8117
74,6173,1599,6852,1606,6931,2343
6632,5697,1841,6133,7383,4480,6072
4966,4146,3414,8716,8364,4206,841
8266,809,5205,4708,147,5086,6824
9873,7916,4942,9948,4089,6541,6800
5695,3472,9143,2328,9170,985,8462
6554,5465,4535,1520,9612,7950,237
7976,2156,1079,6243,2965,6284,951
3112,1370,7776,2986,9286,2719,2934
3376,9261,9734,9071,2734,8878,1400
1904,9864,9862,8458,5330,4398,9979
4942,2348,216,2919,4504,1295,9162
7469,7579,114,582,8950,7891,3568
8237,610,6502,1613,9871,6237,685
2605,5115,2085,4510,4980,1948,2968
310,6346,2948,5252,8694,3164,8171
3198,4460,7333,668,2040,7448,1250
991,5339,4818,9228,5950,1321,841
5821,7559,1526,8427,2675,3611,2937
7655,5560,5905,7965,1906,8853,3217
600,2018,1388,3799,6479,8722,4467
8520,6170,5718,9511,1510,537,8739
7460,1859,9580,3281,9418,1107,1709
2093,4719,4646,9748,279,552,7714
2185,9406,931,2786,1425,2320,6585
7904,1042,1053,6425,7213,6771,5936
8723,7308,4676,6184,9167,4257,9466
8586,5364,1175,679,84,5821,428
363,6373,8142,2549,5780,9073,5335
7205,1394,1921,5110,2436,2974,1535
9650,9746,7472,8374,7055,2148,4558
6223,6406,4024,4809,1770,5199,5489
1854,1021,5917,2218,7395,4059,4767
3175,3133,102,381,4527,2024,5491
6963,4999,7027,6614,4745,4499,4988
1800,6648,9546,8024,3054,3571,2833
4825,8770,8322,6679,9792,4240,8898
7187,8299,3665,362,1432,3768,743
5959,5792,6235,2923,792,3262,9538
5537,7761,4526,7338,4409,4073,5362
7464,7644,8196,2289,6414,6519,8969
6207,759,7867,3394,9058,1533,3757
491,5301,4501,6451,1094,736,9374
1886,3998,8913,7424,1760,3439,4762
6170,7512,125,3634,5157,8321,5923
1572,4840,4893,7779,5600,2760,1173
4658,4293,4930,5150,9595,9432,1601
690,168,976,2577,4167,9889,1
5927,3329,4764,2097,841,4889,5732
5999,3211,1656,7571,8052,6549,5350
3652,9309,6523,8311,3603,1454,3461
3198,886,5063,3888,1055,6039,6465
5222,5929,6467,1149,9258,1231,3247
100,6120,8980,6099,9331,636,3670
7383,7186,9020,1036,6495,5544,9347
99,6999,2809,3297,7885,7872,7186
8941,3911,3652,4163,9841,119,5313
9099,1350,8561,9199,7471,7541,5298
6803,8178,8969,4186,5364,7990,5222
1860,3534,4570,1959,534,7379,5257
8420,5251,2444,7361,9163,6096,1524
9004,6216,6837,8103,7567,5398,7303
5038,2940,2601,1842,1118,1571,6028
6483,9561,1251,8343,3096,5821,303
3630,3201,5560,2050,8452,8005,9411
7616,4101,935,6620,318,7773,4723
7885,3172,2026,2924,6113,4628,4766
7232,6199,795,3715,5760,2047,2059
8856,7869,2362,2487,1070,7923,4537
9523,5928,3948,7139,30,4884,3759
348,2658,8483,8234,5831,510,1159
1944,5139,5926,9177,1338,6721,2892
7099,8769,4952,5956,6638,7315,8443
7709,5239,2981,7232,1167,6930,4371
1198,1815,8131,1547,4473,6615,9782
305,7125,941,2249,2264,6867,1426
3603,3589,4319,703,2358,9271,6660
8997,6587,5104,6706,1826,8085,3938
2994,5015,8310,4192,6830,6442,5739
1304,3057,5521,1609,182,6463,3859
2447,3331,5286,6051,6920,9605,6755
9278,8877,3415,8276,5465,8520,4982
7291,6605,8920,285,1621,7231,4477
8452,3673,217,9757,6730,5739,1367
6913,2203,5226,9360,5534,513,5412
2454,119,2167,1733,8996,5583,9
4461,4103,4991,1753,709,3912,2038
2331,1144,6516,784,4817,6734,541
1548,2473,1908,8461,4676,7135,7822
211,7648,3234,2665,7767,5402,4399
6764,985,4408,1226,5088,9400,2979
5798,3313,5018,8129,4457,1534,8913
9275,8268,9455,823,742,1364,9285
5419,8499,7107,5630,6148,342,8296
3916,5744,2695,680,6730,7104,1907
1819,6504,4887,7617,9818,9905,5746
4276,1440,4660,3551,9709,4115,4375
451,5479,3660,5871,3979,767,1501
127,1109,9797,4044,6854,2492,4724
3584,9597,6632,5404,6101,1519,3021
5920,1424,8768,196,2865,3428,3747
2574,7544,8122,3025,3024,1783,8896
7003,2550,398,7131,3660,195,1175
515,2688,5900,4100,2285,2532,9504
8387,4052,2525,4308,5476,1294,4504
8342,4723,8252,916,2267,6375,3942
5291,8158,2839,2295,709,3237,9427
4369,3433,603,4884,6122,6503,8984
8407,9036,8488,6795,3088,1014,1103
8565,2308,5608,6907,7031,3861,7823
9299,236,1765,4591,8395,4604,6886
9104,7842,6314,3473,1275,6917,8358
7397,3421,7343,5805,2457,5832,2601
5546,6846,3705,4111,9155,9314,1018
6187,3175,8842,5486,3411,608,77
1807,5213,6964,911,3055,3279,4385
4331,196,2743,1729,3618,87,7535
6076,5919,136,1622,2766,3842,5733
1921,3156,6752,8108,6331,5595,3595
9742,6203,3673,1550,1417,637,2461
4473,3916,6846,8805,4113,9590,534
7731,9677,8069,3807,5597,8205,5429
8363,2048,1163,285,5204,7916,8394
1535,3511,1989,1278,9715,5662,2828
1133,6300,5289,5606,216,2136,4411
4330,1727,4946,2061,1405,3015,5869
7002,1221,1299,5366,3269,2463,5651
8473,379,4045,8,3891,6035,1286
3606,1698,4115,4740,7998,9404,346
8215,1541,4758,2545,3268,9704,4607
4673,2720,477,1675,3941,1776,7041
7211,4239,2693,5684,4619,6738,5693
8510,2774,6980,2116,4472,1095,6856
2470,500,7203,686,2042,1962,3231
5310,1667,7839,9983,4387,8316,1659
8329,93,8701,5540,4332,1394,1225
8951,8133,6919,7462,907,3900,9578
5380,4996,6435,7850,5496,3639,8536
7538,5602,1768,2849,7269,9607,2832
1656,7924,4492,9985,8017,3193,5526
2350,4587,6752,1302,2721,3671,8764
3628,7571,8343,9009,2567,4779,6859
8064,8418,5396,5603,4020,7165,8452
1289,6773,1285,2946,4697,5778,2932
2715,8971,8458,5065,3559,5210,6367
6280,8881,5131,9909,6453,3474,8918
9021,8253,5778,7085,6672,1175,2689
693,8340,1142,1983,5113,2427,4929
9811,8205,7861,2526,7177,6320,7592
736,1530,3959,7017,412,9091,6926
6865,2566,5845,5886,820,1623,2972
7492,2798,5661,8186,1139,6803,169
6253,9231,5098,6064,7437,2960,8591
4615,9280,6183,5351,811,143,2369
1223,9235,9296,8089,1801,5141,3976
2622,6765,6948,114,9563,2610,8300
703,9413,8470,6956,8645,3569,3021
6083,6529,1613,698,5809,7797,6050
6620,7940,8419,7844,7176,7715,5933
8977,2857,9909,1599,9622,6858,1714
9186,9468,15,9889,8882,8485,6846
7527,2054,9867,3610,8584,1480,4309
4394,9277,359,1015,7218,8778,8859
4394,6494,4793,3372,9351,4702,4972
8973,1560,6687,8159,1029,6703,8049
9911,5188,4895,7439,7243,4763,1050
5828,6244,5359,222,5521,5718,1237
2740,4497,97,7135,992,4891,508
343,9593,5480,9317,1154,2168,7477
2184,8871,5526,2095,4060,422,9535
1304,5185,585,7132,1429,5945,7354
6951,1664,8592,9692,6162,8690,6828
7154,3581,7336,7497,3175,2817,6815
4330,4985,4292,6514,3857,9819,8610
7917,241,8145,9221,5427,8731,6353
6857,4677,3708,3809,6341,2301,3501
2503,992,329,9658,4574,7666,7155
7749,483,3970,2080,5469,8263,8594
9326,8082,7205,7243,8324,5351,6464
3751,4083,2818,608,8760,6527,4417
5102,8829,7919,7606,9821,8249,7264
4395,5915,4420,2145,6398,8391,4225
1867,6654,2820,1194,4737,26,8437
3061,5377,4902,6812,9460,7721,7421
8221,4248,1839,3323,3077,9759,929
2899,8008,8194,7294,3924,2614,9440
322,1005,3665,2190,7660,6486,3385
2397,6512,1822,5458,1890,6725,2271
1350,4446,9693,9571,8694,1532,2895
1771,1292,3824,4670,9300,2018,1965
3224,4633,1405,3547,5638,5071,5738
3299,1558,9123,5696,8071,946,1154
9961,7671,3426,1311,2117,3119,883
811,4652,3778,2583,5944,7603,7254
5245,9622,9220,8470,4255,626,2018
9894,5698,7756,3193,7257,6880,8889
5328,7826,44,5289,5498,3471,6601
7615,6590,7485,8427,1242,1263,1011
7187,8867,8266,2433,8489,7487,903
2744,8113,2921,2639,3812,678,5832
1069,7559,4722,6397,5386,4767,1687
884,8238,8289,8500,4828,5774,6928
