1000 7
3908,3301,4458,2836,2815,4217,3888
4892,6048,5388,5904,4253,7145,6822
3758,5359,4423,5939,2583,4626,3515
6691,6259,6210,6113,6896,6922,6176
5006,6911,7137,4449,5684,5486,6982
5591,6134,6977,3718,5764,4534,6375
2693,2507,2496,3896,2024,3302,2483
4989,4279,4439,3746,5370,5672,3942
6296,6030,6719,5249,5392,7169,6593
6643,6047,7346,5916,4328,7324,6352
5245,4325,3902,5210,4842,4409,4061
2796,4114,2916,4794,4317,3625,4142
3371,4085,3826,3812,2241,3644,2899
5295,3969,4057,3738,3913,5060,4972
4071,3676,4825,4585,2720,3815,4427
6317,5315,5331,4759,7404,4298,5360
5281,3467,4423,4283,4680,4217,3235
3531,2852,4128,3391,4177,3638,3435
5436,5873,6080,6533,4812,7522,4294
8495,7307,6413,7540,7209,7675,6845
5752,2320,3753,4141,3453,4671,1261
3683,3886,4414,2022,5279,3610,4052
6829,7766,5901,7270,7629,6269,7577
5371,4517,5220,3687,7136,2595,6111
6069,2656,4363,5209,5129,2968,4768
3127,5199,4388,5292,5618,5215,6876
3089,6326,3173,5928,6495,3401,6177
5772,5593,4132,6127,5395,5322,6067
4421,5679,5310,5597,4820,4580,6138
5528,4644,3011,7358,3393,5016,5631
6049,4647,5051,5355,6320,3315,6349
7560,7363,5606,6941,7221,7348,6418
4602,4743,2936,4101,4269,3880,2462
2811,5431,4015,3735,6547,2466,6551
4323,4138,4430,6232,4635,4818,5523
5136,2396,4129,3924,4733,2965,4734
6042,5197,6346,5516,5600,7340,6309
4538,3679,3027,3879,4034,6098,3439
6069,3347,3657,5659,4762,2748,5249
6332,5846,6458,4074,6702,4514,5122
3637,5064,6518,2362,5887,3809,6289
4299,2624,2638,2876,3569,3486,2851
5384,7060,5702,4719,6362,6943,3527
6338,5211,4830,8265,4800,7437,3773
6757,5151,5898,4437,4294,5901,4751
4719,3210,4526,4815,3891,3352,3241
7050,6628,4661,4911,6701,5811,4765
3972,4670,4441,4532,4577,3602,5375
5755,5278,6188,6358,5999,5247,6451
3396,1488,3051,2252,3674,2717,1708
5038,5489,8035,5535,6065,7450,6988
5623,6806,5699,5592,6496,5793,7430
2947,2331,5393,1768,3712,3706,3401
2933,6275,4357,2749,6748,4301,5526
2169,3999,2435,3198,3621,3561,3337
3441,5242,4190,2369,4908,5121,5190
4526,3781,3997,4098,4567,4232,3158
5171,4785,5562,7618,4259,6078,5839
6291,7997,3032,6627,6613,6933,3728
7026,6154,6054,6944,6399,7430,5109
8081,5374,5482,7390,6395,5931,6186
6950,5092,6323,6942,6615,6091,5374
4091,5520,3831,6841,3665,4624,6290
6613,6228,6697,6270,6823,7181,6370
3674,4858,3972,3818,4034,5579,3142
6501,6232,4505,4646,4523,6295,5380
6063,4818,4968,7414,5697,7824,2785
4321,2645,3382,2935,3344,3417,2707
4978,4186,7095,5897,4284,4135,7319
2373,3330,4405,2091,3839,3093,3141
4668,5746,5647,5854,7477,6863,6268
4998,4727,4567,6081,3952,5809,5487
5704,6834,6622,6849,6679,6775,6175
4209,6320,3439,5031,5134,6320,4749
6214,5302,6908,6125,4964,6372,6511
5197,4915,6126,5054,4333,3851,7752
2860,3343,3410,4165,3663,3217,3682
5050,5063,7051,6358,4182,7234,6468
5608,2752,6630,4576,5044,4613,3622
4117,4119,7554,4261,5221,4952,6678
3088,2609,4714,4340,3867,4206,3806
5165,6455,4282,4009,8622,5168,5867
5505,5658,6532,5886,5870,6424,5553
4506,7445,4482,5865,5963,4849,7954
5365,7362,5188,8046,5113,6109,8094
4115,5236,6762,5305,2977,6614,8245
3890,3830,5284,4071,4317,4573,3870
3568,3823,5091,4330,6064,3404,5470
5860,4761,4359,5798,4978,4064,4181
5493,4788,6298,4999,5945,5474,6099
2897,8956,2907,4015,5294,5485,7366
6652,6080,4696,7270,5862,5289,5248
4460,4841,4163,6127,6324,2793,6529
2613,2677,2579,3308,2720,3507,3239
4092,3969,2195,3189,3975,3185,1838
4664,4883,7098,3886,6029,4518,5887
6407,3297,3206,5843,4907,4486,3746
3096,6380,4346,3855,6635,3280,6634
4870,4896,4269,3997,3689,6397,3362
4580,6083,4849,6995,4471,5988,4434
6908,4810,6642,7109,3233,8196,4911
3586,4695,4045,2594,4445,2761,2690
2532,3977,1525,2337,3807,2150,2328
5181,4344,3086,5053,3691,4924,3554
6587,4884,7487,6399,6337,7453,5899
4832,7780,4529,5317,3160,5998,4164
5213,4135,3081,8330,2371,2950,7620
6228,5287,6628,5118,5000,4831,4760
1929,3595,3631,2742,3575,3305,3822
6197,3678,5532,4859,5278,3779,4364
4465,2488,4350,4224,3765,3312,2937
5335,8255,5961,4988,7780,6681,7819
5652,6977,6185,6679,5776,6042,6153
4454,4230,4920,3524,4929,5215,3652
4366,3339,2972,4914,1872,5578,3032
4224,4355,6846,5065,5382,5041,4896
3526,4471,2967,2186,3291,3438,2670
2685,6171,6048,5181,4153,4940,5903
4687,2524,3797,4345,3830,3658,3811
2096,5028,3158,3510,4351,2470,5883
4889,5166,5145,5010,5181,3844,3530
4767,6306,4525,5962,3513,6334,3034
4983,3899,5540,3441,4254,5855,2768
6482,7615,7169,6316,6324,6684,6870
2756,3925,3574,2225,3654,3120,3167
5269,5315,7133,4427,4469,5233,4873
3588,4120,4659,1644,4819,4011,3987
6313,3907,3747,4923,3726,4019,3809
7036,7195,7099,7661,5884,6360,5878
6898,6609,5837,7639,6616,7155,6771
4437,4717,3890,4806,3817,4065,4468
5296,4123,4383,5169,3346,4514,4809
4470,3515,3548,4326,3881,4765,3495
3368,5623,5331,5681,4429,3864,5696
5950,4430,5292,5646,2332,6416,2572
6232,5552,7143,4928,6922,6653,4474
4145,4279,4854,5382,3422,4171,4492
4979,5475,6828,6865,4964,5758,7554
4823,4135,4000,4386,4952,4810,4567
6021,5855,5414,6749,4553,6625,4656
6421,5592,4667,6212,5291,4273,4692
6442,2583,6260,4406,4449,6641,2811
4046,2997,7148,3103,5463,5514,6357
5192,4467,5744,5061,5643,5630,6961
3941,3367,5170,3698,2537,3915,2588
5026,3115,5323,4294,3781,4290,3747
6493,9064,7006,7077,6910,8034,6369
5187,3889,5984,2039,5958,4713,3884
4325,4239,6390,4732,6854,3552,5926
3444,6845,5842,6391,5402,4983,6597
4192,6132,5287,4750,7163,5116,6683
3423,3714,5789,3511,3962,4184,4504
3040,3510,2834,4948,3844,3646,3727
3109,6968,4789,6333,4492,6434,6745
5220,2297,4535,4263,4884,3878,4355
3563,5009,4631,3667,4431,7679,6608
4933,5381,3669,6145,7736,1318,7532
5424,4377,8900,4872,4829,7613,5329
3679,3379,3053,4426,4729,3106,4685
4547,3148,4769,5623,4249,4167,4754
5841,4185,3692,4204,7180,2083,5702
2312,5324,5777,5792,3757,7503,6621
5063,4778,5031,5155,5678,5394,6041
6538,5576,5589,6872,6325,7035,5390
7384,6456,5278,7038,4161,7636,3600
5602,7547,4340,7310,5963,6965,6581
6953,7512,6739,7609,6908,6741,7774
7126,5583,6002,7829,6026,6331,6639
2445,4006,5960,5202,3899,3462,7757
2868,7041,5202,5650,6163,3839,7647
4062,4008,5146,3420,3181,5553,2180
4696,6937,2872,7100,4240,7136,3555
4383,3265,4795,5549,4961,2713,5788
3960,4815,5058,4574,7124,2680,7498
4148,4824,4927,3744,3911,4896,2762
4196,3990,4734,7707,4851,5605,5858
7085,4358,6060,6550,6536,3974,5306
6298,7851,5711,7986,5590,6942,6511
6307,4184,3106,7238,4595,5098,4820
4504,3971,3549,4643,3851,4824,4301
7470,6298,4653,3408,6330,4625,3848
4400,5583,2631,4522,4011,4099,2831
3695,5063,3252,6314,2358,4591,4052
3396,4333,5088,2057,5832,4061,4342
2827,2886,2388,2646,2555,2820,3479
5886,7708,5717,7147,7669,4959,6508
3397,5684,5352,6335,5229,5339,5763
2151,3727,4867,3412,3701,3169,7010
5755,5892,6159,6175,7044,4229,7632
2765,2280,4066,2393,3049,3218,4117
5941,4496,3446,6561,3059,3780,4949
5887,4315,6480,5409,4843,5522,4906
5574,4715,3856,4955,5037,4784,2950
4633,5076,5219,4964,6390,2925,4749
5563,5759,3445,7482,5426,4999,5569
4754,2729,4467,3054,4363,4165,4288
3537,5268,2689,4493,3703,4974,4145
5603,4594,5644,4317,4984,5355,3764
2780,4010,3159,4329,4911,3164,5136
3088,4665,3571,3847,3923,3989,4280
7758,6906,6028,7162,7411,8083,5912
4888,6753,6686,5624,7260,6395,6340
6001,1609,5168,2810,5933,2974,2623
5528,5343,4115,5394,3644,5899,3458
2850,6610,3959,3322,5757,2773,5067
9016,4020,7927,5278,6109,6927,5071
4164,6306,4415,4477,5450,6288,3852
5591,5144,4703,4503,4537,5824,4019
3479,3384,5042,4311,2844,5154,4698
6667,6718,7398,7644,7008,7386,7504
5947,4299,5625,4836,3632,8670,3596
6606,4051,3215,7335,3687,2564,4353
2440,5002,6509,3830,6221,5504,6561
6069,6697,3483,3770,6834,4040,5989
3390,4854,4124,3206,4043,4027,4606
5728,8076,4441,7587,5934,7387,5872
5885,4380,6452,5557,5434,6201,5532
3525,3935,4993,2684,5784,4295,5223
4535,6529,3049,7844,5142,5162,5922
6732,6481,7129,5105,5965,6942,5827
2439,5344,4071,3727,3908,2842,3800
8051,2233,7593,4861,6042,5105,5610
3631,4512,2856,3314,5064,2166,4281
7657,6243,4385,5201,5566,7289,4574
3213,3908,3370,2925,3356,3093,4228
4395,4437,3677,3048,5674,4406,3555
6957,5786,7295,5459,8328,5633,6892
5404,2763,5730,4745,2368,4579,4368
4927,6116,5963,5586,5328,6584,5518
7001,3396,2918,5002,5873,5245,4916
5312,4931,5591,4026,5136,5034,6021
6105,4355,4583,6096,6848,5283,5122
4947,5530,5962,4912,5396,6356,4501
4402,3413,4140,5861,2978,3767,4549
4762,5927,7560,6075,6015,5549,6523
6351,3708,5095,3647,4741,5456,4459
6506,2999,5402,6865,3305,4487,6108
4521,4371,4874,5813,2844,5312,4819
4844,6113,7170,4794,5085,5386,5728
8040,4376,5438,7128,5662,7094,4577
4985,5230,6325,5161,3860,6132,5163
6419,1402,5293,5047,4408,2943,5226
3548,4470,3868,2966,2880,4362,2996
2834,3940,3082,3852,4313,4313,4588
3459,3244,3423,5098,3688,5515,3684
3851,4301,3486,2229,3861,3446,3103
3006,4405,3831,3814,4823,2915,3978
4197,6337,4765,7057,3576,5361,5268
5817,4565,3911,6460,6144,5072,5068
2410,2953,4167,4455,997,5170,2639
6275,4534,5739,7108,5440,5766,3278
5250,5095,5972,5257,5510,5896,3522
4055,4803,3828,5462,3769,4823,5570
4838,5507,4149,4653,6827,6046,3386
3861,3373,3552,3745,4559,5500,3718
2758,6201,2155,3030,5490,3566,6449
4481,1446,4416,3403,3994,2237,2532
7341,4203,6347,4334,4812,4617,4476
4278,4015,4769,3374,3571,4670,3469
5373,6096,7299,4676,8795,5853,7700
4014,3856,2708,1943,4877,3035,1963
3874,6029,4887,4824,4411,4840,6708
4481,3707,5642,3106,7284,4156,5971
5089,4347,7191,2574,5961,5943,5751
5258,3892,4484,5440,1654,4982,5166
4731,4884,4073,5194,3615,4344,4280
4123,4191,2893,2848,3930,2931,2338
5439,6152,4861,6478,5701,6533,4139
5450,7442,5181,6755,5329,6224,4911
5304,4094,4391,6482,5786,5126,7789
4754,3817,4159,4380,3521,3609,2812
4995,6589,5790,4041,4841,5169,3055
3291,1908,4664,2866,4511,2565,4117
3835,5989,4838,5695,2830,5180,5946
4184,3829,3949,3602,3318,3035,3955
7705,7157,7216,8245,5721,7886,7409
4670,5485,4884,2236,5609,4959,5204
5996,3024,5933,3081,6222,5641,2424
5370,3216,4548,4728,4523,5108,3636
5761,3110,4822,5615,4979,4179,5084
2422,5402,2244,3800,4560,2241,4775
2975,3845,4232,3422,2845,2946,3832
4293,7055,4006,4876,3786,5728,5861
5065,3956,4715,5563,4510,4788,4180
4978,5942,6131,4201,5070,3652,5616
6931,5838,8133,6697,6308,6957,6618
6147,4289,5856,5015,6248,5358,5068
3820,4616,2630,3307,3530,3398,4083
3459,4422,6012,2913,4314,4579,4083
5428,5389,4696,7308,6313,4419,7118
4338,3216,5450,3852,3881,5251,3567
6045,4442,5122,4374,3717,6511,2868
5746,7023,6084,7393,6724,7208,6903
3415,2264,4783,3619,3160,3226,5670
3168,1457,2466,1497,3727,1830,2374
3101,6259,5836,4538,5105,6104,4771
4101,6406,3858,6016,4766,5570,6472
6876,5776,6196,6493,7072,4861,5412
2159,3285,2882,2361,2994,3270,3079
3148,4323,1866,4301,4376,2898,3122
5522,4527,5845,2718,5137,3659,3242
4373,5912,7834,3905,6804,1929,7022
5700,4296,6245,5383,6076,4993,6570
5622,4123,5847,5633,4729,5138,5576
5930,4748,6775,3904,8445,4283,4615
2660,2492,3662,4523,2355,3212,3196
5200,6270,6723,5941,5383,6283,5853
6103,5846,6294,5614,5756,6732,5558
6440,5218,5957,6252,7038,5915,6171
4315,3342,5749,3392,4609,4799,4498
4362,8016,7750,5735,7194,5851,6800
4337,3963,3634,4712,4432,3453,4159
8174,4913,6915,7875,6042,5132,7132
3250,4520,4721,6413,3700,5712,3278
2758,4355,4802,5461,3331,4765,3620
4417,3794,6293,3500,3728,4386,4307
6139,4718,4450,5187,6503,4129,6179
3474,6554,5890,4109,3769,6751,3649
3737,6974,3392,2981,5504,4789,3872
7394,5724,5639,8803,5214,6351,6328
5684,2867,5588,4608,3993,3990,3928
4855,3740,6241,3898,5695,4820,5867
5949,5520,6776,6041,6756,6274,5201
4554,4878,5126,5231,3032,4741,4846
6275,5906,6634,5668,5694,7066,6652
6778,3270,5575,4063,5622,2741,2424
4698,3287,3272,4049,4599,3065,4573
7204,8102,7604,6534,8149,7499,7101
7435,2934,3857,6367,5140,2631,4661
5436,5026,3941,6177,4821,6502,4810
8046,6977,7620,7612,7336,7480,8138
5403,6973,5720,7076,5561,6714,7407
7473,6902,6798,7250,6871,7346,5768
6269,6033,5401,6384,6240,5851,6609
6228,5168,4275,5405,6703,2952,5865
5486,5243,3034,3920,6210,3505,2971
4740,4749,5802,4621,5845,4559,3853
4431,5025,3552,5480,3751,5164,6553
5354,4869,2868,5544,4159,4903,4056
4921,5218,7098,3830,5132,7644,5564
5241,6737,5017,6408,5213,4065,6126
4806,7133,5146,6246,6666,5125,5377
2347,5678,3326,5896,1365,5976,5477
4108,5979,3894,6111,4920,6282,4324
4797,1442,3554,3713,4107,4414,2623
4895,6616,3418,6746,3004,8139,5148
5570,7171,6215,6753,4941,7257,7631
4284,6576,6090,4970,4377,5338,4543
4560,6519,4599,6458,4269,6044,6027
5039,5744,4082,6105,3990,6263,3572
5022,6129,6053,5549,5724,6103,7234
4057,5742,5202,3622,3834,5467,5502
5101,6239,5131,6213,6205,6481,6272
4542,6052,3829,5950,5431,4667,6502
2703,5149,3689,4781,4147,4508,5199
2551,4845,3918,3908,4270,4790,5484
4582,6034,4630,3620,5337,3951,4580
5116,5784,4717,5176,5856,5526,3329
5432,6267,6360,2860,7613,4044,6539
5324,6780,4896,5820,6950,5446,6684
6486,6391,6997,5983,7620,5897,6504
3508,5162,1448,8154,2019,4728,5826
6195,4146,6559,6150,2999,6991,2978
5310,3566,5461,5964,4854,5567,7428
7413,5003,6633,5393,5529,5990,5070
4203,6848,4801,4712,5170,4859,5121
4854,2843,3278,3006,2410,3077,2035
4245,7955,3627,6866,4932,5215,6647
5450,6060,6843,4324,6397,6318,6630
4864,4696,3038,5974,5361,5619,5908
6527,6555,5442,5663,4125,7837,2787
5453,4193,5367,6050,5493,5714,4424
6945,5120,6535,6847,5088,5047,5615
3547,6971,4217,5128,6234,4015,5613
5486,6605,4996,7522,5381,5626,6719
7388,7598,7373,6837,6479,7245,6394
6638,7108,7239,5680,8235,6373,6760
7500,5382,4541,4336,6110,5292,4834
2785,4288,4037,5205,6394,3518,6303
3470,5594,2997,5996,4479,4071,5108
6106,4659,6667,6499,5704,6034,4911
6634,3985,4581,5971,2619,5138,6148
4008,7205,5917,4196,6508,6199,7151
1308,1821,1929,2214,920,1956,1678
3767,4387,4181,3971,5953,4536,6580
5678,3930,4292,4235,4117,4299,4080
6065,4346,5664,4141,6044,5842,3550
3494,1931,3004,3202,3093,3424,2428
2759,3603,3478,4055,3645,2714,4123
7049,4341,5516,4832,6272,5357,4860
3028,5094,3185,4275,4329,4306,4808
7798,7997,7417,7047,6886,7858,6866
3978,3000,4395,5186,4787,3673,3604
7080,6418,7187,5936,7433,7244,5114
6106,3070,5718,2835,5357,5854,2733
5728,4184,7018,6267,4474,5150,3107
5589,4048,4563,4279,5824,6382,4095
6085,6127,4573,4975,4939,6331,5004
2652,1636,2527,2360,2368,1792,1783
4412,4364,7126,6893,5656,5099,7304
4824,3412,3068,4369,3711,4590,3369
5701,6890,6169,6830,6518,4331,8815
5294,2598,4004,5244,3983,3454,5114
6076,6048,6269,6131,6112,4533,7618
4722,6017,5237,3928,6104,3591,6899
4423,2112,4933,4424,3674,3936,5183
6799,7115,5820,7357,6417,6488,6347
3002,4212,4006,4624,2048,4597,4103
6908,5399,5353,5489,4360,6305,4915
5193,6373,6991,7820,6214,5633,7272
6321,5546,4781,5398,4953,5391,6477
5717,6442,4836,6871,5090,6295,6046
6517,4799,4682,4085,4145,7398,4435
3135,5354,2137,5193,4066,3670,3232
5297,7198,6946,5903,5804,7653,7098
4270,4447,5447,4005,4342,5238,4130
7035,6233,7421,6943,8132,5984,7329
3465,3740,4191,4073,3936,3805,3108
4924,6745,6847,3893,5014,7459,5112
3805,5806,3028,4449,2908,4421,5123
5408,4068,6570,1833,6287,5702,3291
2579,4572,2452,4459,3091,4022,3399
5761,6421,4536,7398,6995,5929,6462
6961,4840,5421,3536,5765,6662,4827
8800,4168,6131,5981,5107,5874,5330
4181,4420,1335,4318,3827,4732,1936
5715,3717,4285,4851,3075,6573,3001
5040,4509,5876,3279,3725,5786,3016
4189,3322,5176,5532,3985,5872,5629
3257,6144,4359,3222,5767,2697,6844
7824,4985,7018,6267,6881,6053,5378
5508,7215,7177,4562,8172,4779,7202
4936,4978,4892,4845,4236,4313,5489
3901,2976,5700,2887,5051,3730,5923
5816,6387,2895,6492,5248,5057,2970
3246,5180,2242,5698,2222,4531,4281
7491,8017,7392,7666,6807,7687,7334
3932,6386,4225,6047,6388,4864,7965
5024,4912,1847,3451,3600,3595,3629
5022,4999,2609,5420,4233,3334,3133
3930,2625,2925,3690,3266,2413,2848
7021,7214,6967,6442,7551,7794,7233
3682,5055,5700,3877,4684,4334,5012
5198,5301,4444,5319,1987,6364,5214
1646,2316,2451,2080,1748,2536,1927
4304,6172,5037,5713,5929,4613,6095
6099,4982,4559,5922,2783,6292,3724
3660,4262,5228,3249,5146,1413,6286
2274,4090,3009,4011,3317,2470,5732
5164,2415,4083,3707,6107,2820,4553
6745,7010,6441,6081,7434,6646,7186
4365,5178,3486,5377,5075,4118,3366
3763,2212,3698,3969,3833,3479,4945
6340,4992,4403,6382,4044,6017,4783
6041,6217,5876,7567,4364,6898,5958
6050,3638,3760,7367,4429,3695,5345
4667,3020,4490,3147,5152,2717,4353
2657,7096,3022,3156,5278,3308,4359
4484,8000,3778,5761,6521,6208,4795
4214,4356,3794,4539,3096,4815,2609
6076,7012,5639,5523,7773,6244,6042
5205,4408,6451,4813,5617,4661,6052
4023,3380,3189,4160,3466,3900,3605
6160,4337,4277,6217,4742,6278,3982
1335,3743,3322,2836,3182,1438,4506
2626,2859,4350,2818,2570,3230,5146
6682,6044,4379,6017,5944,6702,2760
5898,3120,3908,5077,4666,3059,3914
5046,4134,5870,3703,5460,3928,4463
5918,6120,4990,4721,5584,7237,4976
4712,4301,4091,2410,4939,3635,4844
3916,4459,2797,3831,3690,1668,3343
5661,5775,4666,5993,6263,4930,6213
5386,5692,4386,5962,5956,6663,6130
4860,5267,4799,6413,5350,4678,4767
4682,5050,5106,5700,5446,3938,4056
4535,6511,7585,5257,5873,6411,7049
2212,4102,2544,1935,3676,2565,2246
4099,7737,3544,3938,4292,5033,5516
4713,4522,4792,5254,4175,5083,5985
5811,6019,6567,5292,5735,5852,6046
1708,1774,2187,2113,1197,1816,2087
3929,4542,3363,3576,6627,4545,2970
4176,4257,3228,3711,3042,3154,3229
7862,5503,7076,3254,6403,8348,4072
5504,4328,3301,3099,3940,4720,1569
6872,3574,5344,4670,4841,5252,4408
5939,6649,7768,7413,6639,6693,7204
3466,3669,4338,4922,4261,3959,5332
2498,4621,4152,2212,3704,4070,3599
6224,4803,7409,5894,6473,5933,8677
4650,2945,5064,4023,2351,3966,3626
5473,2973,5326,5044,3706,5787,1819
4572,4617,4247,4442,4636,5209,4428
6032,5918,6982,5822,5684,5864,6993
5912,4680,5713,4033,2107,5234,5184
7548,5847,7272,5085,7349,6627,5753
4963,4559,3675,5259,4139,4522,6934
2742,1018,3425,1599,2666,1900,2111
4289,6271,6038,4548,6996,3760,5797
8390,7935,7679,8386,7833,7825,7495
4466,4897,7221,6004,4624,5033,6730
5134,5316,5484,2396,7208,4181,3631
5903,4469,5510,5419,5373,4231,6147
6376,6295,3759,4971,3977,5537,5016
5288,5908,4398,5545,6263,2893,5565
7718,3548,5586,4095,6582,4756,4222
4235,4881,3929,4539,4745,3188,5416
4905,3510,4912,4290,5966,5879,2952
4851,5629,4242,7535,5185,5701,6578
3033,6575,4569,5097,3825,2279,6872
8617,5321,8176,6794,4494,7681,5423
6367,6046,3156,3882,5137,5184,3736
5988,6140,6699,5602,6448,6528,5698
4081,2875,2588,3010,2802,2868,3230
4638,5712,4116,7060,5350,4898,6470
5542,6801,5638,6918,7010,6812,5774
5403,4976,4127,4034,5226,4201,5258
5130,4572,4386,5656,6046,4415,4368
5756,5071,7228,4138,6328,4921,6666
6085,5774,4051,5945,7300,4976,6572
4386,4836,4069,3984,2922,4731,4118
4014,5825,5365,5382,4476,6291,4219
4762,4395,6393,5505,4709,7134,5199
7127,6098,5965,7440,5259,6794,5475
4038,4116,2067,4368,3570,5259,3515
5158,6557,7072,5490,6666,4591,8177
6045,5294,7346,5276,4863,5510,5344
5499,5621,5109,6179,5562,3768,5590
6938,6165,6028,7048,6980,6865,6207
2403,6610,2627,4010,3070,5513,3293
4864,4160,6353,4313,6667,5226,7125
4841,5155,5465,4277,6155,3700,4537
4687,5487,4859,4554,5432,4085,5478
3694,3768,4755,4006,3810,4926,4394
