500 3
4285,5210,5920
2460,1491,2545
3871,4303,4092
2481,4214,3835
5783,7225,6551
3812,6118,5091
5896,4007,6064
2751,5366,2154
3094,3938,2445
5557,3956,4475
4810,3709,5740
3262,1341,2439
7684,7960,6389
7475,4679,3092
7606,7601,8740
2892,1236,3163
8210,6769,6513
6855,5285,4450
4000,1648,1684
764,549,1575
3479,3144,2570
5198,7257,4731
3480,2866,4494
3725,3196,3335
5055,7293,6330
7681,6563,7249
6760,6997,7532
4760,5596,6525
5633,6105,5351
3959,3577,3201
974,1877,392
5571,3522,6135
2624,1745,1934
2615,3313,3917
8564,8052,7779
4405,6252,6402
5480,5287,6434
7762,4906,6800
5735,3621,3935
4729,5562,2228
8325,7237,7444
5590,2233,4048
7503,6566,7450
3111,4149,4465
6063,6338,7693
4303,4457,6872
3070,2137,4013
5546,6834,6613
3873,5318,4072
5434,5147,5379
4260,4048,6540
6668,4801,6501
5599,6671,4918
5078,3746,5282
5768,6251,5914
4100,2675,2644
4206,3540,4026
4487,4741,3423
7250,5804,5468
5568,5889,6546
6704,4044,4332
4628,5638,4230
4813,6888,4669
6585,4755,7212
3670,6317,4825
4465,3949,4389
3425,3791,4475
5873,4813,3436
2924,1678,1475
2319,2111,3931
6349,4478,6953
7402,6582,5054
6158,7295,7067
2078,4633,3591
2932,2792,4709
6512,3821,2721
9005,7940,7526
6281,6050,6793
4964,5387,6860
3247,2796,4804
5995,8203,6145
6341,5323,5119
868,710,1039
3883,2075,4110
6778,6912,5621
2230,2184,2173
3718,3568,4674
6560,7588,5053
6085,6533,5691
3263,2243,2357
4720,5795,5414
5393,2866,7033
5750,6095,3019
4993,5613,5269
7632,5969,5819
5142,4123,4602
5890,7796,7212
3022,4634,4367
4172,5358,3589
4339,4103,3507
3074,3417,6042
1465,680,2849
6282,5572,3361
6456,4357,7025
6149,2355,4160
6788,6661,7373
7656,7328,6947
4197,7412,5742
4641,4981,5413
5588,4800,3278
2437,4064,3367
4916,4638,3534
5483,6351,7288
3459,3416,5754
2780,3776,3503
1763,5664,2469
7765,8986,6533
8551,9266,8584
6928,5021,5575
6572,8394,4906
8016,6434,4212
5502,6992,5739
4537,3824,3279
6836,6409,7458
5626,7020,7314
5305,7302,5843
2213,3682,2857
4258,5275,4912
3091,6017,4875
4350,5415,5883
2277,5361,4339
6947,5467,6074
2465,3525,2133
6598,8214,7263
7043,5585,7705
4771,6750,7113
8703,7186,8124
5135,7233,4371
6981,8393,6732
6028,8024,6173
7932,8190,6457
2849,2431,2622
7599,7273,7424
5423,5491,3183
1801,2837,4282
6162,6088,6742
4826,3874,3974
2826,3382,4668
2568,2143,4979
5843,7512,6567
4984,4013,2642
4012,4829,5245
5951,6972,6460
6725,4853,7204
6661,5296,6192
3289,3057,2674
6965,7826,7680
6661,5457,6795
5278,7614,6594
7230,6837,7389
8219,6586,6234
3947,6716,5319
4445,6656,6362
2670,1761,1704
5070,3999,4806
5877,7053,4611
5446,7035,2175
6515,4591,4110
3655,5643,3452
2687,2296,2322
6403,7154,4370
7802,4862,5283
1382,512,1251
8076,8635,9003
4695,4118,4106
5770,6282,5511
6452,6122,5844
4833,7120,6542
8348,5952,6908
7227,6253,6269
2441,2806,1563
6448,6774,5593
7240,4284,4527
5888,6766,4235
2684,2347,2312
5826,4998,7728
7760,8286,7350
4082,3209,3194
7272,5607,6887
5034,5001,5599
6287,3279,3734
4683,1732,4579
2665,2590,2742
8000,7255,6178
5482,6426,7370
1805,2225,3765
5716,3067,2823
5643,3247,3776
3448,3803,4480
8582,5127,4472
4996,6703,2184
3230,2209,2476
4500,3528,3843
3762,3657,2866
7754,6757,7697
4469,3933,5131
4898,3930,3870
3973,3137,4890
3563,3581,3578
7422,6459,6352
5649,4885,3031
4217,4396,4972
4520,3381,4134
1548,1183,1038
2878,4308,1653
4713,6536,5666
3396,4523,3269
2941,2073,1016
4956,4562,5607
3234,2254,3903
6144,6233,4433
6146,7901,7567
5284,5298,5069
2523,3429,3990
788,559,1238
6725,6548,7084
3956,5339,5613
3189,2336,3432
8188,4183,7579
8953,9094,8659
1902,3965,3667
2039,7321,6615
5854,6430,6891
2100,3487,4618
7045,4012,2027
6800,6544,7290
5227,3973,5426
5472,5026,2964
4041,6681,3900
3563,2497,1917
5665,5694,7929
7779,7947,7370
6801,6610,4908
3404,2879,5727
6689,8216,7540
6358,8321,6794
2758,2743,2799
2928,3364,4511
4204,3367,3255
2018,4244,4928
7408,6783,7290
4084,3224,4157
3018,4045,3178
3734,2202,3564
3474,1991,3620
3126,4017,2815
4863,5156,3421
4814,6316,5307
8007,5730,6971
7384,6657,7558
5575,5110,3316
2808,5192,4313
7466,8359,7576
8281,2576,4393
6472,7881,6616
5170,5283,6004
6399,4524,4730
1589,3632,4025
5712,7050,6839
6886,8420,6480
6724,6795,7041
6906,5369,7286
5155,5997,1947
4120,3146,2393
5150,5613,5002
4113,4019,2999
5801,8278,5932
6141,3470,2436
6652,6120,5259
5300,4137,5285
5373,6529,6045
3203,4727,3433
3691,2969,2910
7952,7868,6030
1653,1112,2119
5280,1905,6066
4392,6575,4450
5439,4016,4012
2014,7249,4392
3400,7894,4229
4040,4371,3618
4645,6402,5164
5658,7896,4654
2422,4287,4705
3082,3391,3541
5329,6170,3422
7477,6576,8228
4522,4387,3593
2373,3922,5045
4189,4816,5190
3266,2524,1994
7481,8378,7712
3815,3592,4546
4240,7350,1715
3743,5358,5214
4329,3797,7351
4769,6266,3916
7562,8343,7705
2872,3609,3846
2221,4093,3251
5705,5565,5718
5047,3184,3127
2813,3685,3321
5588,4010,4904
6294,4655,3715
7550,6362,8137
3423,4435,5661
5693,5336,6522
4274,5636,4829
4532,6108,6548
4846,4484,2758
1554,3021,1860
5098,3773,3508
6594,5630,8538
5833,5265,7003
4214,6333,4279
5046,4062,3565
9371,9409,9413
5367,5610,3179
4899,6003,5394
8574,5538,5412
6149,7305,6158
5865,6428,6924
3559,6614,7246
5546,4382,5106
6949,3602,5851
7203,5101,4840
8793,7440,7258
6622,7205,5055
1854,5933,5785
5271,5565,6717
3953,1877,3513
5067,5402,3519
5328,7749,7428
2061,5753,4289
7248,7806,7846
6749,6097,7649
