500 3
4709,206,9955
7101,3297,5719
7151,6247,3255
5166,6248,5200
6586,4828,5495
3104,7780,3253
7713,1905,5249
8200,1627,6311
1144,9178,2534
4338,3447,4124
5398,1891,8566
9495,1976,3905
3570,3489,5413
2839,7695,4309
8743,4286,1143
4146,4886,4424
5415,4941,4121
9353,5271,1459
4875,6263,3587
9323,3681,1122
5882,6229,2131
6596,7740,1509
8253,1666,6151
1227,6908,5482
5173,7381,3477
3538,4816,5109
1492,5508,6466
430,7467,6284
5200,1633,6393
8340,4196,2937
6260,3260,5309
788,8697,6021
904,9032,4964
2127,7518,5009
8374,6605,160
2939,5741,6785
8202,5614,310
7500,8666,2187
9141,138,4328
881,5516,7127
6438,2992,4255
5532,3879,4761
8894,3846,2298
5234,1232,7236
2608,8368,4411
4728,2985,6693
3590,2893,7594
2184,6113,8000
3497,4045,5757
8767,6004,95
4022,4849,7314
4787,2795,7660
4757,5846,4748
6879,7241,2010
6816,6314,1710
4676,3488,5874
2888,2799,8387
841,9782,3756
7090,3364,5150
6066,5255,3952
3101,2825,7844
7033,1560,6305
4335,8382,1004
8742,29,5892
1464,6816,6479
7081,4948,1244
6573,4621,4573
2128,5192,8760
6369,4442,2666
1201,7410,7564
138,6841,8808
4260,8555,4295
1452,7799,6633
1442,4031,8674
477,7093,8213
4864,8502,1696
4581,4617,4721
2598,6598,5108
3866,5050,6814
8861,1328,5626
5934,4716,3172
5730,3782,3644
4485,5733,5006
2664,4464,9739
9239,3586,1261
299,4993,9038
6123,4085,5008
3964,2710,8995
8109,2281,5122
2044,5552,6646
4998,8707,913
5030,4268,5885
6056,5473,3849
6707,405,6761
6942,2711,6596
2102,6009,6829
3427,6950,5324
6082,3667,5555
3783,4578,7375
1493,7041,7085
4752,2306,8855
1188,7134,5790
3116,8826,4418
3790,2404,9508
5933,6546,2708
1029,7987,8709
846,4641,9957
4781,4974,3144
2358,5274,6665
1055,9885,2943
6704,4585,1323
1414,9226,4768
1671,9140,4949
1901,5757,9960
4865,4797,4859
3168,1722,9886
3151,8420,5539
2651,9562,592
4982,4700,5038
3781,8219,3028
4587,1577,8372
3212,9236,786
7622,2626,5900
5699,7101,1091
7131,2691,6238
1930,7183,7155
477,4575,9486
9771,3670,1263
6302,3802,5136
6696,8286,1199
6398,1233,6850
5512,4271,8114
291,5979,7454
5812,4586,2994
2103,3700,7582
7233,4897,1659
4162,4500,8128
5574,3291,7147
6248,2961,4164
1802,9992,2178
8210,5504,1481
8062,4573,2876
1415,7013,4439
2743,6285,4508
3520,6101,6207
6922,934,7395
