2000 6
4725,5632,9045,3518,1561,8733
6848,5454,3338,5495,145,1285
9085,5212,9865,7864,4426,5482
4204,9516,1118,679,9006,5880
1280,5061,9631,3324,5968,7272
6036,694,2905,5082,4212,4467
3816,1060,9921,7154,6555,67
8440,5641,5279,8305,3505,9706
3788,7709,9222,4906,8389,8229
786,9669,3290,418,2994,9259
7690,9031,9953,596,4113,4165
5063,7929,5226,4984,5084,1781
5052,3524,7423,332,1830,928
38,5618,8638,9261,524,7028
7490,1311,6697,781,1729,9692
41,9420,8723,9994,16,2837
4160,5080,767,9386,64,5851
1168,5117,9376,8592,5449,1206
9520,5488,6825,8159,4749,7349
5187,2240,8661,1885,3021,391
1578,3063,9812,302,3058,9828
3139,7218,4908,3906,6605,4973
9758,7774,91,9135,6366,5540
342,5887,1028,7167,4046,5778
4517,9234,8018,3179,1120,1040
3570,2698,4103,3382,3000,7161
3211,6140,4380,8120,46,985
3093,9805,8760,3185,8940,5126
8725,9282,1013,9754,6449,5060
5532,967,4294,3550,4146,5415
4591,7716,8113,8694,1099,1114
5856,4310,7254,236,2431,7301
1222,5525,7106,9983,8710,6046
5109,7435,5329,6123,7190,1779
1183,2722,2746,5478,6273,6892
893,864,4609,9007,9559,5709
121,5416,20,7376,5653,2451
4677,6876,7976,1783,6859,6686
7830,1969,4122,3159,8092,1312
4938,9276,4035,7684,4755,309
4577,5649,1174,9187,4656,734
4896,4778,6150,4916,2154,1804
7368,6832,8680,5344,8616,5539
2031,6446,7509,6153,9605,5602
7466,4544,4878,1502,2229,9634
1812,6806,5283,2986,5993,9939
3720,890,4718,9871,5807,6873
1675,3175,3705,356,8519,2322
5896,551,8768,3405,6705,8374
9007,4171,2918,3886,5674,5148
3520,7486,1954,8803,473,7948
8743,4194,8839,3461,4066,4646
335,5741,7821,4041,6098,6340
6363,1994,6892,5132,5399,3597
3506,4406,7769,6425,8292,3443
1573,1813,930,3528,616,1404
1477,9359,5598,316,2821,9664
4962,3157,5406,2783,7198,1505
9124,3561,3499,6016,8693,8898
9613,2200,3305,7382,8625,1598
826,199,3411,1757,3727,4028
3161,5205,3388,8760,5521,6209
8425,483,9366,3831,3267,6565
5337,2392,126,8836,8409,8820
7734,8023,1020,1040,5406,9646
2638,6232,9846,6050,7990,3574
78,1151,8779,3466,9911,4300
9676,8336,4784,9043,2168,8052
5609,7505,444,5735,6342,8853
4556,4076,6876,5577,5117,2282
5224,7756,8515,5070,3806,6505
8644,3885,7657,7424,7352,7568
1724,7029,5905,6509,6072,8074
4561,1682,5580,5006,7417,1922
3860,1974,5999,737,7552,1116
3020,2776,8872,1535,7847,2679
8041,6491,6564,5698,3915,3917
3267,5640,946,9173,2149,7019
7247,6711,8701,2828,1717,6119
4750,5577,8093,749,6314,5645
1866,9334,8422,738,870,6269
3418,8911,2761,9983,4610,6677
3900,7877,2317,4846,7051,4467
1865,4298,1178,567,7127,2896
6686,1877,8474,4780,2627,4788
426,4493,4123,8848,5232,4994
5118,8650,3905,7879,8633,8516
4556,2533,6394,6874,7379,3445
1341,9245,7744,2520,9812,4871
5416,6499,6748,3890,1279,9376
8679,1705,3869,2803,554,9101
7797,5672,7751,1703,3551,6385
219,8107,8918,6613,4982,6298
59,6323,5544,7803,8844,5357
2674,4260,1856,9423,8151,3135
8799,6831,4841,2669,9634,5395
1770,7432,1067,9522,9135,4618
5907,9355,2726,4826,5969,7708
1124,6028,4032,6669,3831,2876
2026,6506,7137,3883,5930,5288
7018,4730,2120,1860,7399,1755
7255,9169,9187,8323,8692,8323
2942,4599,7678,5668,9425,3648
3377,550,9676,7409,7219,3508
286,9246,15,7423,3129,5945
2712,148,675,4833,2008,8075
6588,9264,7245,5776,7587,5937
4099,529,536,1778,6197,9962
5426,9575,513,5102,6985,7732
8611,7271,6979,8626,4695,108
4572,7408,256,5247,2241,2265
3323,8829,1529,568,4605,9116
6505,8705,9645,7042,483,5843
7004,5910,5418,7518,1013,2404
5251,9624,9676,2230,8250,4371
2338,2822,1779,2595,8070,4020
4860,1394,2850,6390,1962,7455
5506,8468,6160,5151,5510,6644
995,2515,2554,6414,33,3567
8818,5284,3192,8495,7514,1442
2867,9853,4265,4647,2449,2336
8667,7310,3731,1518,3700,5693
8973,9206,4161,5134,4358,9672
1779,5354,2187,4333,1768,2221
7901,587,7505,1093,9082,5020
2536,1949,4874,6802,6596,7323
9139,5264,4634,2870,6782,8334
8563,5756,7541,2725,891,1900
2397,2670,7254,4585,7004,9023
6806,4906,9610,4312,5999,8693
9333,8536,642,4207,5339,7239
1531,4478,2504,6165,7348,9286
4499,5912,5043,2041,8638,5935
3941,1036,8606,1196,5621,5611
219,2428,517,9830,6740,6517
8523,6073,5053,9166,281,392
6405,1812,4871,8909,7977,2220
8196,2477,8132,3240,4518,6771
9175,8460,7807,7781,9657,3429
3392,9877,5857,3909,9707,2598
427,8230,8672,5481,7396,8953
5874,3802,766,745,2711,8743
2965,908,1221,1098,4148,5739
7870,3323,4200,5677,1105,3858
9107,4497,3735,4964,8407,3442
7563,8834,1673,6236,4316,9069
5189,190,2871,5956,935,5583
4699,3901,6491,5920,5000,640
1660,2870,3963,5861,8548,5069
9719,7655,9566,3454,2620,7974
6897,183,6809,8570,6420,1125
7640,1610,1315,512,7566,2251
6096,2265,6153,2588,8186,1153
3228,9847,4024,7192,5709,2573
2261,5428,228,1827,8883,2849
9802,5781,3033,6611,4351,9453
7736,1992,1063,9052,2504,8629
1304,8600,895,7457,1188,9081
8611,4417,8929,2636,1609,4638
5209,3870,67,5438,5698,8951
8287,5501,4732,1320,2112,9084
773,9849,1076,1836,8902,3581
466,206,2182,1361,7664,3371
443,6275,7788,9372,8912,9397
4010,4121,3268,4078,9559,8967
3029,7846,4468,7761,9167,6580
6845,9941,6430,7922,1777,5332
1503,2244,5538,3685,3605,3202
7056,4048,9478,4844,3421,8390
4242,7432,2512,7511,1510,2071
6478,4539,9918,946,2301,9085
7527,9146,9026,3958,7069,804
9290,8572,3049,4829,2258,6654
8032,9314,703,7511,4159,4125
5901,8402,1557,8413,5913,3068
485,2392,7608,404,3339,9909
9490,866,9056,8517,4824,6125
9322,4115,4698,2371,8944,6956
9026,6977,6271,9729,4488,431
3855,389,8833,5412,8803,4747
8481,9289,7139,6089,9693,478
5999,9183,1345,5055,7700,6170
1181,7022,285,5880,9394,9230
2836,8420,6208,9108,8149,696
9539,2005,1086,8373,7417,9890
3120,5899,9179,260,1989,8873
738,7988,8056,2084,3044,5757
8254,4226,2780,8540,106,2174
7771,2943,594,3979,2051,8744
4675,1591,749,5761,9964,8167
5652,3085,4066,4831,3345,6055
3704,4084,4044,1761,6168,7088
7518,4423,1315,299,2963,1421
2473,734,4364,3068,4713,6415
1812,9389,8006,2561,5151,7971
729,803,1056,4796,5635,4402
852,9339,8486,4896,1101,4655
1985,8620,9078,3300,8919,2042
4721,1392,2777,9086,4460,7491
5502,6273,6880,3508,8835,2032
1480,9564,2835,2537,4360,8471
6939,5212,7811,5425,109,8912
81,2094,7532,9159,5395,6451
1202,117,7844,3979,9203,2305
1470,4705,8578,8351,8214,7413
383,9694,6978,3219,2231,1339
1690,9170,6551,9502,4596,6661
8414,4678,8755,5947,3837,4150
2399,5040,4267,243,9019,3471
2549,490,8176,1127,8841,6390
8541,9224,6085,5520,2444,8317
6859,4135,7487,3410,3637,2084
71,2051,6762,8827,7999,600
2978,398,5640,7246,641,4660
717,3190,5150,8893,4318,3992
5284,2860,3217,1369,8380,5661
9686,5239,9796,7174,8650,3433
9259,8722,5485,6022,7549,3485
6622,528,3883,2263,7774,4525
6924,8492,7715,2075,7385,2034
6067,2670,4894,9284,4039,3274
4945,3726,8514,4742,901,7164
8176,160,5886,3662,6183,3436
7147,2805,3964,1030,5069,1739
5555,1994,231,3271,4069,7617
5306,136,287,200,9420,4327
3475,4366,8053,1990,9109,8955
9154,7285,9116,5041,948,5299
8477,8095,8105,2442,9125,3175
4181,4681,5169,4412,7953,9238
2029,3259,9375,2317,3460,8796
6644,6936,3163,4698,8926,2272
3653,8081,9558,2769,3122,506
8068,1600,8601,6174,4042,7727
9349,8224,2408,4518,2636,362
3757,4666,3621,3132,6983,7081
1928,3628,4018,5091,8326,2944
7363,1979,1025,6921,4749,4148
7427,2818,5748,6029,8992,9791
3756,8341,8015,6165,2860,652
6527,6617,5318,149,9749,2302
7231,1678,5930,1249,6769,4257
4193,4133,6237,5219,1055,986
9368,8483,3805,5116,4512,2798
4907,8269,1139,2923,4434,4000
3575,962,617,8894,1111,367
1196,8342,2045,7127,9591,8814
1385,3785,2948,7622,9005,4003
8609,8373,2486,2414,3490,6999
5212,8398,5268,6352,1321,9702
352,4896,665,970,3790,1776
1337,4987,119,3382,2115,9710
2197,3500,3496,5145,1123,2502
9148,9732,875,1635,2147,4366
8634,7359,2764,3902,3712,4086
3605,4064,8983,4270,5035,2774
6047,6372,7762,6166,9754,9877
5877,1951,3378,9374,7097,4502
1876,6245,4234,2752,7881,6381
7118,6515,3741,9883,417,7453
3969,4023,1518,2952,8294,6553
5726,4341,2925,3488,508,2680
3366,6386,4632,6745,5760,1729
1247,7637,7975,5482,389,5856
1864,7507,2372,5605,7391,2790
3059,1360,6813,4577,4313,5107
1131,40,9449,4056,3529,9958
6737,6895,6344,1369,3641,2105
3099,4889,9742,1075,372,131
6931,2236,7639,9304,7842,5030
2094,901,6391,8907,5479,704
4015,6610,744,3464,666,4273
3422,7404,1169,9767,8774,4811
1872,1873,9700,1615,2949,72
1747,9880,2309,9386,9184,151
4416,1278,1053,807,186,6532
1512,4201,3142,2256,7666,3809
6530,1089,1213,7700,856,9987
2511,2729,1861,2212,4345,4810
2285,6092,4691,4594,5478,3876
4746,9895,5155,5799,703,5341
2331,2216,9543,5473,4473,7209
9282,1003,8298,496,8703,9155
483,1215,1885,2344,3427,6230
7155,5713,2323,1846,308,7802
5722,5054,7698,878,853,8401
6219,3185,618,5762,8658,5091
2972,7941,6094,1271,8437,4798
426,8921,6014,2312,1266,9442
8543,8421,5155,866,268,5463
8669,5991,517,6367,6869,1371
4769,3088,4557,5387,8851,3215
478,1824,1157,6572,3095,9595
1371,3522,8516,7385,5834,9782
6828,4378,8204,1983,5244,8472
7447,3914,4463,7965,281,1332
9336,5050,4421,3893,437,3273
7109,915,5097,8267,7488,8193
7862,8860,1715,6378,6246,7550
6161,3074,1928,4365,5057,7173
2838,2504,1087,7301,469,1368
8634,9806,6419,3056,3700,6856
6329,810,7772,1427,9077,5261
9620,6939,4121,1336,3318,368
8886,9480,3442,814,3845,8500
7988,6684,1005,9075,3985,1475
444,2620,1281,6863,5676,4982
3720,2005,5792,1493,3433,4870
6754,3053,1810,876,4390,5128
1244,3276,4609,4686,4091,8455
3187,2079,5139,4192,1155,9124
5667,1600,1744,6949,8463,7421
1931,2184,9426,7724,3677,2860
2594,432,5914,4404,1308,304
9533,2553,3580,4142,7240,7672
2597,427,9752,7736,4619,907
6861,286,2507,8606,7235,971
6027,9167,3156,5454,6891,6833
8314,9485,7265,4229,3889,8574
4533,3423,1127,8114,7565,8367
5787,163,8794,5539,7900,3414
6447,4761,3701,8954,3368,937
9926,9396,104,3083,4850,6995
9916,3165,6481,7182,7394,371
5757,1928,3794,6884,43,1360
5252,5830,1523,4046,1369,9423
7461,7816,4185,1162,6771,7553
2099,6698,6949,2203,9781,1800
9199,9698,4966,5680,6881,2361
6051,2638,4289,9845,9522,4332
1205,4774,163,2729,8821,1532
2152,6282,9349,6338,7445,6120
3892,9544,2818,842,1748,2600
2642,947,2298,7608,6628,9179
9970,2680,1818,4259,2525,1340
8592,3731,6115,8755,6461,4937
288,8614,1220,9637,4952,8665
5758,8844,8210,8577,9686,9958
1177,2329,906,3476,9938,7535
2656,9908,215,4474,4168,2741
5815,2760,6472,1931,1516,2934
6869,1805,1548,8089,1443,6500
6755,7201,5345,4965,5779,5032
4924,6956,7361,5831,433,7299
3366,3090,7208,3581,7564,1376
6322,3380,4137,2795,5311,5654
5729,2181,7459,7277,270,8902
3778,7026,6104,9124,1992,1883
4156,6917,8840,1518,2748,9274
8818,6115,2364,6026,9696,9929
7402,6019,3309,1539,8814,8621
7193,4544,802,4653,1822,1073
3556,5601,8099,9660,4725,92
1544,8882,7009,385,400,9758
9659,9218,5873,2023,5245,5570
1952,2647,1589,5262,4187,404
3883,1381,4949,4686,6035,6771
5759,9591,2372,3859,9252,7098
3951,797,5980,961,1182,6380
719,841,5599,6592,2865,844
2162,4818,3492,3752,80,7679
4156,3964,9061,9105,8650,5096
5877,4409,4687,8250,8269,3940
5348,2221,4737,1328,3182,5919
7709,3901,6761,3308,494,9627
4152,2657,4445,7644,6409,4525
5324,566,8490,4385,9672,7140
9481,5549,1550,4169,3799,9819
8109,9148,2040,2846,476,5222
8766,8185,9124,5527,1493,9619
5154,5646,2276,9599,3291,8686
4125,8615,9252,2615,3000,8924
9756,2482,4474,1306,6651,8274
1125,4760,7422,3165,7607,7898
8388,6373,6084,7512,1901,7578
7131,7055,3224,9408,6655,6516
8094,781,5131,7346,3397,8132
6271,3153,614,746,4459,7266
9020,5585,2027,6443,8751,9634
4342,7139,6008,426,4652,7909
8005,1784,4965,1229,1192,1621
7745,9287,2403,2877,6633,5800
1009,2905,8954,1624,3651,3414
8890,2672,8999,918,9115,7750
552,3457,4890,6561,3884,9542
4470,1889,1327,9436,3119,2519
1057,865,1806,3460,3742,8440
9261,4752,1346,8216,6377,4998
1630,5268,7670,630,6186,6786
8381,6738,244,3271,3300,4128
2814,7770,6018,4141,7207,9137
6661,8264,3,8468,1725,3746
6908,986,8498,8255,9202,4876
3253,833,144,923,1463,6330
7709,9844,3069,7954,3116,6369
2082,5930,4139,8101,71,1346
7239,6733,9611,7242,5201,1336
988,2110,2323,9487,365,1526
4363,3618,2360,4507,4542,3823
837,2252,3668,3906,206,6784
275,2289,2715,4415,390,2786
5762,7629,9520,5373,4871,4721
6710,5860,6831,9034,5347,7197
561,9711,815,2921,4218,5358
6745,5056,7610,413,8963,7817
7198,9238,106,9913,3654,496
2700,9416,8126,2220,4790,2997
6942,1500,8858,3773,535,4205
971,1096,3916,1787,4017,8135
7145,762,3191,4756,1176,2154
2573,8374,1393,2679,8288,5047
3176,989,4464,1302,3209,9254
4300,151,755,3158,3925,1290
7364,4897,2386,1281,6684,6404
9416,3829,7166,2608,8586,8343
4763,1159,6718,6156,3839,5006
1204,7016,5995,5668,8319,9205
4923,2620,9357,5678,5778,3283
6968,3143,8180,9355,4425,4865
5759,3841,8694,2925,6450,7281
1269,1213,8440,7987,7370,2280
2994,8575,9296,8989,4244,7615
8195,9167,235,7553,4845,6014
837,1814,9158,9017,1169,3583
3882,6928,7425,2577,9854,3875
9858,1123,5089,8299,9111,2460
579,2105,1035,9876,1095,5279
7492,9290,4447,7727,6844,9292
3742,7681,1106,2900,6699,2276
6484,582,9205,3909,3159,9059
7785,3018,183,2875,1318,9294
5335,1898,1399,6371,1774,2494
1651,9266,1785,6098,6994,8629
5391,736,6311,6498,3637,3010
8774,121,3592,7979,4031,6751
7039,1816,9770,7222,4691,1088
6517,27,2986,7916,6398,4761
411,8050,4027,2197,4148,1021
827,9540,1758,7138,6038,5395
148,4812,5517,3740,2792,9549
492,9831,1365,263,7054,6057
1352,3571,6084,4339,1488,2483
9100,1900,533,3128,4097,4682
4149,4924,4222,5908,2063,260
1304,2211,5073,6822,5952,7865
6371,6444,7697,7736,6708,4751
3794,8060,8323,9878,2399,9811
2362,1499,1712,2896,4627,5810
7579,8777,735,1801,4686,2798
2062,5990,5009,7136,2812,962
5002,9183,7406,2699,6920,4114
7451,714,2175,5775,593,4574
5587,2956,6074,7299,5852,702
3109,3431,9479,3844,5233,4166
6642,7296,156,1652,4432,2969
2614,9434,2153,21,2134,9073
4136,9586,9788,6311,5361,381
886,948,3337,6960,8247,9190
7662,1356,2622,7142,5201,7855
1308,1843,5151,1465,3496,9584
4434,6111,9019,6587,6133,1153
5661,269,739,5449,6581,6101
5831,7467,7049,9169,4428,5296
8359,2090,6653,982,9233,1855
8837,542,3699,3989,2007,7195
3574,6442,3307,2593,3030,9440
3746,8691,9709,4486,4141,6290
587,9972,3758,7636,9141,8186
2933,7501,277,9587,8483,9510
1442,7321,53,5142,1310,2060
2337,4885,8503,5644,7478,1533
5084,1224,225,4794,5711,4366
1085,6298,4339,4843,3935,3480
3030,6869,982,3307,6457,9466
2818,7900,6787,2871,3042,8098
4932,5380,2983,3435,1025,461
4969,6109,1686,5194,904,7397
9561,1989,3696,3900,6833,7632
7381,9863,4502,8364,3171,959
7830,5990,8860,4617,8861,1903
2715,3794,7283,5699,7229,8308
6160,2199,4418,7846,7394,5322
5244,6955,7312,8940,856,4145
6573,8238,4009,1075,6602,7181
2035,4432,3171,896,9050,2033
2799,1766,5827,82,7465,3057
8391,3626,5256,2809,1473,2651
8132,6717,9607,5444,5658,463
9590,2232,8702,3599,3307,5304
781,5343,9737,3952,6239,8788
5986,9039,554,1813,9122,8020
4871,7513,1646,128,323,3119
2779,8455,9837,2386,3899,5496
2850,3489,7728,1552,7089,1036
6857,7870,6379,6595,1823,2619
5384,7809,1658,5939,9623,780
3959,4495,8294,5606,4623,8617
8726,7403,7072,8564,9790,972
4060,2641,4462,1788,4194,1551
2824,1052,9422,9203,7648,1246
1823,3032,9056,3482,8971,8680
4263,2931,3175,2557,8538,7799
1174,7264,5202,8247,5828,4993
9219,9888,7634,3681,1677,1828
5233,4501,2881,4656,3705,529
5902,5528,3561,4958,9011,2533
3638,3274,5464,6814,5831,4002
4613,7006,1267,9816,5253,7095
4810,4473,6984,2445,8154,8661
4274,3388,3163,7155,8044,6868
7684,3947,2397,1246,8906,1409
3779,2545,4683,9244,9359,514
3246,3973,7521,4514,3790,2774
1610,8600,7248,8594,1045,5403
7256,5319,8791,420,2474,6836
7289,159,783,9687,1405,9690
1096,5184,2235,5779,4428,1594
6294,7675,5568,3815,2189,9358
6590,3799,7959,3838,2394,9004
9241,9651,4324,8033,71,6798
4870,7360,6958,5653,7048,8363
5343,8144,3547,7579,3924,7975
9174,218,5651,4742,4034,7840
4100,625,1639,2060,4463,4034
1064,3705,3685,5389,1739,3757
2188,6609,1118,9146,2263,8166
7509,7607,6310,1057,5186,234
9033,4360,453,4684,9102,4487
2524,3203,5113,4164,5263,9577
8198,6328,3282,1884,1717,5022
5641,3905,1631,6759,3052,3894
4925,561,1501,1236,1618,6688
1471,651,1048,1924,5335,151
6412,7860,3354,1525,2024,8618
1102,223,4947,4385,2108,6665
9407,7749,571,1039,4508,3623
4934,9434,4184,6436,671,5803
3124,2142,6455,4172,4067,1790
4323,480,9651,7678,2006,1676
6297,3109,1899,1244,7495,4008
7909,6903,1757,8480,7942,6266
2103,2876,5701,6288,9312,6372
2091,2436,8514,8546,6609,2582
337,933,3062,9989,8611,5069
1665,4908,8178,3565,6153,5673
7573,4062,2576,9330,2543,518
5597,4646,3395,1298,935,2707
7670,3027,5144,6185,1574,1753
8767,1911,2686,1830,1900,1298
6899,3566,6207,5077,7131,2360
750,4704,6422,3327,4035,8965
3846,9632,3612,7241,930,4547
9949,8601,7574,5094,4786,9148
6847,3554,1060,9534,5384,2961
833,2283,6527,7040,7361,3659
9400,8112,8364,5823,1439,2399
4789,5285,2032,8401,2527,2963
2949,2476,1565,524,7570,6351
9672,4418,9905,733,3953,5290
3695,4786,7573,222,1827,4935
3882,1228,3047,2246,7051,4486
4646,1841,9771,6678,243,2298
9642,3192,4775,1207,3716,2345
7559,3389,6764,7465,4123,717
2755,7818,5504,329,8041,7331
5264,1923,8559,8311,4170,5611
2797,8816,7452,2569,5495,7695
4868,5137,888,9644,6345,4605
1989,3904,7994,8754,1369,2118
9471,4124,9936,4976,4454,7977
2307,9718,9901,867,8029,4071
6479,827,2888,3931,3396,8383
1627,8265,3521,2515,7909,9866
7120,9899,3770,5115,8653,5140
7233,8125,9265,7170,3102,3719
5148,5409,3437,5049,6277,1467
9121,2757,2294,2009,6688,5691
392,8316,3957,3913,832,1866
3780,7953,1766,7550,3069,419
2691,302,8545,1956,7473,1647
5675,2621,7057,9113,7670,3335
580,6791,6092,2875,8801,2781
8567,9193,1098,2524,3107,1930
4391,6887,9884,6157,4438,2953
6577,7129,3256,5123,9085,729
6770,4761,3350,3828,3875,1021
7163,4456,7813,3256,7331,6614
6037,5899,5807,7135,8423,8914
9066,2814,5802,8950,8972,240
1904,5549,7369,5160,672,6455
5889,7443,1217,9240,1271,5092
261,8435,9549,8074,1691,6881
4688,7729,2780,496,4864,1203
9411,3931,4018,5213,2881,2990
5453,4786,8539,2823,9946,9212
9279,5836,6655,496,5076,7927
5589,5337,6362,5138,3412,8054
2019,8101,5783,4799,8597,648
6003,8008,4579,21,3222,7461
3012,8675,2247,1551,1499,2193
763,778,8030,7419,1275,3106
5346,6864,8444,1708,2003,1856
9762,4023,9958,5546,8823,8555
6194,4827,6564,774,4848,9786
8235,7860,8462,483,9412,9961
2677,176,739,707,7596,2014
3813,2942,8879,2258,4651,883
4114,4413,4906,4072,9960,3730
2628,6154,8557,9192,6928,3406
8979,5164,1267,7441,5647,679
7403,8324,856,8142,9032,8452
157,2846,1395,9036,5104,6046
9920,9219,460,4826,3291,420
8556,5920,6574,7114,5113,3503
520,4092,8667,1787,1534,4315
2467,8937,2640,3323,7080,1672
1776,7237,4518,3171,6274,9622
9217,6194,8841,9678,1021,2133
98,9578,8054,6673,6692,3167
176,7212,7260,8844,9000,8794
3160,1467,7731,5800,4791,4812
7473,6567,2049,1991,9739,8324
1614,8957,4519,456,8635,5540
2590,8734,5118,644,5407,1811
3811,5584,9023,1072,4429,8023
9866,7589,9491,7598,3389,4282
2410,862,850,4460,2854,589
2784,4469,9547,7303,4925,8182
2844,7515,6916,7963,8160,2324
9774,1972,7908,8798,3044,2337
6822,2910,9926,6313,509,3316
595,2919,4178,1446,7379,7033
2036,163,1502,1583,7467,6427
9765,311,3943,6682,8274,2104
9006,8049,4076,6914,6847,7120
9252,3669,31,9178,9983,540
2494,579,3459,6673,2025,839
3706,4061,1002,5208,5644,8470
1636,5410,8781,5580,2092,7056
7684,1098,5105,1760,8013,1953
8881,7265,5622,8912,6444,5605
9453,8938,6184,2913,5611,8209
3752,9318,2271,4755,4527,7915
3225,6163,3325,2007,1744,5418
9063,9428,6517,4169,1188,4530
6122,70,1796,1745,8983,8240
7350,8436,7179,3535,1350,2791
1745,5102,2109,4016,9857,6636
1932,3083,2800,5258,5090,4544
676,4154,3973,7194,8323,5161
1725,4445,5232,3521,6190,4215
1762,3541,2652,8941,7076,4002
1732,8822,9105,3842,2838,8963
479,4770,2046,3280,29,7136
7824,705,1291,1797,7899,9614
6959,9624,4060,2192,3146,251
6407,4908,3793,9060,3850,870
3063,5582,9692,2168,9425,2531
1131,9904,7301,3178,3184,7330
315,1009,8036,1606,2807,5936
1220,9766,5561,5281,1959,8707
5532,8366,3616,9325,7427,7466
196,490,3049,9888,2658,2474
2419,3790,2379,9721,6969,5563
7052,7284,6573,5088,8890,9380
1025,111,9147,6586,5393,1106
5294,926,9473,8910,252,6900
6377,448,7390,9427,336,49
1901,2755,3840,4281,2477,809
9845,9529,8094,6418,4618,6985
5799,5643,7097,4946,2230,2490
6053,7524,3416,5526,6435,3668
2427,2812,4116,9817,2239,4453
9867,4141,7209,3707,8422,9686
4517,8268,9215,2611,4686,3833
9596,485,9477,6693,5432,1707
9183,1485,9231,2600,7012,5667
6269,9439,8479,386,9257,719
4839,9124,4861,2048,2832,3284
1734,7350,1552,950,9961,6239
4783,9558,6725,4260,6251,2157
5967,5435,3643,5199,8036,655
866,4305,95,9346,4691,9352
66,9530,8477,4928,1579,1310
8213,3313,8660,9765,4264,8622
6005,9047,8180,2730,3308,4432
4888,9276,9867,8531,4475,7904
9187,5342,2209,9283,4688,6900
8635,4755,6431,7113,9683,8010
8424,7896,1324,7084,7662,5588
5707,3667,4636,3887,6398,7944
8319,1286,7221,8187,9818,1697
6091,9006,7039,8301,8289,1728
5201,6925,6483,1633,4038,6167
9644,2463,4063,968,9547,1726
6557,5255,5394,1194,9142,1792
9139,7462,3079,6360,5650,2898
