2000 6
8719,7892,8530,7193,8455,7985
5702,7406,5011,5246,5375,4711
3059,5194,4888,2667,4619,3648
3637,3407,4752,6691,3883,5094
4331,3313,5612,5408,3900,4900
5111,4661,3667,5432,6793,3048
5637,2992,5885,3786,4342,4493
4627,3841,4726,3960,5155,2545
5969,7482,7003,6244,6923,5608
3387,5269,3634,3884,4975,5181
3720,3047,4540,4548,4962,4119
4736,4500,2131,5119,4678,2769
5830,5140,6276,3866,5498,6066
6471,5435,4751,6752,4192,6454
7402,4974,5752,6058,5632,4422
4510,3893,2827,4370,4017,2894
5510,5361,3325,3959,6621,2804
5707,7876,6792,6511,7786,6743
6138,3449,5815,6734,3760,4740
6424,4789,5074,8462,4145,6273
5716,2201,5953,6219,2715,4919
3909,6714,3303,6152,5517,3575
6511,5141,6966,5082,6210,5979
7461,7430,7218,5937,7830,5233
6199,7166,7722,5710,6025,3631
5806,5360,4260,4919,3294,5098
7678,5897,6699,5744,8101,3862
2464,3994,2617,2696,3882,2833
6259,4729,4712,7423,4111,3616
1418,5371,1808,3708,5822,4070
6523,7481,5601,6956,5180,6734
6577,6319,4280,5473,5781,2883
5824,2992,5718,4302,3735,3962
5689,5629,4972,5994,7212,6997
3141,6183,1946,5223,5264,3873
3785,5647,5684,5661,4417,4575
5942,2710,6364,2739,5674,5666
4601,6226,3816,7616,4940,5741
2861,4355,3484,5221,3927,4781
3218,4582,4028,2658,6810,3719
6224,7310,6939,7028,6492,6764
3473,5925,4478,4937,3848,4131
6274,4606,6595,5484,6241,6471
5134,4077,1826,4525,3182,2780
6360,7804,6562,6319,8458,7557
3587,1838,3304,3754,3552,2611
4143,2698,6224,4413,3182,3575
5277,6518,6790,5382,6949,7736
5580,4856,6001,5382,5268,4130
4666,3955,7459,3139,2675,6890
3939,6723,5408,3853,6250,3811
3386,2942,3438,2691,2748,3056
4811,4645,4049,4824,6558,3822
5067,4787,2398,5684,5289,2850
2492,4219,4514,5397,3891,5350
4982,5410,3067,7279,5150,4648
2383,6116,3282,3270,4696,3525
5738,6692,5759,4893,5995,5721
5180,4777,5701,6200,4212,6857
2933,2605,1970,2805,1527,2995
3813,3284,3269,3022,3499,2953
7169,6321,5127,6685,7477,5722
3039,6721,1961,3658,2893,4931
7251,5818,6006,7237,6492,6354
4233,4642,3218,4271,5805,5857
4798,7695,5469,7019,5205,8184
6316,4431,6779,4907,4832,4448
6602,5300,7596,5389,6609,6483
6700,7538,5893,6023,6257,5438
7868,3793,5727,4924,7099,4562
6684,5374,3367,3969,5724,2685
7416,6953,3974,6291,7508,5654
5233,7199,6617,5276,6533,6277
6637,6544,3636,6848,3103,3711
6882,2500,3948,5876,4544,5975
5421,6090,6349,5535,5510,7389
3113,2238,4420,3181,2105,3983
8163,6232,7909,7917,7195,6959
4389,5959,5422,4580,5680,5550
2722,3529,3593,2522,2774,3242
7583,6351,4679,5511,6957,2664
5594,4140,6465,4882,4483,6156
8102,5329,6428,6182,6898,6587
8344,7004,8161,8296,7307,7561
4514,6160,5054,6287,5491,6142
5554,6522,5273,4886,5581,4866
7577,4627,4392,7313,3469,5917
2255,3260,3312,2443,3705,3303
5911,4815,5230,6077,5091,5664
2479,5107,4449,3799,4442,6012
5007,3297,2203,4914,4352,3188
1979,2929,2902,2049,2326,2898
3740,6604,3948,5729,3520,6367
3873,4482,7103,5156,4133,6552
6619,6401,7371,6508,6670,7379
4066,6219,5103,6100,4754,4968
4528,3743,5630,3079,4453,5185
2489,6903,3668,4653,5339,3367
7598,7787,8011,6920,8151,8102
8885,5894,6027,5261,7287,4306
4286,3219,2935,4632,617,4087
4547,3810,5512,5717,2668,7245
6615,5392,7073,7106,5954,7821
7008,7565,6565,7223,5617,7532
5907,3882,5416,2663,5396,3799
5509,2070,5523,4812,3525,4463
4105,3994,4482,4332,5707,4850
2303,3197,3213,2437,2074,2828
5009,4983,7911,3707,6140,4610
5133,5449,5416,5570,4142,5541
8169,4492,5617,6372,6977,5261
4239,3022,6299,4148,3321,3660
3289,5263,5835,4476,4621,5517
4905,3972,2368,4056,3666,4025
6648,4426,6550,5170,3641,7348
3567,5261,4234,3870,5015,3254
6035,5983,6115,5400,6294,6791
6530,5453,6530,6363,5955,6930
8125,8035,7434,7125,7788,6886
5877,6610,4405,5897,3978,4492
7283,5507,8248,7227,7174,8066
5902,5530,3833,4747,7018,3498
1826,1202,2006,1781,1522,612
5629,5450,4226,7622,3479,4819
3356,5199,1820,5625,2547,2988
4062,3766,3708,4859,3957,3082
6241,5975,4423,4852,5951,4050
7967,6035,7024,7000,6352,4823
4173,5716,7106,5066,6528,4446
3097,6390,4682,4141,4287,4635
2927,6240,5300,2107,6375,4985
5569,5030,5916,5782,7742,6851
6171,6721,5913,6101,6845,5412
4379,2580,6142,3956,4173,4591
3321,5215,2640,5158,4596,2231
2818,3500,2455,4672,4574,4138
3599,6423,2759,5755,4483,3203
5844,4559,6717,4534,6035,4579
4391,4708,4413,3674,5661,3118
6991,7191,7490,6251,7891,7518
2633,4067,2512,2762,3003,4398
2224,3427,4685,2878,2724,4058
6629,4789,6359,4862,5770,5635
7842,7074,7669,8914,8041,7323
3127,5164,5016,5059,4832,5605
4871,3554,4940,4993,4440,6506
3015,5679,4848,6206,3982,7186
6368,2814,4726,6175,5095,3697
4569,4353,4254,5325,3815,7028
4449,3928,4983,3585,5318,3920
5908,4126,3451,5686,3592,3840
6173,4970,5283,5746,6873,3663
5234,4109,5714,6520,4514,6385
5908,2331,5716,4613,4821,5390
4121,7223,2870,6632,3513,5596
5474,2474,5172,5193,4714,2792
6044,3152,7949,6706,4426,6375
3394,4874,2577,3719,4527,3600
4383,4518,5466,3171,5386,3878
5613,5734,6350,7065,5099,3474
6343,5842,7757,6688,6629,6558
4268,6025,6396,6001,4046,5903
8220,8043,8458,8195,8410,8413
4169,4865,2741,4140,2902,5596
5002,6075,6413,6353,4914,5598
3720,3497,5780,4503,6761,3718
3828,3497,3492,4404,3026,4172
6744,5869,7040,5804,5804,6745
6072,3837,7015,4360,4094,6742
3617,5678,4373,3747,5528,4517
4464,5617,3472,4364,5179,4564
4746,6051,3845,6881,3936,5506
5263,5210,6645,7140,6823,6847
4396,3247,3857,2208,4713,3147
4046,5277,2733,4684,4902,4491
6074,6246,7443,5906,5767,7520
4069,2147,4762,4281,2021,4255
7803,8144,8596,7665,7163,8492
4543,4765,3959,4297,3461,3546
6960,5707,4722,7411,4607,5002
5683,6793,5147,6478,7004,5107
1476,5822,4215,5344,4096,5967
4191,6124,4731,6193,5423,3198
6012,6204,5989,5674,4905,7390
4883,5848,9176,4113,5408,6210
3146,3374,5925,4252,2489,5181
3718,4098,2950,4757,3059,4240
6776,6097,4883,7264,4387,7246
5131,4793,3530,4937,3312,3135
5490,6857,5924,6214,5650,7920
4635,7460,6885,4826,5172,7329
7736,6478,5026,7308,6544,5712
5294,6307,5728,7320,6466,4312
5921,6534,6136,7112,6173,6842
7177,3438,6144,5557,6503,4145
4543,4504,3842,3977,5518,2217
6142,3288,4819,3622,6447,4283
7931,7653,7258,7555,7957,6224
4598,4540,3126,3990,2921,3759
4244,2607,4674,4332,3826,5316
7928,5155,7054,6133,6159,7067
2276,4634,1388,3973,4412,2049
3511,4215,5578,4122,3506,4658
4407,3260,3185,3323,2755,2130
6459,5133,7672,4395,6616,6975
4182,5393,5055,4621,4715,6266
5638,6388,3155,6503,4292,5863
6058,7156,6967,7374,5956,7042
3300,6152,3784,3662,5457,6860
4234,3958,6512,4400,5123,5778
3878,6677,6449,5159,2601,6788
7907,7235,7599,6829,8564,7004
5637,4804,6673,7019,4769,8124
6779,4222,4566,3990,3807,4791
7243,5900,6738,5803,6016,6333
4833,3861,5049,4608,5004,5114
4271,4870,6190,5561,5376,5786
4324,2741,6953,4002,5686,4689
7197,5163,6056,5429,5464,6728
4753,5850,3781,6936,4937,4944
5427,3137,6735,5881,5367,3934
4328,5464,4518,3750,5537,6621
6298,3484,3556,5338,4410,4131
4524,4035,4539,5503,2122,4181
3791,5529,5769,3535,4577,5716
6398,5223,6585,5628,3361,5997
5966,3775,6489,5263,6307,5079
5324,4806,4453,2871,5750,4411
5891,1341,6116,3519,4153,4879
5623,2425,3752,6219,1851,4615
4936,6672,6910,5400,4661,6248
6583,5589,5110,6487,4918,6668
3788,5264,3890,4468,3943,3212
3275,4342,2919,4194,3289,4006
5492,5366,5224,5593,4922,4152
6395,5291,6605,5928,7062,5350
5464,4216,6304,2801,5627,4955
5927,6403,4822,3195,5322,5352
5765,3610,5354,6079,4239,3976
2662,4828,4670,3988,3461,5055
7499,7676,7046,7064,8365,6783
4764,6523,5379,4750,6139,5650
5503,5658,3843,7988,4018,6596
4334,5889,4395,3449,3519,4915
5033,7181,3556,5659,3017,5382
3841,6376,4367,5310,5328,4043
3131,4903,5223,3872,7178,5978
7279,5185,4880,4702,4924,3194
5758,7036,5702,6611,5725,6487
2801,2468,4524,2776,3885,3531
5631,5331,5884,5803,5485,5376
6146,4718,5440,4907,7587,4590
2542,3506,1542,3093,3127,1891
4806,3447,6487,3368,5845,4395
3184,4190,5715,4937,4711,5068
4811,6393,6354,4371,5138,6960
5377,5065,5992,3773,4533,3757
6093,4973,2744,6718,3350,3288
3597,5020,4258,4856,6048,6374
4907,3830,4037,3044,5046,1687
5269,7266,4435,6421,5317,5786
3816,6229,3974,4767,6393,5458
5414,6835,4979,5261,5500,5852
3130,3712,4346,826,5639,2214
4577,5259,5274,4453,5422,5777
7975,7198,7615,6176,8456,6152
5389,3773,7012,5275,4607,4479
4753,4925,4279,3679,3999,5713
3470,6377,3615,4599,4951,3762
1900,4125,3163,4371,2399,3781
3134,5742,4748,3089,3679,4873
4740,6247,2462,4311,5146,2624
5546,4458,4291,6208,4436,5671
5942,4311,5705,4668,3981,5831
3997,2936,1887,3005,2710,2537
7077,7100,5679,7632,6257,5711
6398,6412,4997,3850,7034,4221
7532,7594,5593,7003,5677,6981
6095,5585,5560,5305,4834,4264
7071,7135,7088,5958,4803,5340
4338,6730,2892,5573,7166,4782
4276,4435,3427,3815,3387,5175
6220,6381,7238,4776,6962,5989
3913,4861,6127,3430,5344,5878
4456,6572,7528,4156,7216,5619
3136,4352,3456,4611,2980,4178
3917,3432,4783,2724,4663,3388
5141,3831,4522,2892,4212,2586
3251,6339,4746,4000,6162,7345
5125,2688,4825,5064,2213,4082
2754,3988,3840,3071,3000,3865
4360,4756,6252,4906,4878,6390
5214,6976,3476,3983,5943,3743
7660,7058,7395,6884,5981,7915
5022,5962,4685,3422,7143,5073
6682,5939,6748,5625,6971,5362
5362,2759,4216,3661,5321,2643
6069,5487,5105,6809,4568,7600
6707,6485,5970,7354,4589,5595
3818,4611,4776,3136,4443,3679
6089,5314,7375,6567,5241,8060
5595,3213,4378,4100,4520,3856
3413,3373,3935,4004,3343,3556
5619,3725,4921,5247,3556,6157
5954,6986,6733,8204,5589,6909
6245,7355,7020,6375,6461,5016
5344,5525,4720,5197,5407,4751
7479,6998,7160,7131,7333,7570
2570,5035,5505,4046,3525,4133
6344,4654,5213,5626,6672,5699
3912,5365,4799,4031,2453,5093
3927,2166,4532,1997,3711,3012
2583,4477,4489,2888,2643,4313
4703,4162,3313,5748,2770,4112
2351,2852,1966,3533,2277,2515
3083,2189,4645,3899,2506,2102
6302,6907,6397,6467,7570,6176
4354,3974,3215,3822,4262,4015
4648,5059,4014,2885,4719,4422
3391,2419,3893,2717,3090,2293
2732,5286,6715,5210,4551,6107
4770,7172,4355,6747,6786,6847
8591,5946,5252,5910,6092,4125
5281,3978,4828,5229,5392,3353
3327,4689,3787,4035,3684,3597
6857,6074,5971,5524,6801,6504
5954,4627,5264,4439,6096,3063
3340,3138,4093,4819,4229,4419
2299,4795,2276,5873,2878,5757
4204,4119,4547,5800,3723,3355
4075,4526,4830,4225,5075,4833
5106,5928,4951,7285,4629,6574
5403,7618,6109,7918,5396,5756
4429,2901,4278,3858,3916,1937
6683,6322,5923,7778,7218,5534
4194,3203,3773,3154,5747,2585
4444,4149,5119,5630,6191,2121
5914,5232,6155,6501,4717,6536
2825,3434,2201,3797,3125,4971
2703,5646,3812,3147,4175,5765
5807,6345,4035,5878,6344,5079
3705,6702,6282,4836,6485,4982
5577,6821,7341,6785,5136,6340
4967,3885,2809,5177,3236,4699
4132,3966,4316,3738,6694,2328
5056,5206,4515,5205,3608,5555
7054,7963,6469,7875,7464,7581
5826,4693,5649,6336,5545,6877
5203,7007,5627,5109,5913,6306
6721,5789,4579,6209,7198,4342
1208,6073,3475,4983,5112,4956
4565,5183,6738,5236,6431,4175
8454,6738,6211,6950,7755,6115
4358,5117,4351,3321,4932,3700
6634,4000,5074,4260,5384,4568
2245,6323,2890,6193,4023,3484
2811,2428,2626,1589,2617,2545
5494,3331,3379,4168,3602,3794
6092,5653,2644,4918,4423,5399
3056,3463,2943,4482,2623,4889
5675,5807,3339,5021,4773,4678
5776,6312,6240,5828,7411,5501
3211,4308,5061,2281,3527,4298
2460,4955,3567,4309,3545,6921
7286,5482,3220,6734,6943,3446
3394,3866,3218,2508,4149,3678
5290,3166,3523,3360,6131,2605
3159,4942,6087,2114,4037,6077
3942,4204,4949,6403,3928,7027
4866,2556,5019,3566,3805,3371
4457,8190,5469,3728,4896,3213
4209,3995,3859,4150,4945,5140
4416,6256,5979,4511,7307,5689
6976,7048,5461,6236,6561,6259
8023,4559,6303,6757,6095,4985
4627,4810,6064,4631,6104,4954
6259,4813,4718,3977,4011,3829
4740,5765,5473,4702,4385,6197
5200,3979,7687,3949,5258,5253
4717,4956,5804,5219,5559,7315
4701,4670,3682,4062,3402,4520
4346,4210,4628,4082,4389,4849
4842,4691,5949,5904,6240,5973
6792,7818,7101,6306,7239,6920
6396,4684,6331,5520,3977,4313
6575,4089,7480,4886,4340,5535
5298,7222,6825,3038,6768,4764
6014,4597,5843,6397,5790,5408
7353,7750,7532,8799,6654,8087
5034,3358,4518,3922,4745,5194
4055,3314,1926,3986,3324,4792
3116,5412,2103,5843,4756,5414
3766,5459,6190,4768,5639,4203
5747,5639,5818,5658,4049,6350
4030,2963,2427,2440,3522,3073
3831,2771,2582,4570,2569,3459
5228,3914,5532,5780,3253,4084
5130,2818,3441,4541,3607,2141
2880,4591,4100,4352,5354,4044
4481,3194,6970,5202,4476,4801
6672,8034,6372,8397,6890,7622
3768,6075,6514,4829,5418,7130
3766,3357,4418,4360,4810,5420
5793,5918,6997,6146,5728,8092
4092,2733,4708,3477,2243,4160
5236,4292,6658,5413,3992,6811
3300,2731,3896,3675,3299,2642
6440,7503,7538,6742,7802,7452
4547,4660,5080,5706,4827,6028
3945,4046,6736,4943,4008,4186
5105,4098,5348,4168,6019,5846
5829,7045,7275,5698,7578,7099
6136,7252,6186,7009,4810,5945
6281,5771,6218,7662,5453,5289
5858,3988,5105,4557,6155,4237
5003,7426,6843,6729,6198,8115
2874,5502,3628,3284,3481,4039
3713,8129,3635,5433,4099,6845
3735,4581,3311,3825,4397,3581
6334,7037,5947,5032,8931,4542
5807,4757,4559,4828,4776,6664
4052,4114,4889,4854,4046,4560
4962,3451,3542,3286,4144,4578
3908,5073,3819,3547,3423,3349
4655,2274,2428,4811,2158,1190
5413,3210,5827,5146,5253,4993
2172,2392,4200,3787,2736,3019
5972,5696,6610,5444,5131,5604
3069,4776,2533,4059,4446,4137
5076,4541,4038,5956,5828,6261
4456,3626,4584,4514,4351,3723
1935,1650,2725,2017,2247,2210
3566,3123,3353,2469,4408,3068
4545,4114,6283,4132,4962,4931
7191,6344,7052,6781,6709,8686
3007,2869,1500,2796,3994,1220
3753,4077,1833,3734,3880,3747
3218,3069,1664,3850,1603,3462
5225,7470,6932,7125,6907,6885
6311,6059,5500,6929,6266,7457
6044,5136,5655,6760,2656,5493
6618,4984,7414,5299,5011,6374
6666,6013,6344,7599,5887,6394
5079,5079,6456,4594,3472,6881
5587,2820,3994,4173,6275,4397
2993,3746,2980,5146,3304,5828
2430,3922,2691,4035,2940,3339
5170,5348,6678,5772,3968,6090
6027,5037,4712,6568,5958,2425
5186,3354,5674,3628,4485,4496
6443,3724,4217,5221,6341,4529
4284,3681,5856,3823,5727,4642
3579,5422,3991,3933,3105,4384
4202,3873,6765,4497,3714,4632
2158,2450,4277,2218,2244,2160
5261,6473,5583,4660,6264,4786
5278,3139,5024,6801,3298,5293
4325,3675,3988,3525,4982,1978
4087,5206,5946,7475,4128,8330
5416,6665,6124,5947,6802,5213
6327,5327,5962,6464,5553,6721
6168,4856,5200,5515,5803,3599
4105,4062,3701,6695,4549,4492
6273,7512,4557,6320,5143,5133
4864,4606,6293,5152,6204,5894
6005,3796,4464,4274,5299,6230
2234,3031,5560,4037,3979,5146
4128,3642,4859,4983,3727,5518
1465,2680,2283,1962,2392,2163
5829,4516,5171,5820,6402,3290
3991,4702,4136,3716,6942,3718
4618,4736,5398,5970,6133,6610
5448,3288,5065,3836,3788,4838
5586,3229,5755,5879,5587,3635
6052,5374,4578,7542,4501,6245
6829,6055,7370,5979,7059,6349
4778,6934,6176,6365,7410,6781
7116,2925,5119,4759,6653,3087
6575,5002,4134,5720,3975,5296
3339,1290,3182,2787,2060,2850
5084,5807,4501,6094,4337,6244
5355,5271,4299,3629,5698,5210
6181,4387,3424,4767,5473,2936
4284,5174,4305,3625,3381,4251
7098,7293,7869,7019,8184,8836
5446,4263,6020,4650,5644,3208
6455,5101,5171,4256,7390,4677
7911,7143,7602,7915,7000,6873
4713,4990,6227,2104,5747,6680
6639,7522,6272,4784,7470,5283
3619,2873,3830,4247,2657,4113
3411,4411,3744,4319,3691,5493
8060,6596,6357,7199,6949,5447
2375,3551,3491,3501,1539,5273
4778,3978,3937,5036,3936,4894
5030,3965,4776,6921,4395,7370
6056,3298,4616,4684,4436,6271
3934,3412,5571,4257,3139,5930
6924,6674,3828,7813,5220,5717
4301,2562,5641,3766,4430,3679
6202,3773,6219,3434,4981,3431
4388,6835,3496,5353,5998,4526
4864,6243,5286,6537,5043,6279
7936,7131,5121,6901,7101,6479
4341,5996,3978,5417,6169,6870
9161,6453,8175,7860,7287,7523
2027,4849,2749,2213,4304,3984
3945,3715,3725,3318,3926,3802
6614,8734,7555,6621,7737,8446
5899,7394,7509,5585,6144,7750
5421,6591,7261,7600,4711,5020
2196,4480,2761,4594,3834,3299
6743,5922,5495,7142,7618,5249
2962,4210,4834,3824,3845,5244
2604,3809,2341,2429,3917,2427
4950,3908,3492,3131,4341,2729
3420,5665,3794,5055,3219,5046
3348,5117,3484,5305,5729,5966
5883,4947,3289,4305,3542,2814
2688,4434,3323,5084,2289,7540
3722,4315,4061,4069,3824,2969
6126,2850,5770,4751,5767,4848
3174,4057,2729,1775,4680,2693
4090,3909,5012,4733,3790,4419
6981,4504,3577,4783,5239,4067
3924,5256,3208,4316,4237,4133
4046,6768,5986,3580,3623,4987
4909,3021,3453,6842,3615,5379
4580,4467,5858,4700,7424,6335
7454,6311,7355,5008,8765,5738
5741,5253,7335,6346,5087,6798
5852,1780,6125,2937,7209,4698
2485,4374,2969,4443,3477,2860
5638,6007,2839,4239,4709,5089
5137,5206,3283,5925,6598,3414
6226,3001,5006,5463,4779,3874
8120,6677,7701,7336,6519,8017
7458,3982,7604,7623,5916,7361
5910,4849,5425,5393,4494,6915
4643,6321,6765,5586,5431,8407
5962,3877,3559,3791,5793,4983
3473,2500,2565,3386,1980,3316
3342,3253,4804,3920,3857,3314
6243,3963,3155,4857,5042,3896
3508,2949,4151,4449,2872,2931
6536,2300,4413,4503,3805,3979
5562,7383,5222,5183,7175,5899
6431,6945,6832,6731,6568,6650
5997,4536,4606,4363,6851,4838
3388,3542,3719,5666,3503,6923
3639,3884,5066,4995,3872,3516
2717,4720,3234,2943,5538,3382
4536,4322,4513,6507,4456,5748
4848,5549,5260,4882,4461,6124
7810,6808,6948,8424,6828,6486
2602,3016,3751,3006,2195,3892
6172,7047,4863,5624,5433,6689
1170,2493,2720,2316,2806,2158
3866,3460,5309,3486,3594,5395
8175,4542,5483,6198,5261,3555
4092,3122,5899,3035,2987,3429
2727,3531,2978,3864,2929,5248
4905,4566,5309,3687,3214,6372
6852,5246,6487,6322,6293,5631
5955,5823,6965,6625,5240,5238
6349,2672,4698,4259,6321,2543
2661,3092,3510,3219,3213,2993
6506,6705,5154,7838,5942,6010
3692,6448,3390,4453,5805,6777
6951,7667,5224,7353,7541,7572
5413,5248,4622,4538,5007,3685
3861,4645,4378,5835,5630,3925
3756,3271,3066,2810,2976,3444
4407,4849,3643,5419,4728,2305
5068,4183,4547,5897,5478,2946
6195,7694,6247,5515,5679,5935
3787,4461,3018,4926,3790,4993
4767,4534,4201,3623,5217,4156
4672,3305,7670,4387,3957,4926
5157,5094,1669,5215,3795,3877
6083,2808,3886,3526,5210,3585
5496,5095,5139,5194,6159,4228
6520,7822,7463,6611,7463,6871
5898,5394,6973,5275,4511,5734
3858,5158,4050,3407,3653,3742
5083,3713,5888,5470,5337,4225
4231,7786,5049,7995,4811,7733
6751,8672,7589,7629,7538,8490
6483,5583,6373,5660,7121,6484
5801,7218,4133,7480,6508,6420
1763,6196,3602,4166,3822,5445
3724,6283,5858,4486,6203,5001
3741,4022,4927,3168,4508,4222
3391,5039,4147,3906,3698,5596
6468,3953,3760,6439,4056,3105
3458,2180,3761,3626,3953,5353
5130,3529,4297,4278,6037,4534
3998,3247,4931,3514,3247,2915
4453,3362,4893,3246,3913,3715
5031,5876,6325,6293,3831,6111
5398,6123,4144,8724,3972,4980
4816,6370,6686,4867,6243,5061
3160,3571,4894,2057,2253,4071
4206,4160,3614,4181,2523,3110
5145,7018,5497,4045,5833,4146
4362,3968,2755,3860,6732,3408
5805,6369,6665,4908,5942,7594
5311,3551,5604,3002,5320,3660
7168,6563,7590,7582,7328,6849
5288,6537,5200,6401,4437,6168
4934,4529,2278,6365,2775,3691
4428,1430,3567,2666,3121,1638
3111,5281,2158,5854,3835,3659
6478,5580,4733,4555,5649,3841
4500,4590,4992,4519,2320,4567
3840,2684,2264,3313,1443,2663
5763,7114,7324,7263,6926,7121
4612,5660,6569,5301,5715,5279
3165,4126,6644,3309,6106,8032
1716,2125,2005,2725,1603,2736
5481,5774,7690,5062,3165,6705
4908,4826,5254,3638,3359,7264
5406,3258,4175,4446,3547,3496
4708,6766,5151,4952,4756,4771
5019,4911,4102,5199,4112,3574
4110,6154,5227,4764,6022,4820
2961,2899,3821,2501,3751,4453
4882,6468,5903,4127,5540,5436
4192,3735,3961,3648,3863,3872
3509,3095,4476,4710,4283,4844
5057,3984,5982,6067,4138,6862
6595,5352,7985,6334,5737,6990
5288,6970,5278,5695,5003,6448
5438,2905,7020,2429,5409,4512
2961,3569,4180,5425,5008,5004
6129,5791,7238,6957,5691,5618
2656,3959,7097,3830,4345,6689
7144,2985,6610,6775,2681,6822
3688,4638,5655,2607,5348,5634
4167,4172,4176,3356,2357,3575
5521,5354,3140,6387,5389,4026
5121,5755,5469,5416,5395,4256
6196,3497,6799,2953,5411,3574
5024,5467,4342,4534,4782,4226
4260,4223,3748,3493,5200,1761
3090,1653,2111,2607,2561,1750
3215,2866,2663,1520,3890,2380
4965,3539,3727,3839,3182,3639
2926,4317,2999,3230,3771,4398
4167,4664,5027,4143,4687,5296
4964,6000,1658,6637,8355,3073
5559,5430,8591,4816,6620,5097
7016,5799,4537,7542,7112,3910
