2000 6
4189,6715,345,8236,6328,879
4207,4818,6491,3877,4067,6727
6924,9683,2259,1983,2226,7393
5357,5418,4616,2910,4266,7620
8242,5086,2947,4847,2418,6453
6245,3736,5527,5883,1994,6346
8319,4764,646,4718,6365,6141
6227,80,5341,6151,6766,7969
6941,8082,4868,2145,8303,1932
8442,7384,3194,4695,2726,7865
5343,5515,9060,7592,2833,2426
6524,4389,1039,1382,5648,7666
4776,6501,2944,1314,9425,7830
99,2803,7595,5487,2563,9024
4888,7637,5116,3333,5695,5934
5694,5673,6388,6299,9749,1130
5495,5696,2946,4897,2337,4665
4407,9256,4820,2877,7796,4024
3241,3995,7725,2947,6524,3850
6740,5673,2223,3609,9029,2971
1665,8460,770,8709,2450,9728
8309,4404,9695,2098,2427,3957
2822,5488,2664,4998,9152,4170
4321,4011,6798,1308,6253,9431
6291,5013,7063,1888,6902,1669
2632,3754,6105,4903,6623,2570
2117,8186,1602,2711,7719,4264
4400,7848,3794,1043,7054,5205
3208,1879,8949,6322,2135,4091
7362,3589,4858,1505,4109,6945
6161,6248,6656,1828,7913,4661
1997,4180,7908,5939,1034,9988
5123,8942,1510,7953,3609,2209
5368,7066,7719,3710,3107,3150
8178,8781,4836,1812,4053,2872
7666,3097,7601,2713,2285,7829
7436,3553,7699,5634,3292,4001
8907,435,8590,2766,3363,5986
2950,4922,9916,1557,9251,1251
1016,8680,5373,4802,1860,8892
2352,4322,3829,5513,7405,5814
755,7500,6043,4808,9475,4300
4673,8201,5245,8217,4246,842
4267,6222,7564,255,4695,9992
3862,3179,4050,2983,7731,8356
7116,4200,5983,4827,8132,3437
4545,200,5473,8271,4027,3644
5774,3920,3291,9952,2904,8049
3067,5196,8297,4609,4195,5932
9099,5547,4086,5427,1582,7302
7763,6313,6914,1416,6465,4694
4834,3157,8011,7295,1585,9272
4890,3353,7727,3041,8337,3379
9805,5933,3127,8460,820,4949
8176,1755,5347,3691,8386,1164
6019,1041,6195,7826,8780,2191
5860,4081,8337,882,5266,6038
3480,3792,7153,9099,394,7331
7996,2325,2253,2994,5081,3711
3206,5894,826,6659,4971,2342
3567,2361,7303,6343,6312,6956
2776,5915,8531,3703,5995,1231
4614,7195,774,5941,3004,8415
340,5366,9434,2832,7819,3543
721,8376,1211,1922,8324,6977
4405,7808,4581,5344,3120,111
6478,4500,5448,5799,8099,1618
6183,9986,1668,3499,8526,2175
3653,7286,1842,5740,8673,4405
3740,1427,3580,7578,3907,9316
690,4999,1715,8455,6442,5201
217,8293,3617,3257,5364,7723
2573,7460,9004,3646,4729,932
1993,4886,6730,9611,5494,3569
3467,2711,8371,4127,1421,5046
3831,9322,7158,2681,5513,660
3563,7484,1242,1802,8371,6027
7629,6155,7220,395,3169,6607
8377,2747,5600,5011,3584,4721
2548,6603,1075,4854,5322,6769
1147,6307,5222,9608,721,6361
5366,3453,5364,4642,3016,7275
7661,3519,8323,1672,6708,3445
9364,5438,5564,802,7730,4748
8197,1321,9524,9806,1516,2217
7322,8783,4637,3708,4945,1030
3677,3803,5915,2917,7361,4690
5830,504,839,5186,9092,5923
4492,3456,5418,3301,443,7199
2155,6848,9686,1530,2436,3647
2224,4405,7011,5142,2517,6752
9741,4263,4431,2293,262,5280
3251,5002,8809,7524,2925,7419
1079,6618,5403,4937,3456,6775
2934,7525,4567,4696,1382,9295
7273,4683,1237,7416,352,9451
408,8843,427,7697,6517,4035
3059,2104,5535,5690,9127,2617
9559,5900,3655,6405,5364,436
4069,1389,2571,7831,4598,6952
938,6079,6295,2477,6987,6476
6611,4656,5026,2366,9630,4184
26,6784,9079,303,7293,7244
4791,5247,5749,6327,4784,2801
7631,2725,6035,7181,5784,6772
5357,6239,6213,2416,7733,3227
2085,4051,9049,1217,6825,7955
3749,7896,6838,6298,3263,4885
8892,1411,4817,6194,2554,6680
3649,8689,1398,6669,6138,1170
3730,706,6751,7116,4834,7982
7037,7839,1182,6361,5549,5804
4307,3199,4209,573,6174,7714
4741,3532,3271,2306,7129,4744
7102,2821,4454,9610,3306,4906
8214,4178,4582,4313,3978,7817
1729,7806,3053,6200,3099,2504
4280,6749,208,5093,7564,6924
8876,3663,7173,54,2404,8627
5645,2180,9252,2347,7439,1713
3855,1484,4310,6250,6820,4883
3691,4448,5886,7361,2740,2389
5069,4395,1247,7873,8222,860
7558,2913,5862,4181,3327,5700
331,8857,1089,3346,8320,3851
4399,2384,1430,5749,1956,9870
8152,1935,4286,5803,7695,134
6417,1004,6287,2537,8748,5982
6228,3225,5925,6317,8095,3121
4835,3081,4611,5755,7656,1832
9534,5514,3561,8618,1206,5662
1470,7055,9534,6272,414,9306
981,9045,5062,3749,5208,9224
3029,1670,6500,9635,1380,8902
4418,2217,2909,8340,142,9871
7757,4102,8219,2652,2269,6418
4708,542,9514,2460,7926,3890
1734,9520,6112,1429,3515,6160
8136,9342,5816,4138,6923,1150
2759,2175,6113,8844,8823,4672
2901,89,5311,8975,5182,5553
36,6616,4243,6064,5302,7892
3000,3866,6013,5683,4904,9020
433,6070,6527,8828,853,4817
1841,7995,8761,2036,6589,2986
4738,8945,5886,5130,3746,2799
4344,7671,5251,2553,7778,1691
3315,7451,9289,4456,6073,407
8909,3152,6609,2438,5415,672
4289,8171,4134,2452,4600,6720
2791,1925,3795,5073,8882,6951
6654,4194,2265,5839,4349,4446
1052,3240,7279,6441,5627,3573
9544,2787,7850,3844,4626,119
9001,4920,5192,8216,4338,550
870,8521,7599,622,8572,6123
663,2720,6554,6884,9029,6906
2205,7088,5632,8076,2974,2849
779,5819,8011,8283,5233,4616
9812,6321,241,1106,9064,142
7526,2382,5929,1124,9560,1856
9716,4117,5528,5739,6155,165
5985,7276,1574,6176,5671,7989
4232,9798,2371,2176,6070,6808
8483,5507,4882,5798,3147,479
1728,6427,8293,4392,1397,7728
7953,8004,1424,7485,229,2592
2132,8171,5538,2510,7701,1421
3997,2714,458,7606,2390,9138
4074,5119,4267,7699,6003,3201
8717,8086,430,593,4873,7307
4916,6264,2857,5591,5040,4431
3212,2889,4825,3486,8439,6013
778,4195,7038,8045,1650,4992
6368,7852,3962,940,4877,9320
7039,4170,1327,4737,5832,3072
6526,3852,5490,3839,4051,8406
2885,9112,4077,5671,5189,3589
5693,5977,600,9322,1486,5314
514,5520,6648,9828,3996,6704
7348,7335,2127,9333,401,7603
2003,2888,3251,5393,5808,9801
3966,7245,7244,4290,930,6729
6568,5038,557,4643,7498,2299
1217,5428,6366,5163,1884,8053
3186,1899,5381,5531,4423,6897
1839,9153,7354,4647,6407,5385
2277,6810,2797,9543,1608,7414
7431,6439,6049,1391,555,8443
1800,7931,8522,1709,1731,9628
4972,2327,2534,6425,5707,4534
2729,2948,6735,1496,8162,5573
6098,1475,5905,9183,9406,2250
8375,2286,7135,2231,478,7353
2952,4981,5990,4422,5784,4483
5860,7906,8278,1223,5169,1745
8015,4137,1204,9794,5839,3326
1961,7105,65,8727,8609,4891
5479,188,8665,5387,4958,4318
9556,6329,2269,1172,9227,3014
759,2797,4042,4312,5617,7307
9155,6530,485,8685,5963,1535
3377,4249,7019,6716,6738,2453
3961,2202,4598,4279,9206,3345
9337,2534,5868,9107,4532,3981
3736,7001,8418,3910,1706,6583
9187,4384,8963,5051,5692,1794
9271,4259,5084,3636,2929,5545
5185,6404,6633,3220,3648,4835
8504,5016,2057,6459,2605,4964
1878,3515,5050,2138,6129,9856
8085,3591,5258,4293,3527,6350
5930,8886,7222,3223,6430,299
5983,9657,44,6954,869,7170
6124,5219,4160,5240,4394,7347
1944,6282,3246,3522,5334,5824
9959,1335,3497,2249,7214,2518
6060,2192,4480,4943,3620,8986
8212,6594,4108,4013,2736,2923
3732,821,1726,6212,6870,8661
1514,7527,5299,9732,1978,3898
3021,5236,5190,7047,7378,4776
5753,4695,8731,1481,4216,6609
5045,3454,6262,2885,8084,3741
4013,7732,390,5533,4498,2001
9455,7345,1989,3150,3516,5108
7421,6896,3539,8948,1892,4551
8057,8242,8021,1907,4044,3181
5105,7028,4436,7735,5140,3267
5040,788,6339,2459,5270,7588
7554,6554,3809,5791,2736,5584
6795,3086,8473,2934,7840,3736
6517,1805,5265,6508,3229,6983
6189,4270,9242,5222,4957,1446
3930,1728,8523,5576,7266,4683
3624,5351,5224,2285,7486,3245
1271,5941,5195,7142,8381,1370
6159,88,6107,9344,1623,1839
2042,2706,5953,6965,6915,6945
5457,2922,3665,2062,9125,9266
5345,7289,5511,9762,2581,4826
6078,7395,3154,663,9853,6065
5799,3472,4848,5522,4950,6439
4895,727,5587,758,6984,6501
1570,943,9998,2878,5294,4979
7740,7176,2954,8306,1632,8576
4528,1077,7677,7701,4391,5132
1147,8612,9088,3267,5522,2045
4588,8408,2003,5099,6594,3626
3331,4345,6606,5202,7856,1792
4694,2631,5891,995,9504,7855
5173,2399,3258,8993,4062,6143
7663,5458,1314,3314,9847,2773
5603,6718,8420,98,7271,1308
4969,2327,4635,5589,5361,4436
3860,3299,7217,3532,7509,1192
3883,4360,4421,198,8217,6291
5415,728,9222,875,8642,7300
6252,4624,5511,5450,7273,6182
5689,6513,181,9086,4030,7396
5907,3465,6056,2314,4564,4796
2279,5946,7888,2468,7774,5807
5100,5201,6040,5241,3816,7685
5943,9149,6377,4471,6080,4214
8811,4093,5866,3432,6209,4737
1967,6728,4091,9191,3794,5793
5941,4969,8310,1868,5015,7581
2142,5589,6725,5986,7321,4760
5492,7804,3651,1917,3762,2279
4115,5477,3301,3972,2297,8953
3364,5764,7109,3672,3282,2869
5419,2551,5272,1614,8850,7782
5059,9305,314,7323,5650,3706
5249,9634,6576,4496,3884,2188
2456,2769,6019,6459,8511,2028
885,5797,1990,5092,7218,5857
5357,8889,6170,2106,7407,3618
6272,1655,6216,7430,1116,8134
6007,4341,8321,6062,4571,1572
7435,971,6908,8213,3229,7903
8006,2479,8892,5316,1201,642
3163,2331,5892,1790,6950,7725
9302,4793,6608,2596,5423,277
4002,3322,4461,6353,3954,2334
6602,8022,5054,8222,774,3757
6137,8402,968,5497,3645,5080
7926,2408,3260,9668,765,2602
7121,712,5532,9754,1430,9249
5784,2621,8307,6278,2388,6915
2121,5207,8335,2758,8332,1519
5800,7383,3200,2846,4789,8732
7360,2987,5641,2797,6100,2888
4934,4166,3030,6280,3116,5234
2675,4668,6432,9666,2953,6911
7271,3692,468,8236,3902,5313
5130,7573,7866,4210,2092,5169
4409,5595,4834,5137,4377,8736
7863,557,7240,6594,625,4720
6686,3079,3478,1455,7896,4611
3014,6510,3033,7435,2983,4158
9844,82,3877,5799,6274,3418
8634,3408,4893,516,7099,3292
2828,2485,8651,5631,4588,3818
6670,7034,1977,5905,9161,3051
7655,4547,7298,5510,584,602
8540,5843,193,4223,9979,6471
3359,9600,8605,3718,3389,2930
6370,6754,4417,3969,6188,4423
2996,3011,723,4599,3557,7387
2932,4342,7233,4375,6245,1268
4947,8234,9630,2329,6716,4004
654,8366,1136,6731,7053,9982
6059,2639,6368,7965,4501,936
4044,9880,1824,4035,1599,5271
5114,8466,4531,5792,4144,1156
9290,2445,5172,7546,7116,1141
3352,6724,4534,999,7078,9886
6664,3311,1957,5796,6662,1512
434,5707,774,6197,6816,6030
1418,8732,870,3617,8556,6054
5276,3168,8042,281,8063,5734
2451,6182,3563,5351,2573,7830
3222,9861,4842,1607,6384,4661
4993,522,4820,7282,6908,4059
247,3432,6527,8743,5637,6122
7116,726,7064,656,4648,6668
3623,8335,5265,6887,8746,2849
6036,9511,837,3929,8068,3049
2870,6536,2210,9837,8571,1461
987,8448,87,9089,3298,4123
2931,7112,1854,4016,8344,2347
5488,1282,5813,8779,3300,8074
1929,7477,4250,1365,4354,7700
2830,1360,8663,4618,5451,4655
4709,4217,5304,1791,8597,7102
470,8147,7271,3656,3520,7415
6472,3454,816,2294,8164,5052
8031,1930,5762,7137,4226,2542
9240,1821,3797,2300,4602,5396
8764,1071,5647,6313,3295,6713
6309,9361,4293,3615,6069,532
6319,6425,808,2330,6954,2624
3659,2901,8354,1133,6797,7764
4879,8280,6304,2760,3419,4866
6680,3907,1214,8204,6245,6683
1931,5948,959,9185,8380,5091
7261,5315,1352,6817,3933,6546
4777,2158,5886,7107,5331,2903
7728,366,6627,5828,6096,3945
1408,466,5380,5440,8712,5368
9676,7772,2325,9055,6196,526
5021,3041,5181,7566,3500,1530
1020,2644,8552,5099,6386,5754
9414,4801,7022,2215,2519,4928
913,4162,5165,9329,5572,7468
7099,3377,5107,4610,9982,1680
6683,4917,2449,899,8215,3930
271,1171,7140,6235,6237,6070
9561,1748,9257,249,8735,3524
6539,4017,4209,3299,3579,8795
3189,6026,916,4416,9616,7397
2416,5807,6422,2188,6690,4365
4413,3844,9770,8822,2953,365
402,4309,7063,8747,344,8397
1050,5252,2620,6113,3578,4520
3939,5447,8079,2780,5030,5500
1415,8554,1974,9371,4417,8879
6695,1838,8568,3826,6186,3310
6489,4368,7432,1037,8509,1057
5496,5872,3199,6944,5747,7524
4743,7436,4502,5887,1437,9258
2519,4875,9257,1980,5239,8539
9369,2880,2091,2192,7458,5944
3540,6360,3115,4407,8607,7413
9167,4069,5748,3865,2494,1575
4564,6674,7610,3650,2013,2876
4668,5427,8448,2909,5892,3274
7933,648,6140,6980,2503,6069
2131,6759,6836,9016,2814,5036
6815,2699,6186,358,5124,4541
2232,9564,6092,6649,7326,4532
2490,7500,2317,5021,6505,6384
4368,1150,9905,6437,3505,4037
4554,2239,2330,6397,7127,5662
95,3400,5923,7836,5115,7695
1503,7767,1129,2792,8120,7110
6351,819,7921,2055,5270,2942
9445,7121,455,4894,5451,4689
4767,9568,1029,4885,7768,1434
5433,4301,2921,7410,1469,3954
8664,2046,5227,6842,5017,2860
60,2125,9792,3133,6699,7541
3420,5615,3779,4155,7168,4939
1459,8502,8290,5138,8439,1661
5708,4657,5793,6970,818,7780
3999,1416,6910,7897,2989,4006
68,8829,3960,3788,8363,5902
6346,5727,3030,8803,2894,4234
47,8400,6745,5305,4903,4795
6864,2604,8724,1555,6488,4839
4749,8382,8058,6303,388,4461
2009,6506,3685,1651,7560,9862
3259,2124,6516,3165,2175,9698
8929,367,7459,6454,2818,507
7837,9039,1001,4434,2123,2349
146,2782,6880,6168,6095,4171
2800,6655,5202,7033,6573,953
5973,6749,4323,6509,5002,6824
48,1541,4055,9419,7660,5002
1455,3808,4110,7123,5235,2692
1128,5446,4438,6372,4615,4146
2145,9830,3481,5840,6516,2074
9145,1008,8455,351,4918,8289
1828,8310,693,5837,8971,4554
8683,3360,5818,686,9487,3308
2664,6207,1347,9311,5690,4491
5730,1376,6438,1359,6257,8216
8238,5552,2322,6031,4596,3816
8521,182,8706,784,6438,4488
6833,3804,2993,3604,8566,735
5272,3744,3995,5089,6210,7591
1477,5393,7671,3564,6780,6289
8055,7794,2152,5318,2536,7447
7052,3955,5301,726,4689,6535
2297,8762,5543,4380,1094,3078
6655,7314,9851,3025,5247,110
8272,2025,3129,4021,6499,4476
3000,1784,6542,4063,9467,8361
3182,6676,2072,5649,2084,3574
4109,6119,5009,4237,5593,4284
9324,2521,2308,6890,8252,1784
8407,520,1374,8399,7559,4345
712,8787,5356,3427,5460,8293
1066,8512,3052,2464,7551,6978
6464,3662,8334,1877,7354,800
8229,4849,6490,5185,8802,421
5082,4320,9122,5842,3236,3523
665,4980,992,7011,8867,5933
4039,8968,134,5886,356,7733
2661,3986,6446,5650,9206,8827
4049,8899,3064,7797,1977,2855
779,6438,5352,4043,2857,7284
6023,4506,6881,7731,631,4886
9809,5159,4046,1553,1957,7313
6709,4254,6967,1333,2994,8007
3013,6800,7326,3377,3924,3795
3919,4495,5923,4649,3069,6678
9827,4227,672,8619,5129,935
5370,1574,5389,1545,8476,3923
8430,4139,2246,4609,4760,6988
4558,4523,5419,6389,4481,18
6146,5337,5249,657,9273,472
6995,2889,1268,7316,2371,8043
6214,4564,1185,4854,7460,7325
4601,2486,3104,8245,2265,7699
5087,7350,4969,2902,4629,4938
4676,3670,1741,3182,8047,9912
6665,2129,7738,8533,1263,5200
6041,6773,1420,7352,8134,1666
7209,3053,1692,1535,8835,7230
8367,8328,2194,6616,2450,3876
7555,5188,6400,9537,673,4887
9605,563,9293,3783,2687,7765
2343,2826,6014,4207,8551,4973
7627,3335,6646,1840,5523,3924
5909,1420,3942,5638,5341,6043
2276,4350,7026,6402,4961,3005
7591,4473,1795,5848,7221,4258
9136,943,7766,3249,9232,1105
8022,3385,5002,4968,2523,4038
6714,3364,9188,5950,7415,682
4490,4622,5707,9169,1197,3021
4862,1851,8479,8885,520,2870
9640,2288,4714,5157,6763,2892
3392,3345,3810,6091,6732,1050
8205,511,4424,4188,1699,7091
3790,5720,2345,1479,8163,2616
9957,6053,1786,3940,7598,294
5389,2104,4348,8495,1496,7194
1427,1539,6316,5595,4376,4202
550,4830,6636,9335,1400,4305
5321,7137,9099,989,2522,3262
8591,3956,5260,9816,231,2148
6136,3393,7395,4561,2815,7926
2274,8131,507,8082,8373,314
8964,2854,1428,6061,4737,4130
9057,2991,3758,4630,7864,1870
5846,8014,4798,6978,1379,3541
5750,6451,7899,5901,3058,1020
1495,4872,4192,5505,388,9892
5066,8805,5487,4678,2652,1488
8149,1738,6789,7430,4521,537
6134,4733,9326,1754,5421,3749
7365,1952,5474,5165,7432,1498
2388,5821,3478,7863,2986,9331
354,7370,3339,8843,9349,2680
4495,8220,2052,8888,2100,6939
406,6222,7227,6412,4707,6896
2637,8641,2441,488,9961,621
6652,8319,4045,5396,2322,3715
8160,5130,6626,5371,7209,1860
2736,6521,5670,7737,6497,3217
4879,8880,2368,6713,2430,2550
5278,7417,7541,3630,8106,267
3438,5872,7358,921,4646,6654
2904,6028,1434,4319,5418,9248
386,9308,1834,8246,6955,5613
3642,5146,2217,9826,2781,2463
4902,5180,9657,262,3161,6933
1031,8326,9325,843,700,7910
2921,7412,6989,3628,6722,3148
3887,7457,3139,7323,215,3392
9217,2802,9107,5637,3654,1551
3830,3928,8463,92,5943,7353
5864,3171,5861,8064,1963,3612
5522,6900,8753,5529,3505,3023
4597,906,7828,8094,3358,7307
4492,6060,3914,3719,6530,2560
1755,8959,353,9550,934,5458
4797,5925,1929,6986,3819,2837
7513,3167,4349,8079,1512,7098
7420,1162,9110,2328,7940,3094
2688,5700,2806,9646,4100,5456
1620,6843,6617,4049,1544,7859
1781,3091,8031,6449,2693,4756
5627,2802,7429,4067,8299,574
268,4899,7938,5126,3373,5709
3350,5884,7292,1170,618,7564
8013,871,9568,280,6196,5327
8359,909,7549,264,8089,2360
6366,1071,4853,7348,6108,5543
4989,3625,4618,7247,2288,7596
5636,4939,9880,914,5216,4032
8914,2977,6598,224,4920,3857
7654,2700,8328,3122,6037,1870
7779,8810,275,3229,6021,5527
5285,5625,9003,5511,9326,450
4054,7919,2010,6392,5948,3644
969,5092,9451,2537,4859,6589
1644,7427,3502,105,3977,9027
2592,4499,6061,5220,5643,4744
2163,6140,2279,2960,7879,5465
6675,9331,4533,5797,6282,213
5642,2281,7421,4711,5478,6011
1836,3664,9663,4660,7226,4132
5999,7587,4297,357,8337,5795
7210,8442,1261,7718,4503,3344
232,6594,4711,5081,8739,5687
5684,3466,6755,3151,9076,5418
7774,2735,5277,7497,1526,8858
6688,5866,7309,5567,4583,3667
4381,5478,8578,4357,2377,2338
5409,7279,1153,5755,5862,8953
1772,9743,6144,1112,2310,5465
9991,5334,4449,4720,4883,1734
7288,4032,6063,254,6674,9388
552,5140,2935,3829,9444,4868
6944,923,7376,5068,2620,2496
1187,8614,8781,596,9952,4448
8705,5266,4016,1173,4508,3691
3099,3965,3800,4755,9857,8221
7269,3649,2612,3511,7829,703
9294,4268,2116,5481,3209,5544
4381,8055,4957,3953,5459,1737
4156,6539,6813,2919,8740,867
2243,9948,7982,7031,5009,1517
2931,358,5262,7487,6097,4313
1295,4035,6153,9759,7444,3137
6126,6014,249,6238,9532,3554
2416,1844,5939,9706,3775,6414
6837,7060,5767,1219,8877,3369
4614,3808,4422,9163,7634,177
4848,7631,4776,6245,7990,7427
6815,2316,7511,3953,7342,6581
7519,4460,8477,6605,1203,4099
1301,4127,4275,3971,9640,6945
2012,4199,9728,6602,1274,7692
7634,2436,3221,8104,3188,4931
1996,770,8625,3830,766,7208
6227,1676,9968,1126,7615,5514
4734,9688,5836,4099,5713,311
5939,6463,4064,4087,903,4725
4933,2344,5865,1870,7698,6148
5247,5417,2639,7992,3649,4301
6266,694,8651,2628,7844,4206
4370,1853,6753,7084,4939,8518
5439,9458,773,2205,6872,4885
9261,5403,3125,974,7656,765
8591,3605,8197,5227,4069,504
5612,2995,4889,4534,5236,7744
5717,2984,9235,164,8524,3415
5164,15,6046,6223,4784,7332
2901,6904,2840,2890,8335,6271
7998,2180,8025,3702,2543,5196
1911,5773,7412,8510,5482,2093
5605,8706,2275,9610,4894,4631
640,3630,9718,7300,2519,6324
4245,4301,5576,3992,4796,6684
8958,7424,4174,6573,548,714
3423,4171,4457,4635,5039,9222
9961,5129,2572,486,4095,3675
2776,4626,4069,3467,8437,1426
2698,9067,3507,4100,4827,370
7615,8146,1294,8004,1156,6399
6237,3469,1207,6533,1630,3910
652,7829,4599,3945,1861,6954
7874,2232,1463,7750,3520,5983
8900,1875,2078,9637,2645,2185
4727,5984,1739,9339,1887,7142
8167,4622,65,6212,510,6591
3304,7859,1307,9373,903,4207
9408,7843,3905,1387,9676,972
6664,3119,7293,2247,5358,2043
8115,1509,2873,4856,5660,260
2731,8942,2819,7530,4645,377
88,8542,6375,4267,5976,2024
5828,3033,2505,308,8609,7502
4254,7889,7291,4393,1289,5446
5045,8135,1027,667,6965,1662
2208,3438,9670,6285,1025,5606
3197,4627,9819,795,5124,6771
4826,1522,7796,7222,8101,7950
7203,2103,5681,1733,5815,6446
6818,9020,3072,3471,5967,271
7465,1821,518,7353,3016,7880
8915,3442,17,8716,6761,5872
5807,6283,5235,4071,3672,2786
7997,3084,6337,1059,4616,9368
3678,5554,5264,2421,1894,9638
108,5521,6949,4256,8665,4758
407,8956,6611,4237,5180,4181
1031,9013,2960,6158,4569,7319
1519,2127,7239,8058,2868,6383
1085,4220,8495,584,8952,3500
4279,3591,5672,5015,9704,5096
8102,2120,8192,981,1411,8440
4719,8409,4095,8486,5632,6143
4191,558,7407,1908,7697,5097
9769,2243,3446,7071,7302,4975
3827,6505,4352,9490,7102,742
6171,3900,9145,5897,2999,5162
8734,789,4139,5901,1007,5081
5244,7377,5828,2474,7699,3479
641,7911,4241,7041,5511,6982
5088,1646,5813,7964,4365,3703
7632,3272,5997,1309,3261,6906
9257,8172,4106,5295,5833,1439
7138,3176,5690,5137,5811,4991
1537,3538,5380,9767,757,8834
5362,3155,6083,4799,7870,4865
2543,3596,7354,6808,6881,4292
5029,8126,2652,787,4823,7220
8183,1730,8390,6734,1593,5057
5009,1164,1190,8610,1923,9199
6123,9874,5385,7304,5632,1036
1934,3814,5528,5720,2455,6707
6377,3378,8642,7146,361,5585
2241,4340,9588,1945,1108,6500
5346,2935,8788,353,6988,3999
399,4993,7167,5392,8025,3539
647,3886,5194,7342,8165,6053
8060,1844,4968,1540,9542,2435
6998,4009,6638,4660,9505,674
7003,6501,7260,4058,680,7450
8865,1910,9845,761,3314,4664
4203,5979,5893,4406,6329,7669
6227,6389,4054,2239,6965,9562
5841,2245,9725,8618,4379,5963
224,3142,5923,7823,269,7460
5327,3137,7350,7563,9131,257
8152,1904,7080,6143,5189,4063
3045,7608,1858,3158,4863,5125
8500,409,2591,4503,7227,4215
123,4953,9221,1056,7015,7875
3716,7794,2380,6707,3527,9597
1963,4763,8395,6278,4860,4036
6008,3752,8377,2588,4172,3500
6326,5284,2548,6514,3385,7841
8321,7666,661,8961,3881,93
9686,2292,2178,9996,8439,3516
4902,3047,2584,7634,9127,7212
2215,8455,1,9992,3328,7077
9217,2080,903,5771,5945,5543
2567,6538,5371,1626,7557,3499
5294,1291,8226,3494,4048,7367
7202,5568,6747,5483,5641,3045
4347,5035,3856,2736,6227,8047
7377,7413,6041,3155,6572,766
6042,6884,2959,6911,8440,3420
365,7201,5086,5554,5583,4925
7116,9808,120,5352,4550,664
6038,4523,6604,2314,6747,71
5439,5315,7375,1476,2118,8313
2732,5327,7433,3455,7759,7659
6949,8687,6011,5435,4112,1250
4222,2490,6437,6809,3163,5648
6634,3673,2703,3363,7295,9676
7760,2989,3663,6238,3461,3361
1591,2844,5826,7350,7120,5854
4980,5886,2177,6998,7281,1057
3132,7059,1135,8261,3825,3446
7639,4758,9025,2447,7282,6330
6224,6061,5208,8930,290,6653
6758,9964,4015,1926,4832,3293
9286,6292,798,8108,5798,833
9287,3668,326,2542,3603,6537
6077,8952,3318,731,6062,3774
9553,2361,1205,4473,6544,832
4510,8387,4082,7493,6442,3836
2892,7698,388,3418,5706,7720
4096,9251,3579,1689,2322,5189
4735,7927,1198,6078,6757,1290
5552,2159,9112,2200,7405,5847
2615,1911,2572,9199,4308,9076
2208,9457,3525,2553,9382,2424
9922,994,8063,552,5659,1976
2844,2400,7459,408,5526,6840
4467,2400,6451,8668,2442,5320
5100,4748,7365,9657,4798,2698
5188,8983,2864,2758,7917,1674
4246,8365,2687,9312,27,2516
1994,5728,7310,1924,9667,3561
2822,6282,4800,4281,8542,2206
5386,3999,1871,9631,1872,6914
5606,3857,7299,6241,4711,4215
