500 4
4802,3401,6853,4381
6562,5665,5906,4751
5553,6511,5489,3119
4207,3187,5459,4367
2106,1922,1750,2257
5390,5277,5550,2798
2742,4132,3344,5349
7442,7628,7836,7045
5530,7159,6631,7692
4798,6089,5384,7053
2829,2737,2956,1566
4066,4332,4971,5828
6396,7501,6265,4951
5996,4358,4540,4308
4235,3359,5214,4489
3382,2678,3476,2003
2877,2434,3157,3033
2046,2544,1746,2513
5019,6567,5118,4832
5459,4381,3997,5251
5203,4227,5860,5092
4142,4429,2886,5966
4495,7543,6689,7256
3652,3928,4807,3000
1126,1824,2513,2277
4633,2257,3845,4977
3993,4941,4814,7406
4228,2854,4477,4038
2833,3585,3558,3842
1649,3161,3380,3647
5881,6604,5987,6228
7139,7101,6090,6265
5272,6183,5937,6914
3671,2412,4188,2553
5515,5369,5961,4717
6841,7583,8223,7132
3550,1718,5240,5091
5238,5741,6960,6023
3492,3453,4106,2579
5593,2888,8342,4199
5308,6902,4705,6042
3739,4282,2257,3569
5013,6408,5323,6171
5826,5982,5875,7549
3158,3227,3224,2611
2435,7679,4682,4603
5817,6580,5584,6700
2383,4349,4483,4121
4287,4017,4774,4169
3103,4665,6658,4584
5530,6252,8402,6257
4780,4538,3520,3326
6414,6791,5073,6442
5573,7579,5776,5911
6815,6176,7144,4307
3324,4687,4168,3093
5233,5866,5953,5425
6171,5405,5698,7258
6083,7471,6163,6636
3979,4555,2918,5449
5879,5953,3025,6553
6772,6730,5684,7521
6769,3614,6671,5187
5206,6371,3343,4579
7388,4918,3271,5458
1714,2284,2032,980
4797,6651,6714,7160
5208,2237,4859,2192
3649,5603,6511,6224
7485,8439,7288,8127
7300,3915,6932,5440
2331,1733,2632,1436
5090,3705,5875,5501
3263,2070,2672,3787
7447,6149,8367,5977
4056,4499,3754,4748
2369,1838,2128,1850
5164,4866,3794,5029
3495,5610,4672,6612
7099,7716,7498,6726
3691,2173,2173,2613
6677,7533,7619,6507
4678,5591,5875,4077
3605,4453,5730,3063
3171,4803,5095,3860
5111,6254,6541,4156
4954,3930,3270,3164
4928,3818,3357,3645
7808,2645,5628,4562
5602,4597,7002,3964
7427,6033,7218,6008
5203,4080,6061,4424
6623,7913,6481,7798
6067,6389,6521,5891
5973,5710,6339,6677
2262,4161,3768,4384
4561,4433,3428,4738
4879,4371,6176,4600
3689,5204,3842,4994
4211,3994,5215,5803
3065,4494,2885,4963
4652,7620,5294,4429
3543,3713,5389,4085
3609,3476,4543,4117
5716,6911,6958,6009
6600,7128,7289,6383
2887,3195,3633,3974
2196,4644,6198,4389
5335,4069,5215,6189
3474,4676,3903,3817
5635,7304,4678,7504
2669,4149,3156,2953
6697,7376,7230,7392
8417,7651,8637,8001
3647,5931,2949,6214
6173,5564,6504,5444
8303,6746,8224,4398
4060,4321,2510,4989
3572,1845,5351,4535
3280,3615,2398,3517
5249,5183,3177,5165
5913,6547,4534,4828
7654,8333,7319,8298
5283,5562,3602,4513
3777,4058,3877,4552
6237,7098,6475,6602
4655,7135,5740,4997
3402,2618,4969,3725
6498,6746,7116,5795
4076,2721,2599,3737
6836,4803,6241,5041
5841,5235,3462,4035
4951,5489,3865,5788
3386,6791,4853,7118
8291,8418,7738,6583
5743,6474,3056,2005
7057,5650,4416,5019
2237,1937,3299,2718
6067,6135,4881,7858
7143,6220,6391,8706
3042,2766,4115,4099
7704,7427,7695,7272
3115,3818,3828,2734
3060,2823,2506,2226
7381,4393,6999,6575
3808,2598,3222,2927
4549,4794,6794,3567
5456,4456,5523,5110
6573,6509,5385,4719
7371,7604,7784,8595
4669,5135,5032,4509
5313,4371,3775,5620
7628,7865,6915,8274
3793,3069,2243,2152
4898,3175,3413,5876
2296,3459,4333,3917
6035,4396,7462,5543
3480,6867,3485,4783
2288,3776,3661,2480
3709,3095,4159,5451
4906,1784,5737,5512
6163,7185,7870,5182
4914,4431,5921,2749
6878,8169,6126,8393
6396,6356,7815,5976
5258,6735,6641,6400
5609,4898,4756,2894
5429,4525,5877,4061
7436,6441,7191,5882
2203,3301,3217,4997
5620,5253,2956,4815
2799,3123,2299,2686
7257,6330,5832,6555
7110,8278,6621,6939
2946,5642,4220,5717
4336,4382,5042,4203
4329,5336,5026,3731
6582,5706,4577,5974
1803,3457,2507,3912
6502,5962,6549,6523
6030,7220,2164,7351
8474,7657,7568,8120
6184,5307,6539,7095
7786,7920,7409,7124
7444,7423,7603,8041
5667,5515,5746,4876
3631,5322,2995,5207
2654,4864,3517,5282
5626,6700,4129,7026
4664,6177,6045,5684
5717,6118,5329,3899
8543,9161,8251,8321
7129,6070,6136,6649
3206,5123,3335,5470
3842,4630,3934,3874
4501,3261,4653,2321
2875,1591,2362,2338
3511,5268,3052,4521
6295,5265,4501,4473
2394,3432,2776,7517
7431,5592,7732,6489
3671,3549,4766,6094
1956,4028,904,4515
2929,1767,3691,2834
4275,5240,3534,4602
5424,5457,7598,4103
4951,2699,3735,8712
7208,6446,4282,4356
4621,5699,5743,5219
4232,3140,4450,5272
4548,5450,4309,6964
4947,4109,4032,3833
7654,5154,7003,4899
5384,2599,5270,2972
2641,1608,2914,2211
6688,3462,5112,5133
5093,1516,5120,2769
3442,3184,5102,5021
6849,6706,7258,8157
4886,2144,5670,3308
4120,4119,2983,5105
6965,7084,5422,5669
2548,3387,3850,3475
6655,6373,5067,6887
6144,6757,5727,5767
7298,6817,6629,5978
5334,6134,2923,6252
7216,7507,5648,7095
7786,3855,6149,3526
4155,3852,2334,2880
6635,2765,5383,5350
5379,6747,6284,5195
4434,6230,4932,3451
6046,6777,6857,5580
6739,6051,6964,5388
5183,5920,6105,7553
7390,3928,5678,6240
4311,2498,3027,3900
4088,6447,5550,8488
4376,4026,2179,5140
4089,4156,5334,5640
5797,2847,6034,3983
4041,3709,6109,4907
