1000 5
7832,7819,1311,6278,5101
2316,3679,7119,778,1747
6405,8636,4473,6782,2044
1432,2585,9606,4806,8231
7570,4854,8448,7618,2652
3045,445,972,8805,2422
2639,6637,242,3951,2915
5343,6267,6595,2462,7046
8342,8868,5683,2816,5650
7727,4248,8236,7333,9054
6467,4904,3908,4916,2523
6561,7961,2968,7534,6767
5390,174,3404,5633,4125
6319,976,393,2915,3439
7440,1257,2307,3123,4074
7957,850,8322,6193,8184
7376,2661,3088,1285,7577
5611,7847,5539,8580,5381
2307,3971,5556,5711,9604
9682,2031,580,75,4947
4019,7515,6204,6327,639
279,4284,1489,8601,477
9673,5977,3138,2762,7263
716,8374,5110,6256,6954
492,8563,926,6048,4275
530,5730,6307,1111,5806
1254,5131,3321,7458,1458
3960,7738,5743,5450,6339
6220,5124,2316,9359,7886
9579,76,6261,4690,6333
3216,5182,4897,4142,1230
9172,4673,6961,5479,5785
2767,6733,916,6089,4192
2375,50,1930,8119,5500
8269,4339,624,586,3699
8511,166,3776,4772,4856
109,7989,39,5006,2131
1270,4179,6805,8231,9659
2590,998,6392,3507,7088
585,5883,7138,2516,4002
2638,785,8342,3263,1372
2041,1775,1539,5818,6548
6396,5927,4537,6435,934
6668,7705,5113,3474,5936
4773,6064,6935,1165,9571
4023,1751,5454,1162,4267
9457,3801,5053,7799,7064
6425,9841,8839,7965,5659
5387,4361,1587,9925,796
2521,6594,8502,7635,68
4439,2408,6132,1375,3574
5704,5399,5325,1159,6561
9592,616,362,4645,8415
7426,1071,8256,6266,9036
3915,1654,3398,5503,1579
4194,8024,8174,2697,5660
8242,7136,8069,4374,8511
1643,79,3910,6969,1238
472,6562,1854,834,1208
269,8261,2280,8526,4527
1316,2442,6182,4714,7945
7762,8909,5970,5936,1607
1630,4178,8743,9700,8553
7255,1344,8632,1166,8314
9870,1638,4876,1725,2472
6084,1995,734,8365,521
5262,9681,2963,1444,4396
909,9207,3306,6879,5143
4913,8510,9322,3657,8210
7875,913,9555,6508,2079
7869,6379,3717,2745,8104
6190,8830,99,6925,7195
621,2187,6877,3584,3632
1274,4494,2839,4580,1373
7982,9494,9883,7304,3152
8094,5180,4065,7649,1688
6145,5518,8067,9863,8264
6172,6054,7095,6272,2979
4290,6893,5166,1168,478
8798,2442,4972,1637,7023
6346,9620,6518,6229,6924
9670,4324,2105,3736,1973
3793,9882,7492,1861,9745
5757,8034,5800,2852,4306
8779,7142,1200,3945,8310
1678,2744,753,6651,4381
7776,2997,4001,4294,9227
926,3965,3551,3032,7702
5525,6826,7584,3018,8687
7330,8775,6722,3130,1627
1028,1909,8770,2228,5855
7080,3907,8599,7834,558
2981,5610,3555,6983,9905
2782,7910,3870,6333,942
1573,1859,7768,9157,4877
6456,6488,3652,3178,9618
5279,4206,1528,4049,6435
7383,1130,342,5983,8964
900,8964,4575,4456,5948
4480,7238,3858,8351,3572
4800,9924,5431,2569,9082
309,9025,5570,3961,2203
5189,9241,6410,6717,3291
2845,4101,4422,3188,84
3386,4088,9049,7962,8545
4997,2443,5783,8855,795
9356,3656,719,4788,6226
9802,5097,5251,5373,9059
7455,562,8300,3865,7280
1592,6711,1381,6014,9899
1466,9401,3988,515,7363
2533,5513,9807,8317,4369
602,7674,8026,1321,2462
4252,1124,7560,9503,6497
6619,6959,7060,4920,824
4340,6512,7535,5721,2526
7435,7188,1927,1423,7704
9291,3957,3217,9098,2274
7587,9700,9948,5613,1022
2411,9865,2146,9971,9369
8644,6590,6328,5704,1511
7153,44,8023,4689,5766
550,2124,2954,2477,3548
658,1768,7505,3876,867
9780,1463,567,9729,7076
1589,2140,6942,3736,2111
6312,2380,8702,2640,8084
213,9794,8128,8237,4483
3895,8787,6608,6849,1265
156,7508,3034,7662,1384
3901,7442,2848,4468,7171
9925,6058,9312,6867,9794
1424,3179,2175,126,5820
259,340,5614,8388,8577
97,2283,7365,6705,9133
8630,6862,6641,1664,4524
8026,5566,1967,875,35
9139,800,6093,8451,7667
5888,9875,847,8063,2
6667,8323,342,2282,6711
8920,2379,8995,6285,9085
8129,4915,5947,4770,6580
472,2797,2146,2439,3672
2182,1578,4473,8275,29
2140,4164,9905,2988,2227
9907,9656,551,249,1938
7263,9169,4317,6258,5455
3403,4388,371,9350,9159
6951,9822,1956,9098,2261
5629,1280,3840,102,9556
3869,2243,3720,3775,5232
5948,3682,4888,6499,3932
6826,3763,3101,1144,22
8557,4547,4410,8928,3897
3569,5880,3720,5526,4979
5982,1155,6260,9822,1258
5816,3692,3502,9537,7467
8734,5486,1149,3622,1985
5081,448,5749,8183,1592
5771,6740,6139,181,5669
37,3751,1549,3757,9277
6528,9740,432,2789,9562
1691,8605,3255,5193,8143
722,3927,3629,1872,7549
5615,6954,7997,1364,5138
9590,7135,1879,5729,7317
7548,5767,1068,9098,9525
345,5627,9265,778,8416
8828,2469,7022,2083,7662
5165,2806,1590,8794,4679
9139,4409,1634,7137,5773
6773,6727,2909,8652,2457
226,6201,8224,1295,5300
7749,1640,928,7015,2419
9344,5843,4888,6367,7927
2551,1532,734,4141,326
5414,3280,4736,7048,418
510,3822,7145,3419,2475
9602,3646,8677,7827,4941
3977,5577,6581,4905,2592
9000,4250,8436,3889,617
6363,6441,2150,7098,582
2477,2512,3863,7213,9561
4281,7723,3384,1427,1142
5859,1029,4788,4536,8857
9730,8513,4434,6311,3419
7027,5312,7670,5463,9202
8287,1827,5643,438,8926
6225,2915,1438,89,128
1000,4370,7852,4384,5797
8995,244,6827,3784,4780
5685,3514,3294,119,9826
6714,7147,5139,4384,2610
4341,2672,4438,9984,3110
3364,6210,6025,4803,6300
6154,5803,670,4006,188
6468,3001,432,3296,6786
5213,8981,300,8507,9101
126,5221,6248,5265,9606
8859,9606,2278,3297,9591
5388,6661,5802,1414,1464
2102,7568,7268,2773,1575
7457,9242,4577,7889,2538
1363,3103,1520,1663,1611
621,1790,6832,6870,7055
6439,5729,6662,8717,9027
6254,4106,5688,2056,5520
7153,4159,3089,4421,6933
4665,1878,6175,9242,9768
8713,606,2871,234,2269
4483,855,4060,1315,7726
1115,7755,3456,7778,6472
2483,4032,579,8172,6089
6099,5325,248,9189,9747
7182,3854,1626,3357,3097
1394,2071,3703,4266,2305
5973,8749,3161,33,65
887,1149,7820,4343,8927
4293,6827,2960,4872,4999
9049,972,325,9298,162
72,6480,4017,1698,9837
7114,3093,1909,818,7360
4214,6792,6110,7375,6826
6176,8262,7976,3997,2606
6903,8290,9433,9864,3163
4433,8913,4135,4758,8212
4297,4831,4693,8314,6530
4530,5429,9623,6439,6248
6984,654,3041,3094,8029
9867,9270,6292,7843,3268
8898,4747,1558,8332,4612
4722,2766,3525,8857,7525
1738,3155,2356,6431,1470
8886,962,6900,8510,7402
3148,5494,8056,6189,8589
6085,6057,7860,2377,3900
1128,1276,8648,2687,9609
3260,7409,2375,6786,6266
9900,8524,9422,2257,4956
892,1143,5918,7792,9653
3320,941,5148,1376,7130
3737,7462,3187,1597,9840
7088,2725,1116,5736,5412
726,8997,2821,3102,5783
9088,3003,4308,8511,5260
9264,9403,6404,5183,7196
6058,8503,8137,1206,9880
5268,4944,7342,8456,6541
7182,5544,9267,8299,1281
4680,9026,279,7502,2128
6062,6590,5132,371,5102
393,9636,4506,6797,4819
1702,2856,3322,9840,4063
3202,5109,9007,545,3565
5549,7727,9110,4817,6027
391,9497,5053,670,6999
7181,6733,3590,2313,7105
8692,2706,6741,3198,9504
1561,4901,2361,4884,4742
6424,8087,9851,5432,8632
3417,981,6360,2527,5799
2387,2919,5296,7440,3590
2296,4622,324,5886,6936
7429,4579,9643,4171,7778
9147,5733,2679,1509,617
7422,7933,8704,7274,3365
7337,691,4347,3697,3219
146,6084,6139,5443,3525
9730,7739,8147,54,3626
5083,7484,8205,4727,1656
5983,3875,7389,8663,5384
8007,6085,3317,6711,3360
6683,4048,4052,1031,7746
7271,1177,3830,3411,6621
7356,3141,4360,5503,3196
7987,587,681,6193,5314
2337,2177,9190,9727,840
4574,7734,6926,7892,4446
286,4575,8494,4338,5606
6241,1610,6784,71,5022
3405,7428,8163,7766,2931
1360,5753,3519,2041,1946
8834,4379,4124,8024,4106
4964,2598,1840,1891,491
6286,2178,5066,4781,6517
673,1022,8128,7457,1094
3150,863,8522,1314,8630
1454,2674,4384,4974,4716
6331,3808,9095,455,1833
3201,5420,4432,5042,7311
4923,1328,9490,9989,6110
6007,663,7132,4135,8121
8227,7286,8984,6750,8600
7615,8204,1275,1999,3178
5992,8330,6987,5087,8785
8820,8289,4205,3252,3331
1517,8175,4660,1007,8165
770,7015,8828,7903,1150
6949,6130,8437,5934,2880
7038,3549,1085,8314,5548
4263,4306,3879,1251,9394
2665,71,7683,6871,3323
1014,8388,1499,5675,9395
9664,6445,6410,8492,4349
7561,5442,480,5999,1376
3360,3037,4926,4446,1351
474,8710,5657,4354,9961
5051,7019,32,2735,3890
3356,3750,2279,4855,9425
1675,4520,5871,8086,3012
220,5648,8455,700,1647
9831,4061,4684,4757,8507
6036,5232,7218,1694,9587
7179,6745,6606,7212,9481
497,568,3231,2776,5424
2656,4452,9944,8527,2538
2957,8748,8186,1412,9448
9833,1244,3510,4518,6002
2018,554,1234,9236,2248
821,6415,8994,7428,3628
8475,7926,4197,1707,703
9621,4364,5155,9566,2892
7693,2524,1640,5880,3937
1089,5714,5181,4599,232
1183,6617,786,2418,5853
3035,3240,2269,2030,669
5897,505,8596,94,2213
9299,9716,6577,4455,9283
9469,2149,1807,1110,8029
5744,2199,3743,926,6798
3976,2110,3416,4763,4529
9270,7798,7770,1539,9828
8439,7437,334,7035,7531
2547,6335,7248,9125,790
6531,8594,2939,8339,9705
968,4084,1904,4712,5011
8703,8688,7121,2119,3451
1651,1389,1250,9421,2929
1078,7861,366,1413,4897
7898,3961,1232,5146,3086
2022,1678,1681,4962,17
1386,5931,4102,3291,643
9113,1994,9332,6234,4113
2783,7886,5503,4034,7307
8432,5112,5168,8798,6526
65,6696,487,1298,1843
3573,3321,3521,5255,8283
3539,6641,4215,7641,9932
4859,6754,1927,4191,2989
6041,6975,875,1544,1009
8183,9977,6122,3352,8776
2648,3418,5473,3135,4716
7316,6709,8037,838,1964
6321,4377,8606,536,2018
8539,5395,8773,466,9587
1762,6507,6562,2638,8052
7572,821,8029,3694,4173
6805,6342,7591,2278,9477
2308,9595,6186,345,433
8151,6667,4811,6757,7204
6830,5296,2600,5603,5763
2187,7365,2271,8750,4
323,6322,825,8352,16
4998,5158,6359,2590,7437
5836,4898,7033,2023,5244
7466,174,1912,2278,6932
9116,9108,2229,1716,4711
7992,3904,2077,263,2654
2081,587,8977,2907,8939
8993,7905,4098,5352,496
1535,1189,5394,8568,3213
639,6035,3388,2551,8314
320,1668,7422,2549,3385
2134,542,7289,4211,806
9944,6293,1393,8921,9200
333,7915,7106,4431,3268
7602,5967,4458,2997,4535
7671,3637,571,1059,6188
8885,1379,7857,6308,3929
1242,8442,4472,8532,2654
5278,8476,8947,6671,7398
8148,7004,5314,5254,1436
8582,2857,7403,3041,5855
1939,712,9492,2510,1772
5681,1396,3152,3538,7704
7081,4781,6147,1553,3313
8801,6832,1790,7749,3503
9189,5897,508,4503,1152
1944,3086,4009,9347,6127
9864,1286,6840,9357,3797
8612,5039,5194,1764,8577
2899,8846,3359,9046,400
6673,7847,7232,8463,5596
735,7653,1494,1244,2156
2646,3188,5243,6655,2536
1371,6520,3823,8211,5878
7620,6823,917,2814,8588
9495,5713,7434,2854,4760
7834,9527,2607,5066,7991
8204,5802,5644,9698,7047
7801,2345,236,3044,9001
2772,4415,5521,6595,2627
1400,4216,9451,2317,7031
8039,1812,2744,5474,4667
7505,3308,4195,112,8375
2186,8317,4178,7831,8016
1226,5632,361,1462,8676
9362,4234,3092,4884,830
5719,6284,5046,5170,8601
2077,3210,414,4822,8684
5081,2327,1993,9277,2440
369,1463,758,4548,9294
8774,5774,4927,9136,7236
3604,8498,1471,6696,3383
2301,2416,9667,7347,7587
8269,9425,797,8684,4247
9482,3766,6574,1476,3043
9015,1845,4507,9773,6393
3801,8547,2168,8729,7683
9405,2333,6182,876,9030
9566,3178,1446,9234,526
9034,7504,9951,9832,6188
4199,9314,9955,774,790
2998,9789,2636,7505,9562
9030,1307,8110,1198,36
5794,604,2369,1977,1481
1400,1543,4659,2847,778
5186,1881,8282,5138,1713
4470,9337,1028,4426,112
1819,7424,9901,4455,4930
9464,3486,6237,7575,4684
6274,3370,5289,8643,5347
6770,44,6891,1430,2891
7669,6616,4772,5951,1755
6486,422,1093,7515,4848
1205,9334,2273,1107,3790
7203,571,7276,3440,8147
1961,9714,1517,7250,8358
6865,4020,8402,3756,5450
1293,1426,2067,6066,7378
3822,2552,7800,4915,68
2649,6121,9402,4922,7228
3192,2126,7800,469,5566
5947,2430,5281,7464,9681
3640,4329,3702,2043,8086
9153,3337,9512,1220,9403
6890,5043,1956,4691,9959
2024,7341,6080,1427,2264
3308,4619,4390,1109,5089
9957,7056,7520,5238,4521
7201,8879,8851,904,922
6937,57,4259,6450,1278
3662,3341,6321,5619,8032
6281,7644,5374,2362,9071
7638,5670,3691,2028,6780
8780,1985,3836,6300,7224
8357,3502,6103,7208,4406
7026,4146,4463,1285,596
5742,4948,3937,2063,568
1970,8345,8212,7344,707
7283,4983,6378,974,7011
3158,9754,8996,6994,6055
6221,5352,9558,2325,2561
3964,9351,6707,8428,636
7304,4170,5585,1242,6234
6153,3213,4580,4365,557
5287,1648,5540,1665,2622
2552,4824,2377,1549,1818
8432,7770,7171,7991,95
9732,1956,9446,6439,384
83,3744,4555,5668,4986
790,1821,8199,5370,6186
8757,658,7834,4298,2324
457,6850,7148,2834,8400
8967,1267,6170,6138,9258
6266,5870,1214,5713,2310
1599,5796,6055,6155,1464
1041,6945,3286,9241,2316
9472,7999,2975,7307,2297
5299,7764,9148,2448,599
7549,1415,1866,3720,7553
1125,9986,3424,2339,5699
5735,3938,1496,1790,94
2960,2832,7040,6246,2074
9356,5719,73,2332,3026
2371,7631,791,1520,80
1390,9069,1495,3257,2789
9049,4382,2776,2473,6721
8476,8209,660,9972,1
754,2932,2833,7794,9179
4907,7151,4899,4981,9483
7925,7352,7115,8717,8873
7195,107,7943,8691,3365
733,7740,7747,3509,214
4468,1985,8423,5129,1957
8423,5884,4890,1257,3678
4070,6164,830,8969,1145
314,6895,8498,7430,5613
7372,4626,5721,5315,3317
9086,6048,1057,6833,9558
1271,1302,1544,9695,6431
3502,8119,2316,8392,9376
5994,2463,5540,6825,1433
6686,7139,8328,5184,4569
3941,2557,9195,9662,7872
2513,8749,3921,3570,5582
3479,4842,6885,5023,4537
3317,8526,2656,5633,6918
2032,1628,9382,7573,8453
815,4259,5593,9144,9444
163,3086,2001,9359,2749
9874,1872,1498,3795,5443
7081,7275,285,3966,2299
4822,7283,825,7479,2916
7744,9511,4544,7126,7085
2998,7942,1344,8591,7086
789,8754,172,2791,8113
2921,2665,9985,4420,6461
5428,1501,3736,5714,5467
6036,537,2750,6861,8016
5667,4605,7528,211,1732
4613,3210,9674,5958,1801
6761,6748,556,6933,9539
8669,9855,2205,8655,4276
8667,4084,5777,2403,9799
1244,8439,336,3995,5301
8352,9662,9907,5880,9874
1639,494,3085,1313,6453
4886,8075,3201,5443,5008
2740,4113,4864,4946,2768
9140,3613,6853,4918,6017
6653,6163,4457,6989,158
9758,5341,9821,9665,1222
9696,1305,1717,2781,2619
8170,7668,694,1371,3111
5703,4112,7224,567,9058
9993,9708,2672,6847,4626
8689,3500,789,3147,490
948,2905,5832,770,2571
7054,467,3877,8772,3248
6496,6942,917,7190,8314
4029,2893,2426,1254,3461
1485,1247,3170,4158,8095
7797,2848,1596,8587,5995
2086,9535,8901,7918,306
1473,4973,773,5350,3745
4022,1846,688,4939,9037
9002,8968,1931,1429,222
5392,2915,1470,8563,7074
9566,6360,9922,1162,4947
5917,3248,4483,4819,1166
4789,6292,6140,5562,1642
9885,9584,3488,574,4524
2526,9577,3493,4457,1007
3716,9850,3922,5186,8413
997,4753,4774,919,5915
9722,6837,9163,4205,1656
330,8995,7948,6470,4558
9591,6356,4143,3080,6930
8667,5606,6507,2161,63
7514,5877,9913,1437,1064
8327,2434,5817,3101,3354
1732,2823,191,896,7028
1848,1227,6024,9797,7697
582,9388,4054,4725,2468
984,3393,8074,7492,5554
8138,5007,1431,8051,6445
2496,6379,8879,8313,9480
2234,46,2303,2426,943
9332,4274,2170,5357,4072
9868,5939,3460,3922,665
5929,4907,4058,4004,2400
9612,2142,7407,1044,194
3852,3541,6573,2732,1855
6053,4966,1901,8357,7393
2845,7690,1668,5016,3047
5740,4884,8987,9201,8807
9652,5130,3715,3710,9134
6115,3323,1277,3523,4368
1471,7375,7909,8045,107
9765,4098,5074,1667,2456
2468,4512,147,4136,9528
3195,9877,4413,2182,9078
3221,1835,4209,6937,5546
3344,3052,8870,4621,6575
3238,6093,3951,1148,4138
4059,913,8237,9134,2580
693,1602,7093,841,5738
6622,4036,5616,1036,6219
4694,4257,8054,8904,1195
3600,2248,4247,2471,6869
823,5709,2962,4775,6858
7100,8834,7772,5338,7968
353,6032,9570,7446,6873
5309,4069,910,926,5105
7129,5621,9363,5184,4525
558,8785,6773,4806,1256
3643,5630,6966,6606,405
3824,3707,9240,1597,9045
7208,1950,5077,6779,9397
1950,2089,3466,2860,3015
8572,9990,8637,7935,5174
3162,8494,3959,9935,3300
5216,3578,8930,2182,185
9336,6007,3892,8576,7604
2937,5785,9554,8014,2565
8952,9964,4654,2418,2825
7670,991,2815,6307,8926
7990,9469,7420,1950,9405
721,7166,2984,9652,9348
3169,8988,5355,7061,7565
2960,9999,3351,2515,8013
5916,1467,7978,570,3886
804,8241,4877,3619,4549
3803,1610,4019,1224,3560
3425,1946,726,6409,1598
75,9579,587,5431,6641
8152,8391,6640,1503,906
4653,7420,2374,2632,7991
6260,3436,6232,1137,7056
782,4941,8666,4801,6166
2227,8226,8112,2954,4636
9711,3029,4215,298,8461
857,8451,6853,7497,9955
7760,2151,7375,134,4784
5366,6394,8220,1598,7532
5276,2380,2474,3943,7182
8641,6170,5409,6753,9124
45,6464,2154,4261,6763
616,5118,5214,7469,2616
5169,5229,4768,2544,5363
9552,7910,1758,7772,9509
9291,3049,1890,1765,6992
9072,406,3163,4482,7160
2288,4527,3625,4442,8789
388,5059,3907,5602,2528
6524,772,7758,1292,3316
3122,845,1227,4880,8617
736,4172,1667,2626,5937
8659,1699,6344,1823,6181
3505,4111,709,7130,8554
9498,7519,3613,3406,3122
6142,9930,3894,3900,1223
7210,7022,2068,8437,1903
686,9174,6075,2353,1801
2013,1013,3500,8358,2836
9682,1864,6947,392,8995
5501,9890,6514,9115,3296
9636,5257,3227,3530,9158
4451,741,6181,6519,9179
8085,7206,8353,4161,9559
155,6175,572,3655,4533
3409,3338,6397,356,3730
5392,5858,3621,1907,4974
6917,1544,232,145,5074
9390,4596,5816,5572,1116
4996,3657,8322,3349,7819
7881,3504,3994,8454,7160
8527,1863,499,4925,2220
4230,318,8079,7851,2226
3053,4769,3770,3285,4914
8844,2676,9510,4661,8248
626,9657,1906,8949,3007
9725,6830,6512,3719,5285
3673,2247,7148,4172,7173
9368,8402,7492,7448,6254
9718,501,1023,3488,3787
5937,2333,6463,5448,6994
4712,6075,6652,6618,5024
9659,6344,1855,6172,63
7140,9845,2311,4289,4018
9484,3658,2421,6977,1106
8675,6695,1607,9698,183
5394,5636,2516,1858,1085
9511,6570,7161,6164,3188
2185,5824,9532,4041,1996
9596,1181,1842,1907,5470
5860,1392,9128,8282,8369
234,6957,5065,1842,6656
5248,7237,2293,7765,9095
3378,7277,5665,539,3441
8854,2725,9266,8387,6766
1263,7984,7948,3105,9892
3418,8966,1284,2547,7248
9654,2782,4205,4719,4625
862,9968,1862,3155,7734
958,6534,5012,6623,7074
8454,5478,9800,7720,3866
6566,8983,1850,4515,2089
1742,7934,1055,3027,481
8303,2681,3264,2509,7401
7889,3371,7370,9751,6527
5105,709,3062,117,7333
136,8571,2812,9936,6291
6678,6503,5275,8528,1018
7364,270,8952,8419,3297
9434,6723,5979,2698,9232
3381,587,2604,751,339
9132,5856,1048,2194,5974
8382,2331,4545,1194,2267
837,7872,8771,6113,6400
9790,3477,6671,8742,1897
9968,8177,8620,5948,875
7853,9329,1463,457,81
1802,9589,5938,2850,1784
1912,1233,4115,6458,2427
6383,7295,299,5154,3408
6700,4944,6886,3371,3687
8783,3340,1865,7404,9288
2740,5257,8618,4203,5715
8700,6006,5304,4638,8857
7089,6551,90,1204,3009
2517,7587,305,2816,2742
3714,9517,7687,600,2888
1375,9383,6228,3240,6788
5517,5980,2045,4136,184
7760,2836,6190,3065,7475
5048,154,4027,5138,1358
7037,7655,8946,7342,472
1688,1056,9989,9376,1656
2878,751,1040,9106,3991
7828,4624,9972,9874,8761
157,7634,1598,6348,699
9073,1396,854,3101,6534
2213,138,4190,1159,7480
4662,2848,8537,4652,2224
194,7530,2976,1235,6637
6967,9064,1262,6940,8938
23,7098,6572,1621,3446
7272,695,4843,8126,3796
1378,339,3935,5568,1499
1416,231,4347,9953,4883
6572,148,2414,9548,1383
9051,6516,447,313,3456
9385,337,554,5958,1958
4001,3231,2653,8844,1358
6450,222,1698,385,5791
3197,1801,6022,7545,1755
906,4117,1903,3320,3666
3286,2371,182,3734,2685
3639,3119,3022,4194,9078
4981,8195,2309,7635,7040
3667,4085,7263,5365,4471
3054,8563,6272,9076,6108
8027,9983,226,9931,3303
3892,3217,5675,4074,6951
8361,7713,71,1383,1908
9149,6365,103,1459,4000
7143,5127,8085,4407,492
2557,7461,9056,8829,6538
5164,6857,6521,5390,6788
9825,9283,6,5500,3358
6958,3861,1072,7030,5245
2980,6180,1610,3083,7639
5610,227,2766,3696,4635
3259,6253,2096,2315,5083
8635,7480,1940,5156,2871
8729,4982,2154,8736,482
5512,5695,4343,6585,2725
9589,9565,8905,1199,2649
6545,6810,2876,9312,507
7512,2572,6760,9608,4887
1844,8244,2368,3785,3400
5239,2514,8383,7393,1251
8865,2906,6946,3209,9491
9671,2798,9057,8577,3998
1706,5123,808,4583,4435
1315,2095,7007,8076,1703
1895,9920,9947,4263,3706
3348,9502,6221,1731,6896
7472,597,9803,4418,3806
9295,4090,6605,8352,2668
603,58,7791,1412,4641
2227,2728,6736,9235,805
8440,1130,726,8388,5394
4432,1737,4897,653,3469
1793,8125,4066,1597,2544
7873,892,6635,4478,9244
9303,5082,9302,7095,6495
3944,9322,9223,680,8557
29,9121,9687,755,7509
5082,5187,9247,9979,5841
2716,1773,3967,6783,3370
6511,4656,4262,3146,9135
3507,2450,4217,2810,9545
713,6754,8867,9936,7435
7424,9965,6557,7112,721
4066,2195,5909,3314,2174
1750,6030,3947,5717,2813
7317,2229,7470,1580,5375
6605,5087,7825,823,7898
7371,1536,4652,6238,1472
2088,3663,1438,8645,776
2160,2712,2971,8069,6026
5146,9820,2056,9093,5537
4870,6411,7766,2340,7991
3142,8945,3079,968,9769
977,8339,1305,5630,4578
2778,7718,8242,4217,6363
9019,6377,9075,1990,4447
5102,7137,4267,7159,6230
9804,2029,2642,7571,4370
633,713,3316,3713,1682
3085,4691,21,4390,321
4600,7168,8039,2842,1386
4403,1861,7763,3478,3852
2210,8581,989,6478,5740
7220,6282,7770,9862,3854
2140,496,4568,5457,4210
6250,8542,8901,6272,2933
9222,872,102,7261,3715
1488,1665,5577,9252,5144
9429,1462,3725,419,7940
9465,7640,4223,7235,7503
8078,9376,8000,2646,4833
2210,8897,3375,1111,5169
6308,333,6042,6411,7595
9757,7899,9260,5334,7151
4404,4764,8614,8130,5184
6555,7595,2824,779,4831
328,8857,4207,8328,1503
9040,538,400,2415,1650
5570,8724,1983,1612,5135
9579,1369,3035,8840,6704
187,3245,1468,8801,1375
6653,5357,8970,9477,6136
3801,9806,4993,8009,8134
6497,7049,8673,6898,9465
323,2468,8189,2307,4081
3325,1887,5451,6361,727
2155,6548,3972,3624,5350
5348,277,707,4319,9755
6843,8121,9561,1836,6130
7695,8334,3179,6369,5233
2644,6692,7701,834,8999
1783,4160,886,7234,522
1614,9389,7070,5587,3013
2420,935,3290,3127,5255
3045,9970,3376,2607,1807
9507,302,142,2686,6671
5375,5331,3364,3077,6166
2364,4860,327,3251,2094
849,4865,1484,7920,453
4498,340,1389,7788,3468
6644,834,3439,21,3442
5247,9528,3744,5390,2215
416,765,7546,3781,3843
3713,6145,8703,4040,9396
798,4890,4262,2283,2810
4716,6781,3151,6105,4570
6620,2750,5405,59,2771
8847,5307,2300,2592,697
4515,3008,1463,2062,6790
5306,5775,2935,4009,9816
2332,4808,4707,6595,7091
7517,1311,3872,669,7416
8442,7289,167,3847,7349
2939,2694,2657,5239,5287
3354,9754,8295,4817,1816
