1000 5
2538,5625,5426,7095,4881
3899,521,8712,1340,8904
9590,1728,5328,5502,4014
3459,8423,4039,1315,8911
1271,4109,6277,920,7840
6310,3437,1514,5892,7208
9373,5735,5519,2523,4535
276,3186,3781,5917,7669
4951,4515,957,3257,6037
6556,3604,7572,2293,2042
821,2829,5529,8816,4924
7404,1838,3870,5413,7268
5195,7786,7073,5313,4762
4925,2012,3684,6894,9975
4658,1158,8475,3429,5284
6367,6972,3255,3405,5712
2202,8689,6107,952,9971
7007,2620,3728,6254,3895
4674,540,5776,3491,6969
8031,2719,3475,7810,3347
3460,7289,6428,609,9887
2205,8257,6083,8026,2004
7475,7165,4633,2917,4510
2969,4550,7545,196,9136
279,3787,5855,5846,9338
8052,3087,4018,6625,4673
7895,2595,4960,5031,4222
3095,4228,847,8854,9503
4109,7102,503,4167,7419
5546,8812,4032,3015,1012
5322,7068,2869,5333,1852
5945,3998,7679,7511,2897
210,7593,9880,4090,692
8643,1291,6092,7424,856
5963,8823,3985,5946,5251
1301,8070,1799,5657,4930
3082,4280,4952,2385,9671
2858,8046,1159,5785,8074
4098,9870,1525,6056,6823
6556,5767,4717,2256,3044
5113,5675,3468,7320,2562
541,7653,6320,4467,5319
5870,4150,9679,5597,681
3990,7681,1543,3088,5773
1455,7644,2978,7120,5700
8886,2301,2738,5765,7880
4225,1203,2805,4005,9291
5019,378,7105,5227,6276
4065,7857,7009,7674,1036
8980,4648,5744,8629,1035
7100,5784,736,2054,8666
3647,6015,1891,6659,6640
2634,649,8361,7232,3582
8354,4579,1503,7079,382
9807,7135,5063,3917,150
3708,8551,3827,5144,1605
6781,6049,6439,1999,6880
6877,1815,7645,3556,5943
3155,5769,5486,7354,2499
3726,419,2577,9852,6153
2752,6553,5152,8631,6983
2642,8960,7724,99,4676
8206,49,7748,3206,5596
30,4445,5771,3603,8807
7840,1525,5996,2826,9144
5995,7190,3366,7242,1697
1817,9996,1226,1527,7935
8727,1999,4633,7185,6567
6044,9468,1597,5330,308
6598,8721,3191,1439,6496
2296,5880,7685,925,5662
1848,5357,3745,4346,4565
1856,3546,5348,7000,6972
7229,8187,1985,5689,6487
7374,4906,4506,3285,3869
2756,6003,8548,5172,3443
7058,6213,3663,6426,907
8121,8732,4169,1712,2978
1998,6397,2330,2615,7673
7228,4023,7188,1410,4824
5038,4025,8619,4830,5659
2250,8331,53,6546,9145
7816,8144,5745,1201,3087
5418,6478,2993,3895,7564
2170,5955,3755,9134,7552
3429,7834,3163,9719,2821
5911,5198,2018,4406,4113
6662,4845,1220,2512,6263
4397,4003,5580,7394,1268
2638,5923,1841,8948,2864
5724,3269,4337,4148,8891
3913,2662,6140,5703,3041
1939,4269,3146,9092,1760
4788,1862,2487,9494,3708
2429,8811,953,7008,6488
8148,1925,3853,7324,2126
1878,7000,7028,2131,4865
4941,9533,4783,5768,1524
4257,467,7872,5649,3766
8155,3492,8385,1140,8593
5985,7834,6459,689,2912
7595,1224,5444,6796,16
7039,2893,7335,5742,4357
3606,6931,8603,1800,1207
1463,2266,4505,7620,9692
9013,5607,2558,4014,8004
3775,5573,8681,4458,1588
4637,3647,11,4009,9695
2712,4992,9712,6253,3380
7332,2676,2624,5904,6571
4818,7428,6828,2124,5189
3787,1188,9616,4004,4621
5956,3642,8063,4325,2643
7204,2655,9452,4724,919
3413,8429,6815,4629,4412
6191,9985,1838,6332,2242
4707,5573,2586,5205,8869
5901,3953,3636,5618,6416
706,9776,3826,6845,2569
8690,4995,1685,4523,6498
5562,5190,2964,4096,5045
6756,7154,1568,5732,3573
3240,6697,5963,1576,7531
1601,8048,8960,4392,2437
4115,3895,8454,6079,3663
5181,6436,2591,4551,2086
2249,9166,369,3147,5880
1403,4897,8856,3356,4378
6239,3062,5205,6732,5527
7289,3601,5328,3275,850
1669,5023,9570,1131,6227
9881,2844,431,4822,4468
8454,4699,2775,7477,2343
5964,3265,3345,9741,3020
8563,3448,303,9923,499
1463,9764,3404,6596,4400
4061,2589,2184,639,9409
4620,7626,4759,2188,2488
5565,9819,3344,5320,407
5189,5085,811,6012,7485
4213,5942,8534,3132,4373
3238,1438,4875,6766,9534
9551,5566,3589,1226,8095
9148,4357,1487,5610,6449
9577,2459,6759,6520,3473
7171,3328,5792,7911,1985
156,5898,7804,1509,7357
6539,4197,3918,4510,9246
346,8170,1646,9348,4216
8957,5931,7602,924,2489
6839,4181,60,6693,7968
8164,1762,969,9326,3117
3283,9862,1259,5710,4300
7544,4099,2917,4962,7556
6025,6392,714,4283,6121
1369,2710,9359,1644,8555
1077,5804,4541,1752,9278
3478,6155,1071,8795,6101
2889,6744,826,5003,7968
7769,6802,1543,975,9528
5182,6837,3367,7346,3198
6669,675,5518,3877,9710
9393,6517,514,8576,2129
4583,3007,2062,7640,9128
6913,3817,6283,4472,4514
811,9561,2476,7137,7205
3449,1843,6877,2425,8743
702,7316,2250,3906,7905
6731,4896,7717,899,7543
5852,8267,7807,2423,3053
7447,7663,4539,6327,1156
9891,1464,7167,1777,5107
6377,5984,6544,2488,5199
8569,751,7802,5708,4101
5780,6284,4492,723,4717
965,5890,2718,7634,9535
6216,1116,4718,6717,5317
6069,3795,18,6033,8748
9801,2700,6277,94,6292
2754,6001,4532,2263,5986
2594,4616,5963,6894,6113
6905,189,7925,6328,7212
7367,5402,6129,240,6545
6127,8252,6157,2467,5094
7792,2791,1811,7443,5616
5083,4093,5803,5554,865
1787,7768,2582,6050,5763
4209,1260,8308,5648,5933
7381,7492,1278,1412,4698
7993,5699,9507,532,4671
2911,7808,8580,2592,4647
9243,2900,4515,3336,4209
5516,5787,6428,1199,3718
3926,7320,7151,8668,546
5840,151,8210,5687,3788
4519,7250,7190,1662,6395
3767,356,4372,7678,8731
6010,5317,2496,5736,4901
5125,3144,9842,1591,8378
2685,7445,8867,6204,476
3124,2279,3590,9157,8394
5186,6354,5588,3652,8129
6109,3813,7066,2797,7040
9234,1674,8784,3942,4332
3778,7086,2941,7181,5646
3654,5629,7115,3775,2209
9155,3110,384,7681,3305
8835,7499,1137,977,4221
6693,3250,8381,1297,4136
2943,2603,6924,9913,5396
5354,1273,6561,6234,1419
6302,2683,5277,3268,6465
1448,6981,9634,705,5758
3575,1183,9757,8769,2876
6198,8396,2996,7024,1385
4974,5001,3997,5250,3382
5168,6037,3632,3391,5799
8994,2459,9856,29,5297
2188,6843,4134,6391,4733
1827,1935,8618,3314,5404
4124,4976,3970,9154,4514
7245,2314,1007,7317,3082
9773,131,5156,6262,1268
8458,3707,1158,8302,6328
9240,1836,492,6728,7220
2422,1371,7931,8188,4405
111,9022,3280,4602,1497
8378,382,6243,3835,7997
2473,8564,3298,7825,1549
444,6325,3782,9434,8013
2367,8552,8532,590,4220
4764,2398,7813,4398,1943
2386,4162,6357,9756,1529
6957,136,7422,4563,7926
7904,2209,5211,4286,2
3747,4838,6026,1619,8274
9205,5285,4047,4930,2810
5127,2172,6568,6270,5003
6037,4285,4533,1920,4703
1664,4492,5421,5115,3786
118,8274,5813,413,8052
5238,4752,8555,1127,7570
8315,675,5915,4522,6058
6096,4091,2551,2583,9627
9814,2928,4014,4567,6694
7007,5552,7765,2335,2081
5980,6075,517,7276,3676
2482,5360,6263,4971,5438
5471,5348,7373,7291,203
6039,7298,4654,2023,4031
7642,3823,5591,7950,253
5845,822,7918,6564,5611
4531,3441,6336,3541,8926
4165,6216,2730,5313,8941
4622,5347,4236,534,7892
806,4047,2673,8870,4485
1477,8193,2255,4625,8910
5652,5048,4076,6266,3306
2189,4043,3836,4286,8571
480,6257,8370,5375,5384
361,8156,4211,4278,5276
1079,3171,8027,7775,7346
9432,5274,2786,1921,5877
6681,2659,2068,7467,7348
8350,1400,5238,6988,2058
5351,2732,7620,4998,2285
3182,6229,3256,6489,6368
735,4840,7436,9807,3900
5094,6025,756,8789,1958
8357,3833,1725,8639,2966
1854,8795,4731,4877,3498
7910,7765,4878,870,4936
3774,6298,6215,5060,7423
1685,3989,2207,4522,9813
4437,4707,311,3441,9981
1990,4395,6569,6654,5590
4540,728,6724,2282,8100
4909,6827,4232,1138,9444
9537,3171,3827,4148,2806
6389,3946,8783,1495,3749
4491,9518,3555,2127,6147
6702,1871,2818,4991,6481
953,6655,3874,6996,9768
1781,6770,3066,8643,7340
3346,9719,5581,575,4343
8603,5731,4801,5199,3597
5658,4444,2573,4059,7974
8631,2092,7202,6640,2936
916,3815,1128,9330,8754
4170,5640,4614,7725,1145
7281,2823,7649,6914,5575
539,4762,8697,3973,4293
464,9715,2603,2663,8095
8290,29,3706,6894,6909
1186,9223,4901,3065,9923
5542,2301,2179,8895,4377
1879,4929,1627,9702,5355
1935,6721,7692,3632,2404
6874,5438,2812,1266,8893
9355,7912,4236,855,5222
2304,4028,2486,7346,7963
6635,3857,2040,9101,6269
9283,3447,5236,8946,2858
9778,2664,8839,6437,41
3995,5142,9013,6643,2979
7414,3889,5904,190,9800
7210,5170,1193,9706,3779
5059,42,6302,3405,9106
102,6866,8903,2079,3066
2173,7845,6897,1410,7673
4587,4347,4927,6659,2338
6271,1969,6688,8704,1066
5782,2699,5026,3868,1708
7498,643,3913,8391,7320
5647,6088,4593,3627,5967
9052,934,4225,7134,1624
665,5033,3022,7014,6944
5307,9298,784,3781,3349
6975,2120,6705,9575,526
2636,9120,965,2372,9683
1948,9184,3794,4243,4927
3218,4472,8025,7795,6042
9123,2500,3536,8459,3794
8070,6487,4175,2454,8373
7592,3904,6178,3168,5572
6724,6695,2506,4157,1437
3919,9405,2622,2018,4850
7862,827,8163,6617,3196
2835,9906,2454,3258,7536
2627,6372,2798,9896,926
8017,4097,2002,8916,1415
1509,6785,5575,3518,7920
2597,2464,6845,1514,8266
6652,4557,9237,4181,3754
6065,7648,891,4914,4801
9526,4737,4935,4612,524
7352,2433,2304,9312,3398
4228,4998,8635,4848,4308
7305,2779,8062,5965,5307
4861,1627,6009,4183,6935
8870,4276,3141,1507,8466
2905,9492,8843,1715,6122
8425,4854,334,3974,6305
5541,4235,2041,5494,5450
9942,5750,833,9636,1052
3629,5157,3775,9221,3458
5910,845,9579,1205,8920
1221,6540,8627,4147,4754
5507,6703,7637,4723,3858
6513,3312,4619,6623,2967
5503,2884,6575,8288,3184
8229,5916,3881,6474,745
3642,4193,4555,7507,5073
4804,482,6643,5196,6932
2560,7839,1513,4905,9405
4663,1752,8662,6494,3217
401,6669,1489,4560,8391
6718,3242,5314,9708,1088
8446,5417,3949,157,7039
2238,4212,9622,554,9441
101,8051,8137,3335,5857
5601,2047,3696,6264,6624
9381,2712,4975,3353,6633
5405,2574,9040,4238,5231
9515,5746,1696,9617,2026
2967,6121,6300,5659,758
1051,6807,8990,5054,1743
3739,7522,7174,8330,875
6262,7282,7923,3791,2241
5020,1861,5913,5104,8874
1680,8154,6619,3047,9062
8591,645,6775,2242,6919
9806,3214,9592,3830,1073
6578,4953,4346,6195,5479
9604,2147,8195,4543,567
2556,4583,5015,6624,7169
8252,3315,1053,3905,9511
173,6606,7192,2179,9164
3508,3241,5392,7572,7988
6694,7691,2732,683,4063
1605,6164,4178,2795,7300
3880,5723,4389,7340,4228
808,9807,885,4675,8511
4551,1329,7341,307,9307
8226,6714,2324,5374,4456
3147,8614,8220,5360,64
5108,5009,3616,8417,315
5177,2975,5507,537,7521
2641,5597,3810,1142,9393
4525,3417,2366,7374,6196
2069,4666,9634,619,6521
7464,2070,5549,9554,87
2354,9717,1855,5568,4646
5053,4593,7374,4139,5497
2588,3406,5718,4419,4391
5197,4946,878,3169,9563
682,9101,4015,9072,4652
8516,1973,6630,3115,296
4259,7204,4110,7911,1075
8235,2526,1995,9066,5628
9071,4555,4522,3159,4667
6448,1019,5023,6064,4588
6839,2218,7633,2611,3772
1772,5655,262,5860,8188
6610,83,2162,8433,7683
3401,3797,9070,2055,5864
405,6194,1921,6104,9289
1735,4331,7678,2757,7626
7380,9995,3530,1678,2333
6246,4606,7939,2547,8050
942,8101,184,5942,8982
861,3505,4515,8323,7734
4657,2787,8193,5419,989
2230,6247,7238,2117,7738
501,5307,2614,7957,7450
2358,5895,5563,3121,9974
7380,5671,5426,496,4605
648,4166,9549,7919,4515
7228,3062,7256,6326,52
3425,9986,834,373,7786
3536,3720,4620,6021,5038
4117,1572,2026,7166,8796
5103,3519,8099,7021,2732
8285,7371,4922,2293,2760
6417,2757,3432,6246,8009
5438,5553,5888,4906,4456
4904,1877,7418,1369,8207
402,4824,8459,2083,9113
4079,8824,5592,5730,2454
3405,3177,5389,2164,9333
1785,8479,1802,5967,3592
3117,7946,5282,5891,1718
6440,5838,4666,3172,6162
2810,9418,5228,4980,1487
5856,3618,8906,4124,3646
6604,5713,4607,7826,1037
6447,9633,201,1506,5113
462,6710,5138,8817,4432
3920,3630,2860,3229,8990
6017,1000,9389,1928,4031
9718,2167,3182,5680,1538
1537,8963,7811,349,4547
1490,3991,6436,8748,1855
4399,8019,3181,6439,673
7083,1167,4365,4895,8026
4604,994,6352,7649,6619
275,9674,7467,5729,1584
3760,2732,6305,5380,4320
3519,1338,4093,9958,7610
4927,6959,8791,2950,732
8424,1127,9917,5532,505
7272,1058,2671,7253,5065
7518,2878,739,4511,7949
1063,6569,2498,4908,7546
7580,5383,4941,5561,549
7461,5748,3829,5920,3743
1592,9454,576,8009,4603
3693,9923,8272,586,1795
1114,8607,4558,5068,8576
7802,2446,437,6479,8552
4350,2890,7092,4091,8528
4761,8074,5445,2413,5126
9298,606,5787,5748,1928
2663,3844,4554,6301,7035
3067,5788,2715,6304,4738
7293,2377,4588,7372,173
4504,1574,3350,4490,9133
4593,7714,6404,35,4445
6405,6892,7238,2931,3826
4661,561,2925,9802,6707
2425,2477,6014,9961,7080
2813,7878,8560,3842,66
5147,7375,3827,4286,3445
3226,2089,2973,5377,9832
1521,6748,549,9010,3220
5471,4574,3570,6833,1804
3816,6124,8550,1035,7011
1840,9010,1611,4779,8527
4826,6845,5151,8337,649
5569,112,7311,5633,1562
2309,4558,7687,2152,8198
2886,7673,4828,645,4042
5974,1382,5504,6897,5622
7178,5018,1667,6970,4322
9500,5749,3915,6231,123
2245,5968,2910,5778,7767
3003,6023,1017,8517,2715
9901,4310,307,722,4554
7185,169,5572,9106,3958
4404,1652,7836,6865,7192
7455,9063,2066,3451,4256
8585,5505,2449,4831,1213
7435,2250,6905,3704,3273
4152,1492,9027,5004,4879
2097,5718,5176,4693,8068
7615,4959,6132,2796,1926
9585,3238,2709,6609,4923
3763,1899,8812,4606,3914
3958,9773,2902,9413,80
2363,4118,6429,5851,763
5456,3486,6038,5096,3247
1445,5465,5808,8319,5149
1218,3023,9114,7667,3460
4896,6318,5600,3109,5552
764,8839,6489,4503,2563
8964,3547,6249,6765,134
6292,7320,3798,9683,3919
3905,6476,2196,5538,8650
3405,6103,2204,8916,4969
8577,6141,7442,1572,2469
7521,3457,1173,8533,3084
3530,362,9443,6367,5455
5468,8089,610,9928,422
988,5781,1513,4547,9840
8120,617,6681,2374,3319
8855,2015,8118,6377,3399
5004,8762,6407,3182,1882
1357,3508,9498,2530,4398
9763,2609,6638,5821,242
7375,7361,5100,5793,735
5495,1038,8769,2522,6485
2595,7276,4320,6271,5120
7216,8844,4353,4807,3105
4627,4210,1580,7948,9446
9034,1828,677,5571,6716
9292,430,5163,6706,2758
235,4031,6449,7338,3449
2669,146,9825,2908,8804
1652,7842,8646,3148,4726
2693,8254,5382,2311,6791
6338,8889,691,4451,4753
6088,750,9722,4157,3926
6945,5049,1113,8876,4663
4056,2393,7647,5709,4389
1574,9490,4053,3237,2801
4832,2614,5978,7464,4385
9208,2726,6787,3301,3710
3556,3353,8575,5411,3430
6868,6412,4751,6786,730
1929,4649,3563,9027,7332
4566,3372,1431,3226,9426
3155,5763,8809,1745,6288
3534,3010,5514,7348,4571
5679,2064,5328,3170,6935
7069,6531,1066,5105,4779
9858,3052,8594,5310,941
3951,8243,2217,4381,2725
7300,1045,3564,3797,7134
6222,2169,5182,1768,7569
6798,1007,8777,6030,1292
1653,8841,8380,6955,1315
7157,7159,5385,1025,4080
7727,3354,3192,8868,2206
1326,7269,4990,1067,9147
5011,3429,7337,3427,7754
2619,8439,2998,9173,4877
5093,7105,798,2751,5626
3094,2796,5985,1825,7116
7091,7431,7497,2419,821
5974,8613,3632,3154,4431
2161,431,9593,3170,9160
2141,3027,9990,3869,5771
3700,8782,2265,6680,2401
8392,3933,5059,5012,5775
6441,8506,5068,5725,2194
2651,3414,8709,6957,6531
9915,2578,8048,4572,763
2471,4799,8208,6307,1848
695,8448,2646,7367,8628
4150,5861,6531,8726,814
2863,3978,402,7788,7561
9011,3453,7256,3699,831
2901,2701,8547,2137,7847
6205,1897,7781,1323,3980
2381,7613,2009,8913,3804
7391,4156,3619,3880,4396
9026,5309,2078,5638,4007
8428,4682,5812,37,3856
2241,5019,6393,8049,5337
9295,3363,3072,6298,2134
4347,9773,1894,4195,7247
6804,5023,5086,7081,606
7442,4625,7015,1414,5899
5836,7887,4722,1255,5229
3766,4833,6411,6809,3656
81,8080,8062,6266,5055
728,8512,2153,6582,5417
9063,3365,2199,7292,2038
8098,6040,7620,403,2297
4983,8802,1681,7482,1116
8742,7825,2043,7087,972
3572,6103,6978,1344,9082
836,4943,9815,7126,5119
65,7194,3456,9945,5642
4361,6388,6106,7443,4943
6221,5058,6064,2267,4317
2683,3205,3232,9022,4315
5435,2181,1565,6479,6159
3347,5264,8492,573,7726
9115,7457,4687,125,5280
4662,3347,3109,7165,5148
2713,9482,900,6425,7180
9818,2598,3856,4532,5256
4997,3954,9330,4167,877
8893,5255,4606,4384,7128
5312,5413,3559,6040,4183
5392,4417,9204,2611,1801
6824,3350,5796,7292,1394
3028,6197,3216,4189,5964
8204,1348,4696,4781,8978
2953,7878,5732,5634,2202
3225,2603,5868,2252,7861
2000,7963,6560,4438,6037
5581,2892,250,5084,9521
4262,4954,1925,9442,2935
1335,6668,414,7736,6405
4484,4411,5667,8955,5343
2129,1410,7864,5152,8765
914,2455,6376,4540,6046
2120,7313,4195,6332,2514
5728,2322,3670,4433,8868
5328,2994,3958,6500,3743
8505,586,7506,6123,2461
5810,1571,4645,8837,8047
689,4376,4581,4037,9753
466,8240,9303,3063,3077
3727,1847,8198,3367,4190
7969,1397,8940,4195,1251
7169,3046,1787,6381,6323
7201,7641,9087,497,4273
2222,8636,2257,6147,6184
8265,1521,2431,6379,617
5946,2796,7662,6514,1184
7086,8233,823,7046,1751
190,4477,5334,6564,7808
4552,914,6396,5936,6545
1598,2225,8921,6309,5205
3101,1079,9415,2684,8940
7113,4485,2303,8911,451
2775,5875,3818,2451,9583
2907,570,7793,1093,9790
7818,7647,409,1159,7274
4413,2874,7636,3511,3487
2825,7183,6858,3522,8289
85,5095,2937,8562,6442
9394,694,9293,2561,3880
5044,7495,2254,8649,4773
9036,5976,2986,4958,3416
4943,3272,5361,6666,7570
9829,1437,8343,5890,1280
6351,5705,546,4819,5640
3682,2560,7176,6281,4005
4024,6517,5653,4239,5781
6058,9694,3850,3637,455
8810,3016,608,4888,7530
5158,8170,1736,6132,2616
8218,5902,2878,3116,5914
4440,3901,1442,7845,5295
8689,4366,2368,2231,5590
2087,7973,4384,3805,7270
1676,2233,9011,2053,8716
2196,8520,548,5148,9871
6679,3809,3790,4964,8979
8366,4128,5620,2975,3183
2527,4996,2215,5302,5243
5589,3442,8835,6237,2357
6309,9023,122,6241,7157
3260,1953,4982,7793,9178
9239,1476,2771,8174,7349
3777,8492,1201,9970,3067
1883,8717,582,3261,9975
5002,4279,3332,8923,1645
3211,3714,7838,8721,3247
5714,2188,7905,4653,6258
4706,8197,1474,6966,4271
3400,8335,5074,1710,9010
3016,8196,818,6585,5491
948,6112,5224,6812,5549
2336,4198,6084,9936,432
4660,4778,5868,4813,7240
5901,6095,5625,3923,2775
5826,7814,9375,1369,2460
3448,6440,3342,4281,6784
6202,7255,2218,447,3966
5950,6993,5136,3908,4034
682,4558,9745,2769,7257
726,8131,3889,7972,6629
958,3313,5985,2705,9869
7974,2116,7454,3177,1496
2766,7537,1303,2823,9858
1143,9495,9574,4584,2085
8449,6095,3811,5039,3672
6714,9203,2668,5895,2195
4368,5806,4815,2868,6674
4894,4419,7209,6341,1667
928,7062,9672,1151,8504
2572,4429,7108,6968,2189
5707,826,7975,658,9761
6400,2048,4873,4272,3193
7866,6730,6203,2561,2276
1293,5850,5819,6112,7853
4863,5268,912,8341,5855
8875,2669,3046,2690,4903
2231,1752,3021,7466,7324
4940,1689,6508,3954,4209
1283,5451,5913,9347,6786
6139,1639,8189,1470,5746
8534,3864,8059,6082,2585
4734,8434,294,7790,7019
2350,6274,4482,7426,679
8470,198,3333,8822,5077
6497,4839,8135,3976,2772
2028,2350,9366,4483,6157
2746,8597,2070,9474,7706
7139,4990,7534,7514,1499
9308,4929,6004,320,1900
2141,2210,5156,7657,9275
264,8914,7253,4180,8447
1411,8109,4108,4533,5982
2595,2995,9292,9277,5115
4360,5760,2150,5357,4438
860,7039,5234,7108,7254
7235,1891,8682,3383,5741
2167,9868,6549,1129,8083
2891,3174,7457,2502,7524
8429,627,6428,3182,5861
542,3407,4285,7340,8929
3222,4605,4608,6322,3788
7400,8077,6990,5357,132
6870,5422,4783,3217,3353
3339,4981,6291,5782,2772
7214,4855,2405,6518,2626
5660,3606,775,1499,9403
6045,658,9388,4199,2009
1046,7138,5587,2069,6444
5195,4676,7510,5358,4393
4429,4718,4416,7982,7499
6141,8947,4686,5178,1876
8430,7535,971,4916,4434
5877,7750,4646,6808,407
4595,737,3807,9780,4086
154,9982,1546,5743,8316
5465,6841,6107,7584,1759
5562,7612,252,7829,4748
1325,1183,7723,3295,9410
8132,560,2440,9468,1438
3206,6212,6731,5822,5903
2274,4367,7289,5245,1802
1978,6021,7127,2136,9443
6303,1715,5061,7538,3780
118,7753,4124,9022,4219
4010,9734,2938,3848,6121
1829,8099,3662,9074,1387
3529,4413,1977,5806,5095
8074,1961,3274,3714,9742
2921,9879,1701,3203,6538
8105,2072,3424,6698,2701
6494,2942,3073,9198,1651
4862,2717,3423,6448,5371
7402,6348,6988,2204,1631
7199,2844,8198,3572,1855
9912,870,9926,4783,1745
1897,7816,8337,3960,6472
3095,8666,3520,4689,8408
5081,990,8260,2271,7760
208,2990,2357,8629,9857
3944,7054,2416,2017,8557
2613,6058,7973,3852,4793
4308,4989,6111,5646,6071
2907,6679,2772,4649,5062
9934,6665,366,3974,4319
4850,4366,7908,5305,2365
7652,1942,5602,5483,5312
5789,9144,3053,1581,5442
6926,2668,672,6926,8257
9014,3879,4225,3495,2764
4917,350,8349,9700,2894
863,5372,2497,4392,9845
5379,1088,6189,5779,6520
2660,9694,4427,6703,849
5787,395,4514,7559,2528
384,2516,9684,4306,8445
374,7736,4641,5802,5279
5296,3804,5307,1743,7560
4633,6015,561,7510,7096
5956,5192,2057,4752,7622
2504,8025,6220,4122,7279
9178,4574,6443,2781,3599
6531,3751,4775,2845,4074
4939,4998,7657,2533,7711
8960,7643,3092,2001,7279
5631,8747,6321,3385,660
4708,3637,8286,2228,3081
6121,1155,8403,9024,484
5038,7648,2581,9402,2442
6120,7631,500,5384,4473
8659,2304,4809,5152,2258
9151,6084,2920,1636,6677
3816,8616,5536,4438,720
720,6465,3166,9284,5255
3008,8811,6772,2666,6357
4892,4267,5819,4469,9408
38,9188,820,6439,8081
6719,7518,4122,3070,6564
5915,435,3518,6798,7943
6643,2016,4436,9210,1656
434,4461,8522,4490,4338
3592,5609,6749,5001,8018
7485,5135,9221,269,4851
3462,9041,824,3757,5268
5712,9683,3143,878,2730
7370,6741,3412,4785,2710
4811,5890,3438,5298,7662
4321,1155,7691,3543,9500
1189,3374,7021,5783,8605
8688,4433,5169,2752,959
7403,8323,3326,2112,4507
6665,1197,7924,2899,5132
4162,5971,8127,1123,6318
9445,5433,1395,6447,842
9167,8277,4724,21,2447
324,9035,2070,7730,3667
3917,7678,4197,6163,3023
9955,1471,5375,7453,913
5746,3688,9719,3330,3341
3997,162,9244,1829,9153
2202,6803,263,7453,7701
2632,7531,3172,8170,4562
7935,3844,4197,4594,1162
6131,9264,1211,2445,3877
4689,9517,266,2479,5274
682,9768,2889,3066,6975
5526,6565,5207,1040,2994
6703,3070,5883,7700,4027
892,8380,4833,6422,4261
8328,4279,6603,6372,2940
8808,1941,6739,3986,6802
1665,2359,8612,8863,2705
3431,7871,7211,1927,7997
8915,847,4234,4396,5954
4289,2939,7084,4512,9130
3099,6682,4181,9166,797
2888,9524,3031,6212,3189
8235,4542,5316,2530,4621
713,1593,5238,3554,8340
6995,1968,9634,91,5695
9891,2435,4529,4644,4230
4505,5078,8210,2927,7284
