1000 5
2940,2899,2621,2724,3034
6925,6200,7132,6099,7147
4209,3227,4910,2910,4625
3395,4265,4655,5241,5167
4535,8715,4364,6772,5801
3170,3181,3262,3021,3638
1384,5921,3263,3936,4340
4722,3509,4061,4401,2804
5399,4883,6280,5805,4077
2757,3997,3336,3121,3426
2709,4627,4517,2508,5775
3560,2739,3755,3457,2208
7531,6439,7123,7103,5146
4223,7642,3104,7755,3920
5203,4004,5256,3619,5313
5581,4732,5818,7545,3863
1628,5293,4095,5602,5529
3492,7515,4324,7920,5565
5320,5216,4563,4618,6211
5207,3415,7057,2067,6415
3991,4450,3556,4252,2075
7705,6948,6269,8031,6902
5324,5765,2974,6157,2127
5487,2625,2750,3532,2855
5226,4585,4189,4291,5896
7820,2013,6893,5548,4775
7465,7596,7576,7119,7860
3122,1701,3604,2830,2113
3659,3923,3646,4306,2722
5453,7845,6883,5057,7278
6162,4611,5935,5136,4826
4477,4483,3278,3896,4326
6027,4660,6297,6336,6020
6806,6680,6246,6519,5983
3653,5811,5716,4423,7173
2585,3756,3188,4247,2571
3857,3443,4892,2000,3932
4872,3847,5256,2794,6260
4954,6978,4930,7230,5848
6707,4607,6462,5613,5020
4096,6483,5422,6003,4861
4763,6679,5507,7461,4063
5466,7175,4289,4938,5030
5780,4063,4103,6211,3597
5064,5529,5247,5295,6076
2078,5651,5073,3074,5412
4875,4392,3842,3841,5977
5905,5734,5589,6141,5349
6880,5315,6126,6449,5688
6150,5381,6921,7599,3771
5056,3711,2901,3317,2930
6629,5267,3801,7849,4638
5121,5064,1683,4814,3129
3145,2746,2156,3283,1713
8116,7402,5155,8209,5999
3282,4171,3083,3949,7432
6606,6645,5284,7124,6498
4878,3717,5634,3171,4364
3744,4832,3690,4656,2963
5679,2315,4129,3078,3639
2251,3175,2326,2131,2105
5300,6686,6201,5296,4750
4720,3463,5070,5693,4224
3492,3957,3697,2926,2677
6301,7731,5436,7417,6490
2480,2631,4719,803,2900
7765,6116,6296,7751,5643
5434,6575,6154,6025,6830
4473,3002,4697,2812,3068
5152,5784,4554,6900,4584
5543,6248,7676,6074,6684
2043,3914,2862,2302,2553
4484,4144,5677,4936,5547
3253,4739,6023,4274,5008
6078,6302,5611,5467,5785
4127,4347,5813,5247,3882
3019,7016,4752,3852,7280
5334,4131,2933,4594,3452
2226,3021,1763,3305,3267
6174,6424,6415,6792,5952
4028,4489,5860,3849,5013
3333,4565,2809,4214,5513
3136,3198,4097,2359,3266
1970,6038,3277,5158,4639
2826,3983,3573,4152,4193
6629,3159,5083,6244,5363
3173,4112,2909,3918,3371
5438,6956,4039,5048,8200
6965,5621,6627,7103,5111
3200,4602,3733,5694,5067
3843,3183,4044,3954,2954
5095,4510,6056,8391,5621
6958,7889,7632,7535,7224
6556,6715,7157,6233,7483
7668,6444,6099,6583,5748
1724,3287,2677,2714,2820
4058,7288,6535,6837,7750
7269,6425,5450,7256,5464
3318,3228,3063,2963,3690
6046,6313,5585,5419,5435
7305,5627,4913,4689,7019
3423,2093,3663,3295,2951
5895,5246,5344,3485,4310
3142,7684,3698,5856,6300
5811,3948,4862,4637,2720
4513,2342,5013,4502,4565
4254,5286,4042,3141,6155
5208,5195,7265,3405,6203
8365,8567,7508,9046,7610
4545,4343,7303,1958,4777
1982,3288,3284,1172,4641
7073,7481,5598,7131,4668
5143,3580,6117,4631,6925
6027,4091,6119,2887,4792
6338,5635,4679,8054,6579
5741,4595,2595,8188,2890
5589,6007,8284,5477,4789
5092,5070,6604,5945,6668
3985,4759,4167,2821,3466
6051,4247,5651,5368,6113
5173,2714,3499,2933,3561
6111,6759,6143,5111,6064
2164,2000,2448,2324,1789
7830,7539,5841,6978,6250
3702,4046,4126,3714,2787
4939,5678,5059,5527,4841
7641,8030,7639,8661,7221
6915,6386,4722,8064,4739
4612,3314,4458,4152,3670
7480,6820,7720,6169,6641
2662,2259,2504,1756,3311
5490,5310,7039,7891,6317
2983,1809,2817,2947,3051
5861,8820,5468,5132,7703
8092,4482,8892,5273,4161
5842,8241,2184,7683,3709
8041,3532,6283,4496,5047
5014,4522,6688,6782,3347
3376,3380,4955,3543,3537
7577,4750,4768,4064,5557
5013,4026,4243,4768,3185
6078,5647,6038,5183,6519
2315,4753,2412,3742,2059
8974,6866,6468,7558,6936
6461,3094,5067,4499,3987
5219,6462,6333,6127,7256
5240,4911,2677,5265,3560
7478,5777,5363,4955,4541
5938,5576,5379,5529,5325
4501,2491,4784,5371,3300
3722,3803,2839,4691,3917
7057,6247,3495,7514,3648
3354,4263,5153,3856,3714
6273,4735,6345,5309,2931
4580,3888,4362,5422,1692
8047,4835,5538,4235,5204
6127,7969,6056,7660,6541
6726,6258,4854,5351,5397
5650,6051,6524,4609,6090
6859,7211,6150,7582,6236
5305,3488,5723,5657,4554
5610,5919,6112,4473,5650
5464,3784,4019,6957,3240
6599,6108,5574,6192,4867
5695,6132,7512,5879,6190
7628,8496,7677,7944,8007
5122,6461,4717,5524,5633
4250,2425,3291,3538,2787
2539,2437,2343,3036,1803
6935,2616,5798,5843,3368
4520,3751,4805,3791,4188
6885,2880,6399,6373,4000
7579,6084,7586,6305,6683
4068,3170,5773,2360,6503
3987,5066,4577,3076,4886
2872,3724,3917,2294,2973
4935,6747,7253,5191,7214
2167,7421,4515,3574,6945
3986,4211,4446,4270,4161
4822,2932,4982,3847,5415
5635,4562,4190,6856,2138
1590,2240,2594,2903,3100
3438,4985,4569,4507,2784
4355,6779,5227,7083,4731
5321,7237,5105,5584,8013
4873,2576,7926,4708,5795
8114,5311,6763,7476,5554
4419,4091,5545,5639,5556
1613,2292,2642,1179,2115
3457,4874,4812,3626,3968
3854,5746,3602,6713,4032
6994,7380,6336,5950,4413
6157,2379,3909,3942,3314
4574,4049,5404,4208,3074
5862,5429,5022,4050,3335
7215,7692,8004,6719,8603
3686,3144,3972,2937,4192
6315,8073,7090,7424,8712
4500,7089,6778,5795,6707
2200,5594,3211,3470,4721
4661,5323,2398,5743,3563
8442,8610,8539,8444,8563
2003,1840,2227,1284,1893
4976,7603,3913,7558,6267
3327,4566,4129,4364,5223
6454,5659,7385,4145,7353
2678,1469,3795,2016,2968
4612,5699,7291,7040,6205
5026,8613,5270,5018,7741
6419,5539,4322,8654,2262
6647,4129,5924,5202,4486
5961,6135,7129,2979,5431
5453,4710,5181,5880,5676
7458,5902,4483,5105,6364
5935,4686,6287,4149,4501
6416,6256,4555,6488,5037
4924,4213,1932,3539,3633
3728,4467,1957,6759,4542
5593,4762,5020,3696,8239
3755,4104,4806,3613,4151
6793,6457,6128,5737,5264
3463,3043,2930,2421,2642
6322,6177,5975,6096,4256
6396,6526,6368,6277,6801
2630,3701,2101,2448,3639
5255,2258,3826,3398,3320
4738,2111,3382,6843,3590
1509,1809,1058,1851,2102
3519,3073,4569,542,5101
5273,4406,5036,4563,2636
3531,4964,2954,3484,5576
5151,7047,6070,5730,6083
6425,4258,5846,6097,5742
6794,5572,6087,7425,6441
3579,4063,4621,4454,5957
3986,2930,4476,4537,2463
5002,5421,6985,4471,7764
6272,2368,3296,3328,1778
6681,6610,7105,7075,7469
3791,2989,5548,4050,3808
3213,3639,4087,3764,3390
4358,6298,3021,5266,7562
4973,2136,3550,4027,2921
4487,5473,4546,4008,6435
3501,7787,5491,5044,6688
3256,4775,6162,3047,6634
8617,8123,8229,8487,8631
3181,4161,5019,3126,6040
5096,5623,3896,4667,5487
6465,6310,7169,7568,8223
6084,5572,6980,6673,4695
8185,4095,6017,3760,4660
1110,2673,3057,2313,2782
6321,5977,6454,4944,8014
4042,6289,4203,7957,3827
8116,6756,7843,6994,8209
3577,3713,5219,5593,4232
6800,3687,5540,3670,5495
5697,3352,3980,7565,3760
5126,5176,5471,5901,6580
7107,7806,6624,7075,7952
5283,3474,6289,3295,6052
4575,4602,3172,4016,4297
5810,6140,7039,4108,7265
4051,2803,4403,2824,2524
6900,4688,5627,3261,3710
3965,3646,4977,6477,6138
2212,6410,3135,6019,6625
2502,5839,4317,3305,4805
7943,6321,7526,7803,7246
4717,3709,4174,5990,3295
6173,4859,6809,6382,4118
4662,6769,5875,4953,7870
6271,6644,6095,4924,5801
7476,6870,6657,7234,6792
5587,4099,5341,4164,5816
5301,4204,5374,6179,6438
5726,2645,6177,3143,6225
6454,3610,7670,4758,8091
6040,5708,6174,6687,5635
3962,2577,5469,4801,3399
5084,4052,4097,1756,3598
3920,7316,3708,7246,6554
3358,4509,4801,3909,3400
5794,5627,6087,2868,6031
5991,6544,7220,4966,7668
4724,5917,6281,5612,7175
2021,1614,1563,1550,2103
3115,5799,4823,4008,3180
3548,4939,6302,3798,6870
6815,7337,8201,7030,8256
5070,5592,4970,4752,5925
2615,7887,2989,5201,2751
4456,6711,3232,5029,4614
6480,6503,5620,8657,5745
5965,5583,4181,4130,3521
5147,3365,6856,3420,3308
3047,2930,2458,6504,2476
1837,2714,3348,2686,3637
4208,2318,3115,2809,3306
7501,7328,7767,6841,8011
5007,4412,6444,4461,5634
5042,6968,7135,5076,6761
4273,4068,5413,3083,4956
7247,6792,6404,7626,5936
6508,5585,5781,7295,5480
3309,6712,4369,6143,6781
5260,7131,6806,6343,6531
1800,3158,3349,4566,3589
4341,4723,5290,3387,5515
4799,3985,5743,3038,2865
7832,7525,6798,7814,6643
3980,5438,5053,4997,3490
3756,4496,4882,2585,4120
5913,6469,5838,6675,4950
8156,6957,9037,7779,6399
4547,4426,4019,5517,4583
7502,7971,7305,7769,7530
4292,6355,5663,4423,3476
7528,6073,8367,7359,8134
4995,5620,4600,6846,5598
3788,3608,6013,3845,4602
2618,5999,2707,5648,5354
5014,5606,5778,5156,4248
6934,6892,7049,6264,7972
5190,1725,3532,3910,3453
6811,5666,5972,4008,6160
2142,2459,2043,2653,3762
3411,4798,3061,4104,4943
4238,2072,4826,4467,4312
2724,1327,3836,1718,2880
4587,5358,6543,4351,5933
4529,4518,4682,4611,3779
6603,6983,5446,6760,6678
4974,3921,6239,5478,3465
6312,6725,6213,6314,7363
5876,5298,8392,3725,7031
7865,3378,5917,7690,4175
4060,7029,2696,6168,3545
4926,5024,3848,6303,5910
2274,4474,3443,2660,3410
6488,4884,6048,5938,5230
5086,5634,3062,3872,3426
3243,6494,6412,5024,7953
4324,3039,4160,5085,3332
7170,8510,7499,6645,8470
3585,4386,3525,4160,6678
3471,5017,6112,5406,4946
3707,4186,3354,5250,5414
7351,7259,5584,5324,6233
5263,5466,5639,5122,4381
6794,7397,7616,7508,6720
5262,6916,5953,6474,6827
3140,3531,4200,3171,3922
4786,3987,4533,2960,3897
6189,5277,3195,6487,3309
6556,9185,5277,7666,6811
4412,5110,4472,6566,4573
3905,4745,4775,4983,5004
2524,5692,4642,2720,6328
4336,6009,1403,5221,5098
4983,4930,3298,6474,5238
5278,1578,3741,3642,4271
6769,4816,6745,5937,5764
2942,3759,5349,5570,4556
4159,6552,3190,6092,5657
4253,3716,2957,4479,2309
6288,4336,3383,5850,5404
5073,5124,4461,5976,3649
5908,4521,8273,2922,5252
2094,2215,1900,3033,1820
5145,6878,4825,8457,4979
6424,6750,7427,5755,5872
5384,2203,4626,5613,3088
4805,3702,5208,3308,5281
6412,5959,4971,6606,2817
4733,4777,2662,4980,2893
3721,2284,3285,3486,3288
5760,7369,5786,6997,6760
7198,6130,7705,7602,6389
5086,4850,5829,2255,7110
5454,5223,3875,3113,4518
3840,3813,4559,2672,5418
2918,3801,2868,4457,6291
8681,5033,6556,6612,4977
8289,7493,7196,8555,8166
4198,3711,4880,4176,3482
2583,4903,6953,2404,5284
6013,4198,5671,5301,2484
6077,6914,4314,4018,4068
5336,3758,4940,5860,5283
5097,4020,4379,5258,2790
3073,2879,4509,4592,3787
6517,4347,7434,5533,5306
4105,3246,4818,4143,3879
5246,7728,6040,3987,5771
7405,6539,5899,6049,7336
4657,2298,4788,4442,5045
4858,4090,4660,4420,4510
2869,5650,4367,4050,3897
5218,5024,3735,4531,5685
4867,5360,4443,3645,5000
4938,4289,4345,4291,2738
4760,5021,3836,5017,5618
3492,4360,4116,3663,4463
3829,2202,2675,4064,1908
4676,6066,6391,5742,6973
6955,5962,6869,6390,6603
5859,3416,6813,6262,4941
3804,4249,3386,5303,3182
3790,7191,4570,7633,3825
5084,5076,4842,5328,3934
2049,4074,3038,3067,4049
6240,4973,6289,4222,4355
3515,1576,3804,1885,2913
4072,4250,5147,4908,4720
4549,5803,5027,7387,5763
5049,4143,5070,3604,3422
5597,3972,7345,4232,4555
6814,7001,7542,6058,7437
5823,4992,5119,6125,4714
6586,6780,7153,8008,7316
3390,5545,5875,4027,5337
6523,4070,5872,5335,5627
3502,7001,3050,4484,6008
8485,4946,7211,6792,6721
5388,4740,4724,5212,3114
4174,3873,5620,5740,4437
4223,4715,4284,4578,6721
6592,8070,6620,5625,7390
4483,4191,6542,3788,3837
6195,5634,5061,4043,5786
8236,7376,6838,7983,7494
3568,4311,3504,4747,3171
1935,1206,1994,1282,812
8393,8455,8562,8610,8314
4711,2423,7606,3438,5989
3101,6837,3281,4383,6127
3374,4521,4565,4357,6484
6116,5976,1143,7191,3217
3943,3726,4982,6029,3295
6979,7059,6233,6803,6258
4352,4117,5611,3365,6475
5219,7228,5146,7538,6203
4586,5940,4450,7418,4512
6315,6210,5915,6385,6558
2934,4721,5990,3488,5916
5339,6927,5521,4459,6869
5747,6636,6303,6118,6845
6848,5132,8334,5560,6466
3047,3477,5608,2901,5353
5693,7073,6411,6467,6312
3651,5246,4097,5204,5275
6570,6407,5600,3762,5966
5257,6294,5046,8150,4790
5324,7337,7115,4747,6557
4467,8110,4624,7897,6531
3013,6215,2200,4898,4482
5513,4671,4596,4880,4621
5080,4508,6864,3527,7369
3638,4641,4871,3090,5132
7216,6850,5584,4842,4325
5029,6393,5192,5619,5398
5964,6621,6289,6351,4395
4653,6127,3203,4954,4320
7044,7737,6009,6934,8091
4280,1980,4451,4197,4280
2951,3759,5149,4257,4857
4714,3552,4492,5046,4055
5229,5781,3358,6376,4554
3946,4397,4056,4354,5989
4447,6136,6144,5790,5148
5001,6857,4998,5255,6524
3607,3496,5097,4394,4661
6736,8213,7592,6020,7048
4075,4318,5321,4525,3540
1637,3599,1017,2867,3919
5547,7247,4598,6557,7057
4061,6385,4568,4341,5459
5146,5790,4859,6439,4950
4449,3597,3470,3673,4675
5156,6986,4395,8111,3939
3310,1930,3229,1931,2681
3187,2529,2299,3928,2793
4229,5729,6487,5253,5995
1956,1377,1865,1993,1015
5889,4880,5320,4660,5874
6694,4697,6865,7430,5947
7440,6597,6432,7475,6325
2675,3839,3514,3834,3236
1666,2791,2548,2964,2193
7111,4610,4630,5761,4451
8039,5149,6755,6350,4526
5153,4912,3181,3986,4377
4674,4803,4663,4158,4142
3660,3851,5094,3353,5531
6893,7181,6147,7536,7929
5551,4468,4125,3768,7487
3901,3497,5926,2020,4409
3013,4385,5593,3497,5399
3629,4232,5071,3908,7288
5895,7762,5634,6446,5595
4923,5981,4600,4415,3109
6763,6135,5562,5544,7143
7722,7887,7562,7545,7989
5445,3209,3939,3989,4445
3558,4543,2640,3716,4180
7459,7218,5991,7317,6733
4093,3835,3143,2896,3280
7595,5217,6843,5732,6034
5646,4641,4672,5796,5159
4858,5656,5602,5783,5585
7044,4945,5188,5989,3355
3589,4158,6354,3376,4173
3078,1940,3498,2486,2577
4443,3392,2909,4053,2925
4694,1792,3466,4477,3388
4160,4395,3010,3117,3677
6571,6610,5761,4474,6711
2889,2729,3887,2486,3038
4249,4099,6922,2821,6575
7277,2512,4179,4518,4389
7651,6438,6509,7609,7145
8088,8046,8038,7283,9264
4238,4392,4012,4200,5714
7672,4902,6369,5442,4975
7583,5148,5041,3219,3460
7559,5756,6799,6276,6873
5644,4989,6944,6028,5383
5229,5465,6129,1499,6210
5312,6922,6465,6591,5874
6297,6078,6363,5951,6070
3528,4214,2084,5714,2276
7420,6830,8264,7165,6754
6985,8787,4425,6889,6012
6081,3314,3527,5006,3622
5626,4673,5484,4826,5900
4860,3724,5099,5087,4101
5620,5387,4599,5363,6850
2437,2638,2462,3796,2147
2739,4398,2242,3508,3049
3933,6653,5837,3870,4900
6531,7327,5388,6729,7402
5779,4373,5216,3700,3937
2553,3066,5192,3438,3932
2419,1807,2946,2360,2913
5561,4633,3613,6293,4249
4389,4372,5570,6380,5671
3123,2172,4547,1775,4902
4434,3990,5813,6053,5445
3324,3696,2310,4306,3005
2564,2833,2120,4396,1915
5018,3284,3879,4986,1439
2144,6326,4412,4236,5595
6561,6131,4986,4112,3471
3870,7153,5253,4991,6802
6266,7400,7805,6221,6410
2560,4207,2793,5597,4532
7577,7792,5712,8764,7236
7040,6440,7170,7739,6656
3579,4252,4182,2739,5342
1500,1971,2787,2409,3256
4584,5735,5893,4504,4963
7238,3824,4798,5603,3842
2084,2387,1976,1939,2406
5040,4030,6581,6093,3314
3248,4878,6293,4297,4643
3445,3359,4287,4357,4512
4024,2576,2574,3316,3428
3023,5706,5817,5258,4729
5906,5187,6450,6071,8114
8262,5144,6689,7895,5306
7577,5596,7518,6570,5330
6877,6483,2875,5475,3918
1795,3431,2341,2275,4688
2420,6221,4675,7734,4536
5679,5971,5755,5511,3685
3437,3984,3688,3632,5805
4717,6841,5285,6672,5703
6522,5813,7170,7254,6205
3864,4330,3198,2687,4667
5766,7837,7341,5771,8362
4664,6013,4330,3775,5052
7677,6623,7540,5895,7019
3172,4386,2920,3306,4174
5211,3721,4878,5170,3753
6126,6376,7015,5191,6051
2027,4622,3293,3170,4565
6356,5973,6946,4422,6496
3454,5639,6123,4800,4730
3453,5670,4904,4257,4613
4604,6967,4809,7017,4572
4733,3280,4320,5160,3739
5706,6233,4262,8331,4507
3126,6669,5467,5642,5379
2768,3728,4064,3979,3704
3660,2805,3223,2692,3922
5955,6725,6126,5327,5842
5893,3718,5477,4396,3264
4157,4228,4447,4857,4046
5718,7043,4567,6085,7798
5258,5448,6583,8305,5192
5693,6013,3674,7862,6076
1498,1960,2740,2023,3346
6271,6229,5468,7606,5178
6078,6214,5922,4323,6021
2937,3749,2152,1982,3979
5292,3286,2561,6358,4994
3065,3737,3088,4519,3673
2380,2581,2707,2288,1958
6980,6413,4613,5469,5215
3448,6063,3627,2559,6837
4112,4149,4939,3289,4582
4000,5132,5742,6165,5832
5920,5200,2264,5410,3751
7253,5336,6456,7846,6463
4658,2658,4548,3696,4922
3098,4229,2521,3274,2379
5923,7410,6183,7069,6517
6431,4506,4558,6045,3766
3981,5877,5602,4818,7059
4046,2155,5498,3077,4030
4973,5000,4893,4439,3846
3586,5529,4318,1300,5095
7507,5324,2551,4785,4497
4704,5312,5105,5075,4510
3220,6968,3653,4966,4197
3782,5977,7672,3487,4961
5341,5638,5283,5515,5669
3223,3673,2698,2537,1724
4118,3578,5124,2664,3739
6164,4797,3998,4887,5338
5180,5903,5779,5542,5515
6196,5933,6691,6552,5841
6412,7740,3869,8170,6537
4148,6411,5587,6124,5015
5829,6507,5754,3121,6503
5314,5811,5356,5722,2773
3645,3889,2014,4291,2647
7452,6275,5807,5813,5220
6217,5073,5479,5960,3619
3369,3522,2744,3558,2605
3644,6508,3796,4195,4921
3803,3550,2796,1894,3126
3181,3615,3474,3134,2888
2249,2969,2137,2693,2401
3483,5198,3201,4116,4473
7079,7111,6539,7599,5893
7580,6577,7804,7665,7684
1335,2073,2370,1007,2931
4769,3719,5515,6669,4504
5053,4645,4992,4779,4353
4027,3831,3416,4536,4500
8042,5819,7985,6801,7404
3463,2387,4194,1942,3706
3798,3873,4332,3499,3045
4179,5150,7960,4308,5836
3749,5811,3459,4315,5204
5124,3794,3101,4039,2196
4159,3949,3993,3941,6819
3397,3856,2000,2551,2317
5370,4108,3441,2933,6410
4359,3758,4027,3780,5992
6207,4227,5818,4353,6399
3954,5695,5129,5581,4098
4945,4099,6000,4036,4796
3264,4550,2671,3078,3882
788,3267,1375,2411,2456
8096,7708,9070,7504,8112
2900,5108,4097,4647,3992
6515,6078,5602,7340,4458
7640,4942,4716,6572,4232
4714,4146,4395,5723,3617
6921,6272,6506,5930,7113
4850,4937,4616,5313,3367
3996,3987,5224,3683,5129
5408,3512,4221,4954,3041
4737,4672,4421,4866,3504
6564,7457,7590,6945,6845
5717,2998,5462,3631,4562
5193,3500,4882,4158,4797
6287,6437,6103,3999,4963
5354,6887,3719,5250,5779
6966,5147,5350,5032,3759
3651,1242,4836,3296,5072
6347,4860,5482,3962,5055
5540,8164,7581,7762,7022
5525,4675,4623,3317,4800
2919,4872,5054,4080,3736
7085,3564,6671,4217,4855
7007,5194,7049,4964,6523
3033,4517,3979,6491,5143
5058,4762,4513,7373,5173
3499,4139,2966,3101,2949
5242,4870,5868,5990,3844
7078,7781,7405,7365,8275
5970,4415,4150,5152,3274
5881,6901,5722,5864,5401
4128,5798,5242,4513,3667
5948,6417,6632,6000,6935
4792,6454,6217,6541,5451
4916,4858,5751,4413,5482
7817,6974,5721,7294,6122
4493,7561,4341,8187,5111
6081,7537,4869,5784,6709
7194,3088,6819,5065,5362
2336,3604,2889,2120,4018
2696,5623,6280,5485,6354
5248,6353,4720,5890,6472
2917,4667,4524,4430,5014
5228,1964,7193,4582,4957
4975,5727,5371,5367,6832
2574,3959,4692,4634,3529
1969,3038,3550,2187,4034
7875,8417,7393,6871,8175
3457,4119,6166,4409,5528
6779,5934,7674,5001,6705
4768,5638,7052,4528,8358
2018,4187,5707,6270,6439
4153,3255,4952,2765,4199
6421,6249,6210,6561,6494
5658,1421,6933,4416,3380
7291,6376,7065,6828,6408
6115,7207,6190,6411,7209
8099,6972,7688,6669,7154
5059,4646,4215,4016,3586
2312,2411,3581,2133,3698
6009,4688,5918,5650,6560
4647,6267,6395,4245,7456
7384,4042,6908,6183,4198
5254,6197,6953,5499,6259
7607,5982,7047,5925,5384
4346,5276,4778,1792,5947
1862,3572,2444,1948,4800
6240,7147,7363,7226,7340
6463,7453,7918,5602,6112
5793,5919,6539,5497,5951
4939,6231,5769,4527,6489
3246,5777,3694,5131,4321
6801,6565,7091,5865,7105
4858,6794,5295,5775,5170
5802,4194,5466,5181,4759
6049,6109,7204,6116,6309
5803,5074,4692,6183,3086
3234,1618,1735,2320,1784
4747,3495,5902,5093,5080
6891,6543,7090,6738,6798
7172,6068,4574,6154,5098
6400,3859,5493,4122,5037
3648,3899,5124,3520,5240
4805,5567,5761,4557,5954
3930,4814,3384,3507,4139
2316,1577,2411,1454,2186
6839,5958,6516,5150,7631
4845,3540,5022,5323,4194
6375,5838,5483,6528,5771
6835,4721,7237,4458,3508
5223,5661,6822,4926,5836
3064,2156,2435,2026,2907
3810,3361,4246,3660,2879
6078,5081,6164,7461,6189
4110,5176,6657,3555,5124
5807,4086,5404,4656,5316
4481,4489,4319,5170,3811
5289,6513,5121,5948,5238
5031,4186,6966,3264,4145
3943,5028,4733,3754,3592
6094,4611,6922,4984,5776
5163,4538,5224,2472,4958
5195,6138,4978,5012,4042
6772,6731,4990,6477,4793
8693,7980,8597,7716,8315
5195,6021,4211,5364,4653
3647,3019,4179,3232,3302
5419,5875,5495,3326,2129
6409,6268,5999,7589,7377
4464,3467,4922,3235,5150
1527,3080,3600,1623,4948
7127,7922,8037,5852,7653
2479,3635,3922,2777,2831
3070,2296,4499,4027,3620
4246,4658,4580,3767,4263
2560,6373,2008,5044,4046
3711,3418,3631,3777,2826
6073,5286,5856,7097,4520
5215,5994,4792,5586,6559
4640,7677,7995,6549,6762
3715,2298,3405,4299,3328
5538,7515,6271,5375,7031
4193,6102,4974,4462,5180
4156,3288,4352,4834,3161
4538,3790,5221,2562,3577
4358,3266,6554,2150,6912
3441,3245,3360,3088,2936
4848,4446,5447,4825,2399
4088,2759,4922,2392,4623
7223,7435,5135,7722,4833
2785,2434,2974,2842,2493
6136,5005,5631,4618,4920
2642,3780,2726,2655,3265
5777,5402,6052,5751,4702
4756,5612,6756,5800,6525
6041,6839,4603,7474,3678
5935,7604,4014,5532,5252
7639,5915,8012,7101,7195
4430,3507,4292,3804,5565
4706,5751,3889,4991,3443
4215,4821,4090,7159,4591
4745,3374,1875,4853,2615
3486,4237,2550,3108,5300
4032,5644,5200,4912,5210
6007,5318,4934,4343,6651
3692,6249,5155,4567,5686
7511,7545,6942,7229,7233
4132,5734,3193,4046,2190
2890,6691,3549,4457,5313
2103,4229,2785,2352,2522
5940,6549,3321,6937,4226
4750,2677,5366,3298,2538
