1000 6
7059,2907,6270,9100,9595,9867
3511,9190,2187,9690,940,6010
297,2239,1016,4610,1553,3342
7555,8685,6833,36,5822,6776
8146,9304,2541,1122,4302,3701
4132,1361,6609,402,461,6204
270,3973,5395,2457,3663,6335
8467,3961,8574,9483,8572,128
2826,6127,8813,9660,6163,4636
6436,4310,3940,8978,5432,8242
2679,9564,9604,9288,9967,66
5493,237,4039,888,2694,7702
7224,1162,1664,5798,646,236
5927,3472,6364,4740,3133,2528
9377,9570,6838,3317,8548,2271
1560,1228,1835,1164,517,1803
1231,6010,2040,5270,6898,4735
2973,4122,5897,4637,9921,6544
4874,5849,17,1238,589,3150
3766,9967,2720,604,3284,1269
2875,4845,2497,4711,6010,3014
6514,7241,9024,8555,2511,5923
3290,5485,46,9188,123,9968
5733,4997,5817,5750,6235,6407
8901,1,6374,1621,606,9659
2891,3482,4504,5388,8194,514
8403,4709,7756,7428,3264,267
3351,6555,5753,3398,5743,5876
3366,1477,873,9183,7227,7108
5591,6128,7110,1965,7750,7717
1625,641,1199,6129,6029,9393
6644,4433,4102,4400,1861,7367
4668,5212,3922,421,8610,9666
6298,1977,1143,7171,1161,8370
4280,6752,4499,1391,8718,2249
9108,343,2891,308,6473,8920
9702,3118,3354,3805,7518,5215
1172,2187,427,5094,2609,9038
4761,8907,1015,5904,6079,2177
4275,360,8929,8775,1751,7648
1024,860,7991,3915,1168,4465
2836,870,7583,6190,4675,5102
1406,5848,7289,1833,943,9899
872,5704,8806,1888,1609,4886
4065,5884,5246,2995,4660,6997
643,5685,7857,8635,9600,9026
3100,2437,9896,684,8628,4572
5786,34,420,3075,1868,1363
2974,2741,7067,1781,4629,8677
6667,8695,4562,1913,1690,9222
8911,2334,4907,6769,969,4508
5795,4070,6945,5691,4754,5574
264,540,5609,684,3616,7477
2048,6591,219,9116,8372,4848
7793,5040,3544,2355,6954,5235
1577,5865,7569,6484,2634,8538
993,8429,2609,7939,4121,7363
3513,4385,7903,9122,5070,1519
6600,7118,8110,6819,6234,6483
1668,4028,1523,5213,6383,8478
448,7961,4343,8017,4446,6978
6556,5439,5408,9165,3378,9529
6529,6891,3915,4432,6014,8985
5952,2615,6103,4063,9435,2338
547,1104,6366,2071,6317,2749
549,6765,711,4892,4783,5157
1871,1340,596,7279,505,3974
6809,7034,866,724,1467,6881
9709,7420,9497,5813,1483,8932
8151,2031,37,4518,4102,6354
7268,4651,3120,7979,9544,7904
3136,1415,9244,3733,8695,9750
7708,5504,6785,8575,6229,8253
5456,5939,5673,4954,1752,7157
3887,9904,9188,3924,4422,3291
279,1690,7942,3400,9670,7486
1304,2806,8902,549,6540,7597
300,4248,3102,7086,2823,9332
5339,8280,5271,1013,3234,7023
8171,7122,6928,7359,1046,1350
651,1326,3041,8593,4726,2711
6080,6031,5518,4982,6580,2058
2580,6881,6307,5683,3967,9130
5015,9306,7411,286,320,646
7310,8491,7768,4238,5851,8815
5589,6502,141,8631,5095,4867
1343,1175,898,6861,6157,7479
8920,8738,4361,5227,4421,8328
4358,9436,7635,1770,9722,7955
2416,7033,6446,184,1272,2297
9000,6861,8800,9141,5493,3895
4008,6836,5070,4907,3698,1228
2387,2618,9967,6748,7846,4388
5077,2205,3824,2713,3975,3547
669,6391,581,7115,6576,1853
9413,5576,8715,8214,4717,4208
2109,8726,1044,7180,3634,4742
8409,6022,7361,8376,2771,5208
2764,7848,7413,6589,562,1388
137,1231,7780,718,8346,4356
2572,7760,9933,1287,5974,4651
5495,8084,3378,6539,5264,7012
1282,3674,3034,8644,2050,5805
3852,4815,3654,1266,1405,4216
2654,1543,5447,435,2261,3794
4791,4833,1555,4725,6121,7530
9376,1616,5615,2754,8156,879
9767,9438,4554,2802,8083,6605
8608,1935,1420,2262,3202,2826
6479,5856,4369,1927,6292,6630
5721,1084,1464,7277,5809,7585
4808,5185,9202,423,7940,7358
1303,7707,6797,5857,510,4880
2462,9118,6816,3883,1381,18
6709,7860,5875,1078,9787,2167
7709,5509,3251,9174,2787,9061
6760,7595,4247,5962,8018,2187
3320,9322,9895,118,5179,405
4998,7641,9523,1815,1525,904
1833,8234,8765,7709,9312,8553
9877,7021,4062,3128,6196,6850
2189,2956,4445,6436,8918,2464
8624,2239,1786,8520,2357,6966
8925,7356,4608,8449,9171,6133
9354,1004,4367,8119,8714,3680
6672,8591,702,735,1720,6898
7585,3909,9854,2031,346,8772
4496,8971,1012,6282,7491,3369
3248,6417,725,7857,4866,9897
3990,4220,902,8358,2340,9616
2038,9013,8207,2740,9748,9927
9638,7334,3837,9492,9365,4184
8265,3861,3155,9277,144,647
2647,3393,7064,3372,1250,1930
3269,5240,6151,4172,3599,8492
3788,5637,7505,1995,8377,7253
1923,8016,4587,5761,7509,3953
9945,5774,7814,3101,5052,7959
3748,7699,1352,812,1072,2602
2743,4342,7843,8895,8514,1442
7387,2302,7080,4892,4298,5458
2146,6222,3474,6734,1983,984
687,1928,6758,8502,5030,1811
6461,8778,9510,7814,9591,583
417,2335,4925,8260,1230,3440
9703,8618,5742,6783,3511,41
2242,5658,6263,5716,2392,8247
6700,3080,176,3459,1583,5206
5270,8045,3985,4781,5859,3576
5364,6276,5912,290,4537,7143
3730,4241,5761,9473,1025,9273
9514,3267,4931,5778,8984,7324
4025,5685,405,4201,9145,1989
9407,4415,34,3392,9197,5894
6969,4562,2171,2881,4852,6708
25,8583,950,5787,8056,1975
5060,7571,5243,9992,3349,4227
7317,7374,9912,7722,1576,9057
9711,984,3473,9746,4377,2671
5640,1346,7233,7811,4228,2086
4520,4253,669,5471,41,8725
7446,5101,6296,2690,5094,9646
6917,2411,7021,6830,134,8597
5888,9846,9581,9362,9593,3958
2033,5233,5305,9267,3045,9534
1353,7566,3788,2023,3037,3829
748,484,8931,7045,3174,4026
6691,92,6438,3712,6922,6573
2310,2811,6419,1892,2174,6013
5851,4208,1247,1156,3475,4292
691,4829,1859,4480,6852,4896
8309,7601,5380,7241,4647,8555
1267,1339,8647,7705,5051,5570
4278,7362,8381,698,9254,555
6712,5105,4763,7959,6262,8239
2252,6953,3069,4111,1434,9922
9008,9743,7523,4388,6985,2171
2944,8252,3510,1591,5958,8562
7161,237,5924,5543,936,5178
6098,7648,284,862,5607,6546
9102,7859,3500,2171,1971,4934
2093,979,4678,9617,5368,1663
1788,8312,9916,5298,9903,5874
3860,7065,6112,9785,2608,7048
4963,8707,4696,5248,9570,304
1794,8672,8163,5295,843,134
230,2937,1114,4908,2554,6482
6572,4342,4794,6488,9641,4698
2363,3501,1763,8475,3287,4372
5524,8250,3079,220,3499,2649
524,5294,1322,8688,589,2166
8823,819,5103,9937,5728,7657
6419,2300,2000,1214,8789,1641
5912,1152,5143,7675,9628,8430
2048,5152,6681,5127,5373,180
7777,5897,5474,9099,4586,6064
1266,3410,6884,6369,3348,2612
4026,9768,4913,6027,982,3702
7668,6894,4855,2811,4570,4483
1242,6618,9635,7923,1746,5008
8104,9523,906,3578,8623,5493
9643,9889,8903,6527,6259,2251
9139,286,2019,4052,6313,3002
7755,3981,9896,2610,6793,4467
7093,8036,1086,6729,5959,2832
1738,4064,2356,2644,7642,980
8138,7286,870,7041,3813,7129
9293,2952,7415,1313,7005,3729
4315,4760,7711,4212,7371,4505
8680,4464,2541,9766,1194,8500
2599,2932,2564,4956,5576,207
5936,3714,7494,6807,756,1307
3936,50,4260,1352,1363,1265
5081,5679,6026,2793,9892,3397
7298,8572,7862,9839,8338,9056
8340,938,1988,905,5894,7565
1113,1831,1280,8607,8638,2037
9914,2574,2087,4174,3927,3451
5440,9009,9130,1467,1802,9022
4865,9100,7595,2728,8940,5934
1785,7280,6872,3773,8185,2766
1339,9298,4597,2620,7906,3236
4657,7820,5810,6744,1995,9738
196,7436,8748,9326,8903,550
8349,3769,9651,5944,6497,8591
1878,8282,5872,8751,2056,4058
1518,3396,3357,6116,6016,1263
9352,673,9083,5163,7418,1079
4901,7614,8515,3649,6941,7419
4200,5291,1188,3852,1235,7686
2444,3114,5969,8316,1866,8025
2374,3384,1421,5731,9500,7437
6994,8852,8111,6078,4015,5530
7157,8917,3144,5673,2567,86
3092,6767,5377,4281,619,6613
1967,3063,9728,7936,1379,1594
5962,3754,4978,7383,9486,4478
4821,6480,3331,2933,2559,7347
8463,9717,6264,1608,5390,8831
1695,8483,5599,7072,2764,6218
3686,4732,9282,3414,2669,661
5008,8631,4416,9986,6015,3902
4465,837,383,7796,3770,2942
5144,2234,2659,1408,3843,8049
240,5538,6532,5839,2610,9297
2058,6297,4029,1340,9711,6698
2002,4719,5329,6418,4705,1345
321,9171,2182,704,6968,5953
3646,2112,8187,6306,3521,2031
4355,3761,7569,888,9601,180
185,1660,6477,4215,3000,6188
913,5002,907,6243,1421,5613
7589,1742,4785,9771,2447,1753
5725,6093,3865,3913,2400,7387
5944,6756,1149,3513,7644,751
3694,7830,2411,171,2046,5411
6360,2959,414,7268,9203,1836
2881,6793,3578,7667,6564,6026
9420,2290,2120,3286,6203,4520
674,2147,1276,1823,5661,8920
2574,9355,6751,4985,9527,8797
397,5887,1757,811,3155,961
2647,6037,7754,6226,3704,4319
2252,3125,6609,4373,6412,2812
8893,7086,4960,169,8909,621
9090,1484,9977,5842,6469,9504
4639,6867,5391,6397,7678,8547
7358,326,4585,5113,6553,8289
9432,8806,1415,6041,3179,7827
8854,2073,4913,3814,2242,3823
4435,1333,5307,4412,7175,1777
3917,1815,8644,9309,8212,6323
7856,5571,6649,2442,684,3203
732,117,2009,2147,6158,5189
9974,5012,7262,4888,8827,9505
8711,3262,838,4019,7675,8014
5796,1593,9829,4440,902,8042
763,8759,3613,7413,1201,4298
617,1933,4415,2626,4080,574
7816,4055,5586,5078,8944,4414
4583,7656,7676,5422,1675,5352
3436,7472,6945,3265,1912,7848
1307,2676,6607,4921,90,7808
9220,707,9742,3635,3334,3823
4209,1150,7879,9796,6229,6823
4210,812,4480,1887,6235,6155
7239,9671,3627,4185,2937,5540
2033,4245,8217,8641,9166,8307
6449,8386,9015,6192,2022,2349
15,6231,3499,7894,6028,9729
4718,238,541,9198,2126,6777
5354,9366,6448,8982,3551,9385
4522,5585,3631,2740,4226,2797
1048,676,1184,63,6868,3207
2412,6884,9439,5912,4779,5467
5641,9497,5706,6183,8695,7832
2960,4050,7198,9409,3032,749
8795,7555,6335,2426,295,561
5224,1343,1238,6408,1407,8107
9616,3819,4991,9055,9732,9770
4522,5374,9268,228,1557,7964
8060,4518,2014,5258,3927,5046
6008,2723,2602,2343,5149,2898
2905,373,4241,4144,6782,5648
2251,6398,9468,7243,5453,9200
7014,9975,4575,6282,204,6132
4247,8264,651,6261,3523,4579
1308,9531,7302,3910,1875,2451
6808,4780,2825,1050,8924,9607
6699,1176,6005,6167,8420,1458
5368,5434,1434,9943,1717,1638
6076,5964,9902,6728,2226,3426
1307,3534,2957,8610,7445,4832
1062,4254,9613,3887,5305,8538
3494,2004,9714,9500,8172,8134
959,3541,3569,2393,3485,5286
4032,9562,1251,3935,6290,3477
7361,7598,7012,318,6209,4458
5151,7271,8712,4764,1158,4018
3302,4653,6022,3016,4154,4195
1151,5113,7737,4720,7507,1222
7,1539,785,1259,5475,7076
4736,2836,4674,1749,3155,883
6207,8306,8155,4920,3070,9313
8938,6373,3967,4961,9390,8122
9156,541,3235,6893,5262,743
8116,5270,2283,8901,6529,7758
5977,1265,594,652,3015,3749
1536,9222,2056,9691,4142,5127
9005,3080,1500,2973,8041,890
1095,7198,1432,4331,4092,6695
5074,2208,1965,7358,1110,8494
5116,7087,9760,5711,7740,2775
9461,9276,1998,1517,8967,6141
6645,7972,9221,8145,945,7263
9036,2041,4462,469,6372,8554
7164,1446,762,9130,8804,1873
7625,3921,8961,7385,9632,6701
161,9094,5977,2160,611,4945
8301,7256,2918,7523,5402,3864
4787,4438,5905,9249,4908,2277
7804,2072,3724,8566,1202,2529
440,8827,6451,9401,6213,6083
6102,6375,5177,2080,8536,5789
7026,6837,3046,9944,4361,8448
3809,9148,2887,9714,8398,7795
1992,6202,9868,5716,4769,1070
8246,5209,9898,4697,4610,6112
781,713,2488,5959,2794,1024
1749,9820,7862,4795,9765,2223
3244,3574,1371,6131,3289,9770
3927,5281,5972,3795,998,742
4866,9245,5951,4765,3942,562
878,4724,1276,3366,683,4070
4390,2432,3891,2252,7227,3656
4476,472,7231,5848,6604,520
5618,531,5801,1591,4327,6800
2333,9194,6045,8284,3960,9987
8847,4838,4712,123,8204,5395
4193,2595,7827,8085,4848,5055
1741,9324,5527,8972,5172,2132
9493,791,2663,5295,2382,6991
2095,4715,6186,8140,3000,146
8128,1848,4984,2840,1971,3189
8235,6165,5785,6063,4250,633
1119,5992,9958,6647,4965,5131
8779,4458,5922,1443,9753,8305
8435,1848,3021,4621,9989,6021
4767,8117,7870,9752,958,9841
2941,9194,6007,8726,5258,257
9360,6377,6250,9319,3025,1215
4450,1804,5673,373,3248,5426
8678,1683,7275,1699,6304,7264
7721,1072,5382,5591,824,6340
5433,3766,5535,1440,2492,793
1698,1853,7171,7948,1172,196
9163,5622,2001,4837,5996,5249
263,4675,6933,7539,6374,3238
4803,4096,4310,186,9688,5135
6527,5122,8901,2062,6562,1394
2855,8261,3247,27,6210,4420
223,5373,43,2225,210,6039
7474,474,714,4408,8013,7089
7646,2817,1186,1957,3004,875
7092,9531,5997,5994,1594,2560
7388,4450,821,636,4477,7031
5056,4700,2405,5099,6925,2616
1139,4400,3091,1854,8809,1104
8943,6456,3922,130,8413,6927
1005,5506,6458,7002,1500,8052
9562,8888,2503,384,9524,6980
7416,4581,1681,9821,9681,8607
2438,820,3008,5529,2675,1817
6634,1618,8273,556,1748,6686
7483,2754,2192,3942,9756,3693
1995,9319,2581,4498,9704,2106
1479,7120,6687,3160,6942,6368
1767,9380,7189,4775,4910,9864
6593,1544,1483,4866,2101,3232
1553,9585,5986,3746,3527,5743
7439,5523,5063,20,22,4767
2127,1501,1887,8814,4661,8830
5183,6429,8211,2373,1205,3121
2238,7798,4665,3722,2664,6766
6954,4218,6351,2941,7964,9879
8684,5404,5403,3747,5424,5425
8515,7552,6926,402,6366,1587
9233,1550,8017,7444,3924,9222
565,6163,7020,5231,9885,9685
1998,6839,3903,8349,9781,1868
8229,8465,7272,3632,2213,2697
9057,728,249,5984,1131,6616
7572,364,8167,5589,7809,2091
4811,8375,8254,1832,3606,8140
1517,5604,4979,5421,3954,4760
7290,2184,3226,4562,5817,5440
7260,4874,6168,7509,859,7300
4126,8431,7665,2293,4020,5474
4385,8831,3849,2640,664,7456
780,2181,3061,5760,7603,7016
521,4893,9200,3747,9456,5017
9187,6716,9892,5356,4226,751
2657,8352,9182,322,645,3202
5796,5031,2034,9646,7671,2698
7103,8451,4880,164,4211,2483
7180,4733,7377,6381,8480,6833
1398,7668,3550,1290,3025,7776
2042,5682,6128,1224,6004,6774
4427,1801,1805,6462,1448,9476
9161,8551,7928,4041,8716,2140
6525,5896,6873,3902,2277,5354
736,3676,3022,4286,4967,6048
2062,7009,1730,8191,8234,7735
4965,2662,9536,6771,9125,984
6247,8286,9536,4176,2327,8252
6316,8853,4149,3190,2756,6427
8544,3492,103,1567,7779,5071
7615,9842,2080,9346,8033,315
7081,2999,2978,6618,9770,2103
7603,6018,389,7139,194,2717
5392,6511,1571,9541,9701,4327
5968,8246,7819,6072,9813,5599
1143,7429,5441,3224,6776,3475
3539,3858,6474,6518,476,6245
8621,8080,2263,9011,5219,2458
1729,611,8969,3300,153,8671
7627,6122,6917,5447,2194,6730
1046,3337,4160,6488,6562,936
9963,102,4794,6438,6620,5271
2683,5242,3351,4947,4253,8571
7405,5983,9183,6374,9283,9336
5045,6911,5459,1963,2358,7653
8693,3405,991,2854,9894,7553
3791,9857,7655,8586,6296,4275
3857,8980,9517,7209,3927,3771
5780,1333,9754,4964,7707,9038
4301,2753,5950,9760,4716,8309
7413,3410,1714,8404,6265,1609
5958,56,1467,3613,8642,7763
7889,2500,6743,7407,9709,671
1179,5490,2004,934,454,9712
9972,4756,2465,5923,4516,7182
4232,1929,593,5946,334,6858
7555,6293,6914,9022,9907,5557
6786,7796,8057,3530,5204,7767
4201,6383,3258,6205,7317,3713
5918,7290,8469,8383,3213,2985
5566,7445,4915,6159,3392,5249
3017,948,1543,9932,9971,1450
5489,6758,9246,3547,288,4451
1315,4489,834,4573,695,8152
8287,6613,5443,6756,4997,8657
9742,564,6103,4657,6723,9496
9907,9741,445,1450,9673,416
2901,5163,7174,2147,8710,7462
6598,26,1952,7433,4600,2648
5586,2887,9262,1029,9644,4259
9687,9387,4824,5790,4044,1547
5287,3952,1289,5732,5403,962
6148,8304,6126,3323,452,4837
786,7051,4863,2739,4484,9463
5387,71,2351,4649,1101,1995
8909,788,1382,3733,6579,5427
5281,1866,9380,6570,7598,4784
7533,3747,3089,3659,7070,3541
8496,7857,592,3360,596,5077
2824,5984,5149,5175,634,6250
7171,9543,7038,8553,3277,3618
3981,8559,5484,3362,5130,3083
8146,2663,6830,1235,6323,3901
4777,4820,1758,5370,8181,2355
448,1005,8339,5597,6180,8973
1847,3351,8517,8886,1905,1795
2504,5886,354,7989,9248,5485
1072,7395,8149,7902,8631,4472
1803,3408,9293,3562,8778,7474
5917,9227,8479,4256,4824,4659
3230,6671,8011,1747,5558,9916
3542,8062,5802,3897,6051,5051
9383,7123,2447,7532,5026,1078
2005,6830,4487,1298,392,3266
8773,6309,2493,7252,566,7317
1912,3796,3989,9923,5543,9547
9840,9086,7610,5642,2984,3662
694,2367,786,3142,9899,5812
4220,1905,2642,8708,3203,3035
1974,1976,9344,4467,9229,9911
1784,1142,3707,5774,1066,9251
5322,906,8338,2932,6549,1322
6595,7244,3690,7381,386,3590
3194,4607,5495,5837,3315,8698
8872,5289,675,8217,9757,9905
8128,1542,1048,1835,7316,2114
1086,2638,3020,9425,5571,9569
747,2167,6813,4437,9548,7200
8028,2743,1807,3523,8580,5123
2222,7452,412,2897,5670,170
2803,3798,1712,3851,5633,9029
5966,6720,1667,8986,6145,7239
8556,6893,9406,5370,1331,8955
2570,9359,1698,4378,2882,279
9501,5104,7732,9914,8002,3402
84,806,7200,1796,4658,2834
825,624,9554,2493,9611,5700
9733,8167,2594,9140,3538,3925
8095,6108,3284,9794,486,6167
73,9988,1272,7805,9902,9275
1207,9986,81,8408,1783,4740
1242,2609,5364,797,5103,4975
6498,4836,3143,9092,3976,6681
3017,2071,2789,6302,1866,3276
2470,1939,3265,3742,9744,3167
3018,952,3154,3100,9360,4937
7840,603,7546,3204,1400,2649
8180,7898,7486,1323,6990,1462
8004,8,3534,794,6310,5400
4071,8781,7340,7336,2524,7085
503,5542,8037,3657,8642,7398
8594,6482,8001,6141,9687,9401
8791,7867,7300,6277,9190,4290
7739,7194,4299,1274,7989,610
6675,2060,9391,4015,9396,1915
1100,9899,7457,9138,3556,6100
6536,2151,2583,4537,8293,2270
3939,7084,137,1240,3362,9328
5531,1102,6523,9830,2376,4512
440,9051,6572,9831,3067,5968
1746,4167,5868,9204,3306,9425
5304,9842,1577,7887,4380,9870
158,8320,6955,296,9560,317
9625,5091,1419,6148,4922,3795
660,5362,2847,7233,5194,5915
3201,6940,83,9070,6145,3389
8495,1450,3232,72,9338,7613
9943,9496,5933,6898,9793,5494
7215,9418,586,8634,5566,5508
2430,6227,871,5278,3460,6065
1193,6662,3006,1276,5732,9152
4666,4228,602,7898,4300,9940
5511,4243,9437,1445,1141,9231
6939,8357,8649,7526,6991,4216
3035,9422,443,3906,4700,3904
9972,5893,567,2979,7170,6299
2131,1836,528,2733,9734,4828
2674,5246,9072,2112,6691,214
1343,3631,8571,9993,1157,5563
4209,4192,4985,4653,8099,9686
8557,8072,5579,9124,1051,2750
5424,3182,4586,5952,5916,4321
781,8591,9567,9853,703,6259
68,2046,9890,8639,2040,1047
4203,6249,5240,9188,902,3340
8874,9460,1412,4454,8585,2463
7205,4010,5646,1792,9962,1562
6113,744,153,5681,598,857
1940,666,2904,1830,9306,4944
2878,3509,1194,8119,2698,2097
1460,1573,1557,2872,6028,143
5336,3233,4153,983,5025,4116
2545,1139,4860,2699,6821,5458
3557,8761,6124,6461,592,5431
1405,3471,8940,2599,1591,1639
4696,3051,3212,6254,5924,9240
6398,1260,2474,551,2243,7500
4667,4789,8639,9528,7489,5460
4986,1046,4222,1111,7508,4815
6543,8913,8286,5483,1513,9877
7122,6210,2929,335,2465,8853
9575,8863,114,2050,9414,2358
9550,4082,7147,8189,3610,4637
3650,8597,5684,7873,9709,3192
2688,6252,2106,974,1736,3619
852,8859,9830,3782,9194,2295
2635,8770,1158,2749,820,573
5107,370,4655,2255,8560,8266
6893,2211,6864,2577,84,6574
5770,2772,2827,7876,3747,4563
1496,4600,3423,1326,8382,2618
3622,1017,1388,4780,3767,2209
5353,8874,2580,9,1130,1140
8276,8023,3352,5141,600,3436
1715,6370,6208,4542,4247,9956
9106,5743,4556,2530,7070,2939
5148,692,3957,6537,5472,7724
8746,826,6599,1326,836,7729
2467,9112,5752,5820,4253,6353
9256,5969,2724,5465,512,6971
5422,9619,2715,9978,2149,9785
2918,7297,477,6875,3835,5950
4600,2581,6776,1199,3908,7612
8929,6376,6725,4681,2196,978
1035,1453,6948,3760,6918,7460
731,2340,7079,3447,2319,9229
3232,5237,6526,3709,2113,362
9660,6713,2943,6436,7913,6852
4049,6842,3228,774,1524,5425
1753,2559,6878,8701,6319,3797
6162,7051,6137,3241,498,8457
2470,3731,3695,8997,7441,5808
9359,7101,2522,2303,3537,435
9156,7587,7278,2384,8362,8802
7810,115,1362,4688,8817,7681
8485,4979,4733,4623,8221,5232
3080,692,8963,6776,9689,6405
2584,9049,3506,5107,1353,7044
5543,509,4631,2821,2894,2993
1624,704,3109,2986,5393,1926
668,3878,6906,5401,8502,5127
634,1582,5819,9598,8358,5509
6003,943,4559,9509,6051,5912
6553,1595,6421,1185,4416,9315
4179,6041,20,7288,9027,5413
9215,9695,9292,6121,5097,7794
1249,5732,9377,7069,5330,7736
2578,1333,8680,7138,843,4731
3050,7397,6326,9472,8582,743
8788,2762,6784,8808,50,5812
4222,9265,5508,3514,5387,606
1308,6636,6338,685,3706,1668
8421,6285,3002,7101,3423,3845
1833,6473,1243,8160,5945,9826
8903,4734,2588,5688,3542,2638
1500,7764,1904,7009,1279,7292
7615,2587,3929,3953,3273,7635
5622,1695,3920,8624,8797,7343
2470,631,3816,3714,8791,9762
3540,7694,4497,6128,3383,8039
8767,4884,5804,671,1893,7083
7964,9509,9671,1893,3462,2945
9528,9085,4640,3448,7710,3438
791,180,4069,4608,3894,2860
4371,7435,555,8868,3563,3939
6908,2330,8823,2712,3002,717
9796,966,226,9468,2859,3689
2414,2388,2774,7055,5836,485
493,6628,665,4563,1236,4560
7423,5608,1996,7979,4476,5559
1918,1384,7890,742,4097,893
1460,3894,1860,1687,3363,4720
5376,5777,7108,8151,2832,2945
8636,3326,9573,9302,7889,810
3863,5313,6418,5859,3292,894
1419,5211,2279,9310,5953,6377
203,7414,271,2064,9101,3635
6785,4478,9412,3893,2630,2245
6839,1267,5571,6412,570,3460
7223,4434,8773,3641,293,2066
4536,1713,7277,6816,1024,3231
3193,1228,645,3464,3292,9747
7100,77,4225,6512,3971,6856
8757,810,8123,4328,7222,8693
7789,4446,3127,6563,8087,3421
8629,2624,5135,5907,9440,6159
9138,2633,7387,9784,6098,679
9531,3198,757,3757,9710,4728
613,8468,5538,8736,2797,2761
7430,587,7207,558,7150,5295
3979,5779,7919,9115,1686,7359
5274,825,9993,2661,609,6091
3341,141,9289,4098,3898,9000
8827,4512,7469,4366,3249,266
7128,679,853,4336,1237,8004
9631,5217,3783,7551,4332,5470
4911,9606,6296,4904,2268,6906
995,5610,7047,285,9709,946
9286,8536,5458,6755,2903,8707
7022,31,9387,7876,4367,624
5880,3999,5842,9664,1551,174
5135,6462,9781,1431,1366,2049
8337,2362,7659,5385,2648,7368
6331,1934,5905,1790,8690,8808
498,5713,8839,9885,3589,3207
509,9470,7207,6351,9135,8758
6526,4270,5221,6307,5702,6588
8357,4040,8950,6016,9425,1598
3385,5757,3533,9290,7547,2223
8099,8045,7936,6938,7931,1526
146,8440,997,7354,4792,132
6113,1319,4403,1334,7626,106
7923,5983,4146,6874,2000,3572
8473,5385,9329,2006,4676,6877
4230,2775,4923,2167,9714,2854
3693,9861,1295,4691,7215,6088
4823,3328,7407,9227,4663,5034
9333,2587,1017,3480,9461,3017
7052,7934,8403,6382,9940,3079
3260,4171,5855,8183,6338,5569
1038,32,5430,2334,4723,2646
8422,9546,5975,5830,8774,638
864,8107,3225,1882,1587,2686
4900,8640,621,3303,5022,561
6383,8282,4732,2238,6466,1071
7808,7504,1103,3238,9839,5826
5885,8262,5373,1860,4092,4147
2499,4956,2255,5724,6839,3843
8411,1739,2483,9032,5042,7506
9594,1426,5788,4327,3664,2255
5398,1472,9760,6502,4711,9599
2328,597,7861,7702,2457,1953
1850,4956,6910,4106,681,3749
7949,9092,5489,432,8125,531
7938,7720,1957,3727,2047,5622
5983,7446,7095,5743,3948,1807
5342,6277,2404,3204,3980,4861
5158,5831,9817,2068,9937,498
5818,7886,9591,1307,8319,7716
1839,6258,5437,3797,9985,7485
9419,5969,4931,6515,1712,8880
8322,7054,5158,726,259,9139
5587,5417,4970,5405,7486,4907
5903,3304,2793,5495,4612,1113
3212,6452,7371,8649,249,7357
6134,9669,3326,1066,6184,5038
9946,4506,2093,5105,5233,2352
4244,820,7769,9214,6226,5256
4121,2129,8560,6915,7625,3173
8028,837,9626,5399,9486,9876
2756,5621,9545,6082,6687,5730
1121,6634,237,3214,1739,5470
5567,5983,6290,3337,5197,2516
8593,9319,4646,7154,6234,2272
328,4262,3109,9954,9662,2596
9830,2418,8217,9376,8501,4905
5106,9623,1539,5343,2838,3279
813,8405,9263,7104,1743,4460
