1000 6
1809,2567,6450,5171,4349,9052
7662,403,9906,22,8430,3282
6179,5419,5033,7498,5229,555
6429,6048,2706,7135,8351,2919
3890,6168,9459,5739,7956,844
5017,4786,6972,7779,857,7837
8396,4928,8141,118,5430,5422
2959,6591,7772,2471,5374,8667
2250,3649,7577,5282,5720,2222
3065,7402,5041,4733,7439,2055
6226,4914,1532,3056,6267,6815
3756,4587,5151,4831,5866,6225
5351,4773,2456,2758,7206,6977
3523,92,4193,8652,7759,5593
8105,5505,2719,8124,2893,6474
7364,5395,8094,2306,4769,2448
9096,2381,4234,1286,5649,4183
5198,7053,6293,3675,3168,9114
9873,3642,6723,3870,2612,3598
6704,4436,6008,104,8399,4565
7588,5474,9307,8267,1264,2890
6229,3058,4084,8211,3945,5979
3229,1898,3112,9791,2517,9266
6231,7229,4158,2313,4663,5704
2674,5938,6360,3946,8195,6142
5272,6425,738,6764,5851,4535
2224,6108,132,4712,6258,8736
8585,2396,6712,4931,7344,4160
9701,5131,190,9985,5699,2513
7152,2913,6607,5053,4320,3296
5825,6944,5066,6412,2161,6091
5935,1515,1144,5219,8764,2852
6178,359,4418,9130,4928,7553
3661,9085,5977,2201,4238,5215
5815,3293,7040,8743,2795,3730
3189,9790,3052,2984,8264,4222
4361,7128,8196,3408,4099,325
2636,3443,9062,8349,1914,9037
2594,3476,1991,5294,9636,7217
4546,4843,1717,3600,3769,9955
5347,664,6876,2863,7065,1022
4690,8503,3082,3056,3100,4157
8687,4025,1832,7473,5294,138
3564,4101,1414,5845,9650,5792
2672,6415,7569,1990,7531,383
3678,6053,8152,762,9173,5672
7059,4815,7442,2527,6645,5600
2596,5954,8011,5016,2576,5912
7123,5741,243,8072,4826,2014
532,6768,8781,983,9611,8275
1868,803,7857,4010,1838,9884
8719,1857,6396,6983,113,6631
7872,3920,72,4580,4853,6529
8618,2350,6013,7039,4580,3794
4248,5597,9563,4949,4175,3022
8674,2920,91,5844,5129,4040
5518,871,9262,2281,270,9231
1228,7382,3085,7395,2541,7574
7249,4188,9452,6748,3560,439
1638,9051,4962,2883,5145,6074
1919,6027,2652,8342,9697,2354
5557,323,7060,1729,7576,6867
3697,5865,610,3447,5052,4832
4723,3011,6252,5999,7881,2490
1084,8207,5392,3072,4167,4498
3531,8602,3186,6420,3660,6503
9566,3723,2323,5656,6644,96
3469,1282,5938,4241,6250,9222
1533,8261,1352,3264,9216,4044
1641,5758,4011,4085,6669,5282
9173,1902,6437,2895,3695,2455
4183,3606,1305,9162,7062,6051
4693,6965,1083,1161,7097,9800
4782,6800,8308,2534,1315,4647
6132,588,4796,9028,7204,1869
6164,2402,1424,8680,4766,6347
893,8000,3798,6910,826,9797
4189,6466,2911,9774,5725,522
4809,5063,4757,8304,5578,6057
3249,3497,4855,9437,7999,1249
5475,5781,8998,1781,4241,2955
3740,5004,6721,236,5232,6813
8316,5526,4115,4616,2830,6441
6375,2418,6686,6894,1928,6985
3455,9800,5927,7114,4837,3827
5191,8196,2250,8489,68,2581
4135,8356,7101,2744,3677,6416
4734,7779,4908,3365,4858,7795
5686,343,6482,4633,7651,6838
5165,244,9232,465,8312,4742
820,7219,7829,1273,6947,9174
682,4740,5876,2255,5078,7866
9680,5503,3448,3535,3601,6902
9884,1279,4605,2735,5311,3898
7962,4794,7539,6284,131,6470
5280,4695,5619,3815,6942,422
4754,5727,2080,5103,7165,4077
8734,2870,5134,3409,493,7263
7028,4587,1386,6759,6324,7928
7561,4354,3241,6179,5456,5517
3853,8564,635,6097,9573,2081
8873,7013,3003,6940,729,1914
2550,1726,6135,8723,2054,4652
1444,3069,9268,4587,3510,7596
4991,5785,2983,3572,9832,2253
7065,4332,2130,4031,4474,9435
3170,6856,4651,9075,6248,6068
3684,7608,2602,3596,5991,4178
1626,9320,5777,1226,6244,5960
8848,2174,9377,632,2377,5984
2586,5902,5185,1635,8542,7494
5570,8067,1516,5589,4443,6027
4469,1129,1243,7184,646,8558
2093,1968,6186,6732,7083,3849
5555,2887,4368,9569,2242,5046
1943,8366,6024,4411,108,6725
8734,4987,286,3432,9650,1340
7883,7971,691,8316,5113,1891
7494,1207,6655,7489,5448,3366
5838,7510,3994,7256,744,8691
8168,3327,5925,788,6583,1716
9107,7062,1898,300,8139,334
582,5429,9584,2043,6629,6049
9474,4403,2360,764,9440,2874
4962,5103,2841,9075,7478,1807
6485,5754,9073,2852,7919,909
1966,433,5723,5321,2411,9681
4216,2192,6250,2435,6282,4246
2370,2327,7067,1678,9145,7719
2425,2908,8508,4558,2174,8527
4118,2994,7010,7288,6477,3674
3817,6529,5687,2243,632,6037
1258,8124,3151,8787,2342,6591
4917,5787,2531,7109,4799,7318
1854,4639,8164,4290,6696,3596
7189,9102,9134,388,6938,3473
3982,8332,4425,1905,8240,873
7004,1172,3476,7109,8536,5028
3320,7657,7077,4110,1821,8549
8983,2617,8790,3074,3323,4733
7562,857,8157,443,7248,2284
3995,6668,821,753,8982,9806
7943,398,8822,2150,4544,2292
8293,1839,7124,1194,6051,3936
1983,5678,3470,8959,6013,4780
3382,6420,1618,8834,7738,995
3425,786,4829,2577,7046,9149
5834,154,5345,9061,2869,3418
7289,4903,9067,6574,6074,355
675,4419,6520,7740,4531,6080
1074,3648,2096,8792,7549,5879
4486,3585,4479,5242,3406,8634
8869,3030,6415,9107,4401,345
4458,7953,3050,6203,5788,452
3675,8448,3547,5056,3961,3414
5341,4583,5816,8611,6951,681
6048,5708,8991,1993,4168,3398
9080,5430,6365,4930,2541,3964
9478,8016,2032,2254,3504,6156
738,8184,4387,579,6944,5989
5550,5658,9160,5542,5067,2378
8914,1853,8476,5104,6923,124
2718,4783,8619,871,9849,3604
8424,4281,1918,2202,7432,3434
2222,4965,8101,1578,5616,8079
5857,8984,2698,6186,2637,4600
189,7616,9970,18,3400,8642
6146,3736,1631,7422,2831,3996
1445,9566,4850,5050,4138,2752
2394,6789,6257,4967,4723,9074
139,4922,4897,9776,398,7579
821,3964,4424,6467,6326,7147
7109,4599,2248,9041,4053,164
7481,5543,5645,5381,1199,7870
3222,7912,2665,2910,7229,5901
4107,505,2586,4716,9961,4843
2299,6196,9523,280,8078,1583
5112,6361,2202,5500,4703,4644
134,7161,2673,8270,3701,6756
8443,4235,8847,1523,5953,4656
9364,2584,4319,8359,4813,4547
2477,6858,8178,4479,3924,1985
4598,7374,685,2860,3824,4052
3181,3863,7332,3709,4907,3405
4002,9344,6167,2777,1757,8934
2807,9040,3056,3866,2464,7579
3963,9828,6543,610,9763,5700
6984,7798,1390,1310,7958,1919
4824,7672,6647,596,2019,8695
4271,634,8578,1090,6326,6304
4736,3821,3134,9593,1679,5397
1267,7020,3485,2857,9446,7504
4454,1531,6039,9693,3278,7915
7851,342,2929,4710,4062,6324
2028,2053,5349,9871,848,9431
1033,9861,3183,8167,4443,2067
1808,6455,3520,7325,3641,7404
1901,3656,2746,6546,8745,6411
3274,8506,8842,3693,290,9734
1967,8911,7053,5745,2369,7487
5934,4287,2410,6332,9129,2002
5750,5013,1452,9231,3606,7517
7348,3012,3983,8972,2185,4499
1887,7262,5044,7985,332,6368
3935,9498,3920,4513,6586,2871
6697,1160,6211,8263,3075,3126
8741,1569,5779,4661,3761,3969
8803,4664,338,7095,1265,2732
3890,3104,7481,7076,4557,5497
859,8511,2683,5034,6075,7997
818,3998,8724,6582,3157,1504
7320,5979,3363,5548,6133,1624
2909,7721,3209,9678,1484,3130
4653,5181,5329,5516,4578,33
3579,6512,9990,438,8343,1484
6358,7693,1684,1908,9867,828
8319,3831,5657,6036,1475,4302
8635,6892,3959,2500,1569,2492
5854,3425,5087,9574,3860,3772
7578,1609,5677,7819,8010,2730
5287,214,7162,3531,6067,8502
9795,7776,1667,2895,4902,4353
310,9590,5588,1618,5457,2637
6388,3314,5800,5625,1627,5485
3590,7121,5309,870,4117,6820
3468,7503,282,7460,8185,2446
4498,5112,9588,4324,4119,1132
9567,2874,9969,4978,5958,1357
7293,5428,6163,817,8655,4682
6840,2389,6874,7650,5642,2105
8037,883,6638,7442,2383,8350
7517,7197,3249,3158,6272,1451
2900,7451,8544,5122,6903,992
2379,3582,9783,3644,817,9183
4190,5785,5330,8823,1097,4728
9513,2959,1815,7194,3983,1243
8938,5580,4173,2183,3688,3311
2268,2440,4241,9067,2517,6739
6409,729,2644,4557,7736,6995
3938,8999,5717,5765,9826,630
4330,241,7531,5815,3445,9312
7979,472,7795,9409,472,4610
5973,2704,2061,5463,2264,8709
746,9519,3277,5416,1890,5345
2883,7971,3859,4683,5511,4769
2928,3121,6932,123,6218,9031
4436,5130,6202,5310,9129,1011
2413,6018,523,4124,4558,9283
4718,5074,9877,88,6355,5527
1147,6504,4223,3868,3072,7077
4710,5771,6917,2699,4219,3242
5984,8875,6835,2415,9310,331
1854,6681,8523,5383,341,6263
1566,169,9459,5018,7524,7389
1463,5670,6946,939,7325,4789
9974,2235,7095,3154,1959,2084
4733,5173,3468,5090,4505,5874
9115,1329,8422,5770,3877,1405
7975,3704,3232,7123,7373,5074
6820,5660,2696,6591,833,9018
3753,5011,256,8305,7978,3201
6220,987,8109,7024,5617,4281
9119,4212,2511,3140,6869,3715
3313,3988,8652,5195,437,5211
7339,13,3936,9183,5710,2091
670,9249,3527,8895,9137,2999
2227,9011,1607,4743,6740,9526
9881,2072,3493,6489,5588,1594
4264,5825,977,4915,6740,8106
6208,8227,1981,8260,2455,4598
7533,1017,9358,2715,6550,7984
2740,8329,6005,3689,4730,6328
5748,4906,4870,8531,2579,3491
5666,7491,6705,1002,8894,3740
9948,491,9440,7058,1623,2163
4383,5302,4831,4572,4749,8606
4654,8078,4997,4243,3386,1356
3074,6525,1383,9332,4339,2352
3653,3319,3485,7527,1988,6737
3486,1443,8648,7631,7319,3892
5017,5334,3326,5583,1737,6066
4987,7836,9380,677,4074,4097
1306,3114,3434,8358,2552,9809
3867,349,9660,607,5109,7851
2944,7435,5134,2720,5766,3045
1120,4987,7891,3505,9865,1704
5460,5012,1521,2547,6622,5644
392,8136,1552,4432,2287,6010
7612,5150,6058,4428,2342,3759
3900,3511,7665,2651,3607,6508
9060,1068,3871,6154,2508,8565
5902,4403,2356,8604,4687,9846
8074,1449,1007,9664,3596,3528
9069,9109,3025,6177,2463,3203
6982,8056,3658,3010,5575,6088
3610,8552,4063,150,7222,5281
7301,494,5630,8207,586,6028
5691,8134,7126,1329,3171,5094
2144,8529,2395,8397,5720,7391
6125,4660,1181,4319,9579,5582
8202,79,4626,6799,9154,2631
9740,5337,5728,3106,5771,1726
5424,4712,7126,7263,233,6816
3210,7580,5034,5354,6922,2937
7077,1217,7156,3886,5010,3641
2887,7001,7585,6082,8141,1540
4684,1745,9779,7554,4014,1467
2821,6013,8449,5148,4412,2704
1318,5655,3293,6780,6329,3220
3881,1918,7689,8201,125,8322
6067,6353,7362,498,2638,3184
2564,8110,9133,5942,4140,2476
1575,6466,5922,4386,2521,5680
6118,6845,3286,315,4889,6208
5123,3292,5991,9100,4728,7635
3524,5278,8037,4964,5760,1364
143,3115,8553,1269,6086,9306
9676,1422,3912,4698,2849,6398
2100,5382,5424,272,9026,8832
1674,4348,9905,4274,1967,6304
7389,6958,9117,4872,1347,3845
5327,3969,7804,6531,2788,4353
312,8904,5820,2476,7526,2322
4689,5577,8295,4472,2710,4276
5035,4319,3028,7487,8069,3396
4043,4509,1741,6545,4605,7618
8871,3540,7239,8242,3407,2217
5388,3312,6892,5612,2210,7672
7609,2804,9716,8616,2513,4700
5131,2113,4684,8449,2798,8951
4793,3480,9448,1935,2990,9620
3805,8383,8112,2206,8448,658
9940,2856,6467,5492,1676,7317
6629,2849,9745,1895,6904,5621
9314,6964,669,9746,2286,1653
1712,7996,6999,5353,9218,4208
9074,1906,7132,200,3675,8809
1359,5071,3516,1631,8127,3017
9459,5585,1863,9998,6781,628
9578,8434,1547,2899,9003,1746
3731,4467,3561,3510,4558,7988
7699,1535,6911,6427,5167,8630
9103,8297,2802,5962,5585,936
95,2030,4119,9012,4705,7407
5835,8084,286,8416,2050,6458
7941,115,7991,6940,1656,5721
3206,9356,5112,4156,486,4780
5726,3607,5220,7568,234,4703
2725,7430,8745,3373,7339,3217
2015,2896,3113,7239,2243,8985
2320,1839,8674,1968,7548,8746
6045,1501,8284,9249,6000,2615
7614,3355,3792,9099,6173,2706
5966,7080,3149,5220,1580,1512
3891,7687,3828,5947,8969,894
4869,278,5018,4222,7610,5085
2795,3476,7076,629,9818,6406
8840,3917,1152,9442,3506,89
5071,5767,5127,4107,6418,4558
3014,7934,2455,8313,5952,2411
1293,7863,4425,5428,7154,3998
2879,1829,4986,9805,6406,6877
9670,5519,294,4169,913,5566
2542,2622,4439,2889,9056,4616
8174,5757,664,8894,5625,563
5318,6969,7313,4117,2973,3303
8337,385,9356,3320,6788,1245
9084,2046,2841,7019,5694,1224
3532,7333,209,5060,2852,5908
2371,5236,6431,2843,2107,7183
7372,3672,7578,4072,4879,3988
7307,1161,6917,8369,1768,6390
95,4399,5447,451,6567,8090
5908,5464,952,2348,9698,4386
4901,8855,1644,5865,4096,3992
6491,3959,3431,5487,1863,4854
2882,9623,6848,5925,1248,4787
5437,735,8172,7452,5350,734
5263,4685,7276,3323,7979,3905
1883,8227,613,3745,9319,7050
9570,3104,655,6540,5681,2939
340,7368,2421,4267,4260,8510
5797,3968,2781,8560,5025,6096
5367,7076,2536,9383,3939,1424
9442,2126,856,8440,5518,10
2119,8125,5930,5221,8143,4035
6529,552,7144,9444,3927,6438
9486,7202,3346,9126,416,1808
4872,8166,7178,9197,2354,4710
3506,7953,618,4987,4231,8449
5601,3231,4728,8002,8464,4746
5808,807,2326,7222,6506,7501
3991,2459,5506,7409,747,5301
7044,3718,3958,4200,8224,1022
8757,1445,9269,6360,3785,4978
2320,8979,3078,8476,4072,7221
2516,5865,5924,1817,2017,9732
1508,7454,6902,6111,2152,3670
7187,3845,7129,6636,3973,106
2033,4056,9232,1464,4738,7960
3933,4910,7464,3583,7755,3877
9201,2283,9020,1251,5576,5366
4111,3837,4883,861,4422,7452
1892,5958,5591,5022,5017,3900
2862,6301,3479,602,5703,7755
9687,5553,2043,2758,2395,4675
8050,6805,5423,93,6122,4033
7318,157,8388,2517,6819,5824
4479,8406,7520,4432,1736,6345
7438,4629,8628,5329,2096,1753
7071,420,3688,9359,862,7632
5219,3757,7600,4555,4680,7309
3835,8178,5513,2838,7328,5271
4420,1841,8271,2201,5034,6577
8177,2829,2366,2483,9424,455
2706,4760,9660,4478,4497,3464
1455,9928,6734,4838,3656,3317
5863,9422,1444,7108,3671,1708
1581,9047,7474,972,9065,3311
7300,6782,5350,758,3271,3115
6785,6996,5575,7384,3549,1242
4423,7121,5718,617,9255,2983
3485,7806,4470,1184,7478,3563
2455,7219,819,7061,4033,6167
6770,7852,6208,3334,7463,1936
5030,6400,5107,2794,4410,6961
3075,7889,2669,7485,6995,2979
4588,8865,4984,1929,7035,5866
6918,5394,5740,5364,1701,5348
9008,9453,3537,4168,923,2186
5681,1219,1264,7656,7001,9130
9659,515,9361,2695,7141,1288
5370,5828,3056,2794,4906,9052
3849,4844,4348,5142,1512,7290
3729,7210,1131,6260,4244,5763
7610,5481,5925,460,9606,1056
2929,3718,6367,2515,9603,5612
3162,3829,3110,5715,2992,6929
4747,3026,207,4318,6000,7877
6102,2589,9391,5616,942,5062
8024,3194,2556,7130,6636,3626
2921,3585,5896,2102,2724,8815
4827,6201,5874,7673,676,3171
9258,4957,7767,5795,723,1640
1767,306,7442,6654,6668,9059
3832,7376,4231,6272,5357,5668
7262,1118,7745,2649,8386,3431
5705,5975,9395,5336,1544,4387
3745,4104,908,4590,8373,3275
3959,6163,4556,3444,5165,4574
9653,223,9456,4417,5618,2620
21,6886,3502,2031,3906,9988
5998,1407,5606,8488,6178,2050
3563,9786,2952,7089,4479,4916
4178,3011,3517,6721,7421,2881
4313,1243,6256,5060,9993,2871
2027,3982,9278,1242,7267,6764
6323,4588,1189,2776,3965,8739
1712,9373,70,8861,4587,4541
3278,9440,2905,8370,5498,1376
808,4004,7384,5666,3698,6323
6981,6888,5687,3943,6836,1930
4533,3841,6119,7061,5622,3553
818,3719,7075,6239,1824,8891
5879,5655,2117,4644,8826,619
1740,7763,5602,3331,681,8893
5721,4577,2296,7481,3398,4835
1077,4345,7769,1718,7833,5396
4943,6514,2733,957,6478,4439
3760,7869,8352,3275,3104,2842
8520,2300,7000,7411,2408,3155
302,3163,4709,7895,7464,5689
2175,4346,9171,3215,7151,3338
2502,7309,6250,2352,4945,8492
2987,6868,4336,3864,1450,6399
4477,4330,8156,3074,8076,2418
3407,4370,9334,2465,5512,8174
2908,4728,6908,4503,1893,7130
2411,3528,6478,2648,6217,4586
6167,9575,3691,2963,3730,7213
6954,7783,1887,4854,2873,1852
1256,6905,7665,3678,4883,6826
3334,5393,8406,1175,9130,3474
6656,3069,1326,7432,7705,5094
5087,4942,5598,8136,5803,6063
7114,6413,5758,7231,6685,2135
140,6843,8472,7715,1083,3721
1654,4005,2821,6717,8397,3562
2483,6899,7329,1606,1839,8958
4372,808,1737,9207,5911,8234
5351,1261,4901,6830,4940,5124
6046,2353,6920,3109,5583,6009
5073,2165,9897,5013,2751,3277
5387,1857,2476,9400,7264,5668
4144,8174,5886,170,8995,6410
6146,744,5193,9795,6100,2434
5945,6385,5219,4292,2448,5777
5808,8003,2586,3845,9259,3495
2522,8792,3584,6873,1316,3513
6993,4322,3259,2223,7870,4010
2455,7624,6173,2825,8164,6626
7376,5989,1229,8615,2740,3293
9451,5086,78,9108,4532,2023
1585,6037,3325,3976,1992,8482
1111,9590,9002,4154,2097,5725
4460,1802,5178,9501,6880,5611
2462,9229,2487,5258,7486,2430
3629,6851,5959,706,8218,7154
1119,4190,7138,4439,9976,1462
7702,5256,3875,7203,4349,3341
3178,3634,411,6190,4484,7965
7324,6198,991,6965,9103,3171
7129,6519,5686,3102,2613,6958
7645,7414,592,759,6825,2252
272,7762,4782,3923,7809,5668
3827,586,6774,6837,9124,1973
1325,6441,4659,6820,6579,5247
7826,9762,1451,5890,2151,4140
3048,4595,1328,3904,8280,5644
2546,6332,437,6187,5809,746
4823,2758,6974,1155,7368,8452
2521,7241,4800,4193,8376,4774
4917,7128,4196,3268,6684,4539
4150,2393,6601,1987,3313,8809
1910,9074,5320,8642,4203,1440
1437,2830,4076,9946,4141,3242
5696,5794,4127,7562,2004,9644
865,8798,3505,4651,2422,8541
3056,2817,6511,5585,5527,6704
7658,6797,1437,7410,9054,1908
3892,2819,4630,9075,7415,5013
4525,6090,6101,1737,6400,6732
4397,7884,5780,5462,8052,574
8563,5331,4883,2786,6647,2206
5577,9222,3025,4247,626,3480
1724,4921,4008,7657,5350,7776
1380,6610,8114,3151,6368,6066
1722,7438,6708,2079,4331,7912
1673,4105,7860,5289,673,7296
1438,2565,8140,3912,6404,5082
3784,9913,4520,512,3419,7699
891,2653,6692,9881,4790,1936
707,4724,7027,2512,6434,7711
1728,9703,1103,9100,4605,4623
200,8904,4303,3462,1245,7815
2122,5505,6618,4996,9780,4721
6825,1944,9688,3877,6272,4103
1811,7631,398,9182,93,7524
3577,4183,3752,3380,6400,3790
5968,874,9921,3689,4506,213
8622,5283,8851,984,8261,3608
3234,4308,9243,5453,2989,2931
9095,1150,5989,4898,8341,2386
4388,9209,2682,945,5552,6673
401,9411,7756,1742,6548,5798
7173,5447,4935,6282,7309,2427
2912,4271,9049,3344,2551,7682
3980,5826,8371,1020,9808,687
2354,9234,2434,8423,1710,4148
1428,5574,4321,7410,677,8769
798,8287,9394,1684,6262,2301
3193,2270,7181,5203,4291,6151
5535,3578,6563,5864,2890,2956
5153,5698,9153,709,6007,3205
4490,8374,4662,7337,3521,3393
9647,6192,5945,3018,4998,1381
4255,6360,9140,1497,3195,7286
6613,1691,9014,2009,8135,1970
4130,9374,7929,2981,506,5580
6020,2564,5509,6713,4558,9246
5017,4683,9210,1787,6323,7390
7757,691,9293,2705,4621,4688
7457,1612,4429,6350,5021,3336
1773,2652,7564,6919,3392,8971
3315,4135,3931,4546,443,6522
8612,438,5563,8658,3317,5155
7948,5792,4513,7597,2527,3220
2477,8906,5061,1345,8672,7580
3999,2790,9169,1602,6869,2693
7268,7276,6297,4159,7366,2271
8340,4115,8603,4731,1571,4310
3860,264,9256,5055,1946,6948
6880,1851,9652,2224,1521,3399
578,9556,3242,9953,1631,5446
6368,9299,2700,2912,4905,4249
2252,4510,5326,9035,2049,4087
62,8857,5956,3407,9806,5327
7676,7136,4670,9532,221,2776
4260,7964,4201,696,9765,920
5850,6793,2631,3878,5565,1560
4619,2559,8248,3803,8233,3433
8460,6309,6596,441,9190,653
2032,3235,8895,7870,1040,5257
3291,2532,5579,8217,1661,9967
7631,2592,9081,3101,6091,1714
3613,5163,9578,2289,4906,4235
5515,5155,8759,251,6153,2923
6839,4961,1711,7472,4572,3107
2001,5508,3532,6157,8375,1042
9061,849,1175,8868,2398,3682
116,5269,3195,5937,2070,9339
9543,728,5298,5992,4425,3293
5698,4014,6873,5196,7203,2390
369,3042,7925,9153,2425,6427
9503,6505,7247,575,5503,544
9034,5501,9315,4231,4019,1843
2157,5657,3023,3686,8886,5717
1968,3538,7351,8731,4187,5714
8275,1679,5328,8402,2323,6557
7384,8308,2620,4728,3860,3748
3369,5108,6330,5042,1242,7492
3493,8109,5909,2243,6287,4922
6994,7565,3361,1245,8504,2029
1419,4375,9002,3926,9430,3747
5839,4925,5596,5799,3217,8562
4222,4672,7323,4718,1093,7189
4604,2975,9026,1790,5143,7435
9283,7135,5018,4874,5913,547
819,5547,3514,5402,4373,5606
962,6863,3822,9684,5145,5682
6053,5441,3563,6735,6323,105
4794,4133,5761,4527,2716,6176
8452,2609,8027,8201,1699,4059
2714,3517,5017,5629,2929,9639
1835,7847,5437,2889,5921,5650
138,7453,9067,2617,6766,7019
5972,4152,1177,3834,7709,2978
2140,5331,6300,6213,2506,9922
4331,3818,5973,5101,5683,6116
2372,3765,5213,1666,4925,7324
5560,5392,946,9212,4450,2525
3696,3666,5498,8176,6351,3206
7607,6921,6439,501,9435,2743
