1000 6
2704,5611,4064,6739,2840,5736
5995,3535,5938,6339,5042,7143
5743,1929,6822,4358,3905,5741
2604,5336,3478,3148,4699,3629
7713,2919,4167,6194,5347,4090
5621,5973,5436,6729,5067,7108
4393,5664,3645,6250,4655,5890
8148,7683,8778,7870,7712,8308
4799,4526,4522,6032,1871,5555
4338,6778,4694,3828,4290,4478
4647,2637,4377,2505,4702,4388
2535,2503,2730,2047,2005,2575
5260,3925,5912,7454,4193,6081
5796,7918,5021,7872,7210,6624
2676,4407,4208,4246,4047,4577
4172,3133,3998,4015,2939,3498
6054,7161,6719,6302,5712,7804
3760,5318,4636,4512,4885,3554
4629,6797,3796,7058,3816,6663
4549,3550,5458,4818,5902,4317
4188,4855,3036,6122,3551,4486
5257,4185,4285,5092,3438,4413
4476,3190,7500,4415,6122,5506
4457,3781,7051,5795,2810,4433
2013,2274,1479,2383,1969,3087
3425,3351,4963,3586,4130,3443
3970,5025,5729,4446,5942,5656
2958,4331,5228,3322,2769,3952
4369,3253,6068,4388,3752,5404
6351,4696,7108,5652,6136,5524
4997,3696,6641,4185,4422,4063
5574,6830,6441,5300,7584,6649
4171,3145,4368,3070,1887,3285
5235,5484,6836,5172,6058,5815
2026,2471,3429,2180,3108,2207
5708,4323,5438,4079,4607,1982
6242,5686,5282,7033,6136,6689
4069,3842,6263,4406,4968,5876
4304,5231,4906,4234,5910,5774
3333,2482,3771,2320,3878,2922
2837,4834,4933,3952,4034,4784
7388,4625,6317,3053,7400,4403
4740,6124,6977,4785,5212,8129
5244,3388,6066,5470,3814,4108
8178,8800,8091,8241,8845,8133
2120,1783,1376,2387,1608,1918
4695,6554,6347,5045,5930,6154
7495,5586,6336,5244,7821,6418
6382,6782,5773,5814,7658,4996
3666,5671,5909,6086,4265,8769
5629,5759,6170,6099,3775,6489
5666,5219,5886,6654,4864,4029
6595,5795,6459,6277,4814,5667
5888,5773,6418,5760,6823,6102
7344,5101,7128,5997,7264,6827
4160,6638,2949,4417,6874,3829
7508,6481,8431,5290,8253,4832
2250,3636,5122,3517,3259,5101
4721,2242,4677,2908,4386,2466
5928,4297,5692,6019,5301,4402
7548,6159,7164,5490,6890,7083
4203,6641,6487,5512,5143,6375
4904,4434,4995,3608,3772,5071
3343,2976,4932,3564,3806,3069
8174,6499,7174,6858,7328,5715
6275,5682,7032,6044,5609,6998
7023,6357,5784,7156,5659,4729
5876,5966,6131,7200,6550,6116
4663,2794,4587,1985,4367,2696
3816,4083,7728,4459,4478,5784
4328,3096,3338,4045,4039,4203
3414,2980,3651,2852,3869,2258
5129,3395,5425,4812,5135,4116
5195,6113,6704,4530,6319,6830
3151,2821,3313,2891,3148,1643
3998,3192,2590,4274,4601,4276
5722,5245,5399,6631,6641,5736
5525,3314,4618,5833,3934,2872
6664,4280,4767,7083,3412,3546
2423,5612,4745,6012,2659,7487
7734,7971,6924,7836,7535,7544
4227,4539,3010,5002,3763,4347
3181,6299,4692,5166,5119,4894
4227,4655,2468,5230,2713,4885
2761,4012,2845,4156,3900,6459
3863,3587,4721,4238,3495,5232
6330,6342,6449,7071,6121,6607
2714,5736,3225,5270,3274,4039
4404,4470,4238,3788,5276,4701
3177,6889,2101,5204,3872,6357
7112,7253,7167,6785,7413,5399
7040,7098,5361,5312,7497,5725
4406,6034,5742,5967,5337,4932
3721,4030,4797,3210,3839,4340
5428,3311,3758,4160,5259,4971
5156,7128,7366,5333,7530,6449
5813,6285,3947,6614,5214,5884
5818,5197,4669,6533,6970,3709
4922,4754,5752,3287,5442,5964
7385,5730,6331,7490,6875,6879
5356,5951,5555,2924,3371,5136
7133,6995,6747,7402,6740,7363
6347,4262,3735,5118,4967,3518
2012,3770,2117,3181,3825,3833
3296,1321,3543,3752,1913,3265
6845,6764,5841,6538,6782,6698
6133,5226,4181,5926,5042,4686
3355,3248,4731,4875,2618,4126
3626,2116,3989,3765,5420,2445
5964,2808,7600,3563,7654,2661
6059,5490,3552,6654,5141,4631
6742,5151,5055,4777,3317,5545
3869,2554,4945,3001,2427,3637
6847,4243,7485,4735,4961,6141
3661,3210,5018,4204,3919,3381
5340,4796,7637,4290,5959,6970
6685,5773,5879,5973,6244,6769
6552,3343,4558,4948,4897,4158
3790,5536,4091,5218,5094,4550
5243,4454,3819,3910,4858,3030
6096,3701,4866,4098,5169,4340
7379,5518,3544,4109,7575,2537
4804,5320,4795,3398,6064,4458
7464,6038,6686,6506,7716,4703
5671,5992,7567,5306,6097,5949
3914,6277,3009,5749,3123,3742
3904,3203,3189,4264,3071,4862
2872,3489,5801,3140,4787,5211
5406,5299,5945,7056,6685,6040
3427,3777,5200,2501,4449,4204
3593,3997,3179,4590,4272,4591
3421,2924,2286,3090,3077,2147
4987,5091,3168,4013,4090,2257
6242,5550,7068,4374,5256,5506
3292,4612,6265,2761,3781,4080
3576,4989,5201,4630,3779,3697
3719,2369,4435,3739,1892,3909
4428,7111,5454,6450,4986,7390
5766,7104,5082,5945,4592,6326
7113,6064,7799,6795,7032,5802
4786,6328,6665,4371,5590,7159
2609,2013,1102,2553,1175,1883
6628,6841,5602,6440,7530,6078
3217,7143,5056,5149,4016,5168
4691,2737,5704,4092,3527,4089
8069,7541,7053,7971,6859,7256
4842,6408,2853,6657,5304,6346
3300,5426,3863,4486,4714,4078
7082,3371,8091,5819,5090,6979
5738,5010,5673,4394,5506,5328
5403,6214,4996,4038,5571,5081
6664,7397,5872,5372,6509,6820
5084,5192,7072,7164,5966,6633
5186,7529,7140,6529,6348,6428
3976,2164,2666,4475,2508,3061
5887,6509,6298,4999,6915,5934
7874,5305,7451,6098,6956,5607
2884,3413,3669,2691,3663,2645
2511,3234,2181,3635,1971,2793
4659,6447,3284,6752,5292,7019
5159,6594,4453,6675,6238,4522
6029,3199,5608,5276,4401,4243
5476,7315,5189,5002,4751,4222
4047,4603,2665,5054,2957,5336
5417,5146,6161,4775,6023,6099
4766,6545,4133,7926,4419,6500
3253,4201,5074,5249,2568,5608
5910,6276,4923,4962,5902,5914
6344,5502,7582,4327,6984,6597
7405,6811,5622,6579,5759,4344
3883,4225,2775,4468,3875,4371
2789,4180,4040,3548,3779,5037
6001,7872,5112,4448,5868,5409
5616,5488,5714,6980,6398,6173
5319,4779,8196,3317,6030,5752
3576,6313,7235,3379,6040,4464
4942,5593,4930,7384,4931,7152
2332,4507,2856,4585,3773,4220
7002,7386,6647,6066,7422,5344
3804,8411,4798,4550,2978,5237
4370,4762,3720,5293,4516,2656
7882,4921,5354,5526,5739,6460
4987,3642,1719,4338,2052,3610
6317,6359,5828,7507,6157,6736
5105,3693,3731,5980,3416,4599
4918,3395,3604,4128,4109,3588
5266,6657,5771,4397,5726,6434
7048,6021,7593,6358,5838,6837
6071,7899,6656,6615,8060,5526
5269,6071,7841,6601,5891,6548
8732,6304,7701,8005,7614,6640
7404,5293,7680,6112,6720,5208
5529,4747,5446,5837,6799,4907
5025,5734,4735,6245,5319,4953
4558,2273,5258,5566,3960,4645
6601,7708,4037,7962,5977,6357
5734,7823,6511,5933,7343,6891
6184,6336,6665,5446,7029,5114
4261,2384,5556,2827,3186,3917
7355,7761,7335,8100,7607,8153
7391,4115,5916,5680,6453,4269
5325,5210,5028,5391,5882,5493
4805,3671,4947,3856,5506,3661
5982,3763,6386,2415,4992,3903
6116,2875,4302,5957,5987,3738
4089,6742,5830,6682,5168,6061
1984,4479,2319,2855,3257,3441
3838,6372,1584,6471,5912,5663
5645,4496,6227,6091,5606,5238
7064,3471,5744,5774,4056,3048
4022,1463,3503,2627,3040,2925
7355,7169,6861,6638,7523,6690
5986,7300,5666,5636,5960,6930
2812,3819,3338,5127,5029,5932
6124,6453,5657,5939,5940,5963
3629,2741,3068,3191,3654,2428
7656,5059,6401,3934,7903,4113
4500,6555,3055,6115,4276,5095
3814,1707,5567,2614,3192,4668
2825,5893,4456,5341,3847,4833
4304,3801,3023,4466,3798,2339
2542,3568,3248,2910,2588,3718
2033,3465,3508,4071,3594,4713
4385,3071,3355,2189,4867,2612
4704,4989,6841,5848,6027,4030
5324,7410,3113,8073,4260,6000
4875,6316,2621,5307,4063,4297
5798,3039,4829,4464,5340,2645
4626,3800,2565,5780,2624,2995
2444,2928,3068,2966,3953,1698
2723,4813,5094,3419,3187,4715
6925,4820,5327,4397,5589,3428
4222,7861,3778,5167,7030,3561
1701,1599,1732,1909,1665,2140
3876,1645,5288,2948,2185,3617
1637,3466,3762,3111,3352,3735
4130,3431,3686,3955,4154,3247
4477,3552,7159,3440,5782,5973
7220,1348,6409,5966,4288,5765
5818,6078,5195,5531,4825,7177
4417,3228,5554,4889,5085,5911
6671,5275,7492,4037,5774,6537
4045,4706,2720,5579,1732,5401
3914,5451,4417,3719,3979,2970
5280,7013,5068,5434,6265,6202
3063,4489,2738,4683,3407,4917
6822,4616,7709,5905,4860,5898
3673,4623,5729,4256,6546,3809
3222,3415,1891,3727,2756,2862
2186,3294,1967,3328,2254,2165
5780,5921,4299,4831,5465,5273
6223,6729,4069,6043,5900,6385
2464,3537,3973,2497,3360,5411
3586,3268,2723,1976,3372,2417
5236,4369,5285,5151,4414,4573
2902,3166,4113,2682,3492,2581
6552,5765,6308,5326,5801,4030
5112,4912,5588,2522,5518,3863
5587,5143,6450,7695,3314,8039
2931,3849,3488,4637,3661,3423
6385,3691,3903,6148,2667,4402
4812,3970,4855,5201,5506,3155
4426,3090,4296,4326,3731,4508
8568,3863,5361,5567,3640,4497
4722,4798,5225,2978,4333,7047
6094,5306,5142,5732,3573,5105
2195,2544,2959,2072,2446,2902
4374,5429,5523,5234,5136,7462
5626,5610,2357,7016,3890,2810
4413,3880,3345,7843,3618,6465
3153,4385,3525,3858,4069,6465
8183,6363,7405,7114,6907,7357
3690,1615,4252,4601,2636,3103
5662,4644,3100,5880,4282,2494
4262,1888,3220,2897,3543,2453
6130,6885,5737,7830,5789,5830
1854,3395,5946,3087,5316,4858
5903,6075,7494,7371,6023,7398
6263,2102,4446,3896,3284,2897
6393,6291,6796,4223,5421,4533
5786,3973,6664,3283,4576,5685
4500,4247,6430,5734,3645,4891
4296,3416,3885,3740,5148,5109
3491,2838,3961,3567,4193,3362
6674,5749,7729,7084,6076,6022
4774,5393,3268,4760,3879,4418
4256,6119,3258,6042,3694,7468
1816,2793,1024,2042,2026,1705
3557,3877,3179,4664,4701,4200
2954,2640,3913,2372,2339,3024
2838,2885,3761,3314,4233,2098
2782,3769,2311,2315,2872,2654
2917,3960,3007,4100,3496,5404
6622,4917,6061,6849,6969,5200
8316,4068,7016,5592,6710,7060
4220,4231,5130,2874,3959,5405
2156,3212,5026,3092,3475,5193
7811,7125,7686,7583,8161,7243
7023,4330,3690,5148,5871,3879
3911,4842,6314,3726,4341,5568
4726,7626,5692,4656,8213,6769
3705,5947,2694,5360,5013,5392
3114,4903,2307,5245,4565,2885
4256,3030,5417,2850,4249,2711
3650,5144,3517,5576,4079,3723
8074,8162,6884,8517,7820,7908
3557,4866,4302,4959,3610,4508
4170,6802,3922,4176,5437,4746
2290,3613,2074,2521,1800,3331
4824,5839,3047,6146,3900,3872
6379,5313,6273,5381,6002,5414
6205,3645,7189,4356,7204,5218
3142,5826,2797,3800,4723,3126
7378,4678,7009,4283,7583,4728
4725,5345,3526,5874,2962,4741
4648,4050,3613,5077,2189,4152
2500,5217,4931,4964,4401,4260
5886,3250,4535,5180,3714,4107
5429,2458,1885,4945,2471,2213
3967,3654,3999,5684,4460,3260
6677,7080,6344,7264,4959,7695
4463,7552,5481,4027,6328,6793
6686,5445,7465,6605,5358,4748
3703,5294,3091,3960,3035,3608
5756,3411,5863,3539,3805,3858
5202,4492,6314,4977,6011,3902
5903,5362,6800,7193,4209,7646
3036,5409,2671,5144,5676,4532
7518,6057,7073,7582,6583,6678
2670,5392,2175,5148,3808,4935
7270,7404,7728,7352,7558,8245
4670,4036,2453,5854,5320,3999
6820,4644,5260,6754,6093,4231
8511,8805,8138,8546,8357,7988
4154,2875,3691,2927,4109,2950
4725,5308,6283,5663,4414,7938
1800,3596,2517,1610,1940,1919
3095,1990,2922,3146,2106,2410
7510,3363,6146,6070,5104,3933
4293,6595,6501,6150,4906,6356
2787,2998,2925,5829,2296,5879
5785,2389,6323,4573,6935,5322
3431,7170,6565,5458,5540,4345
5592,4385,8264,4677,7142,6315
4844,6957,4675,9340,5213,6662
4793,3441,3738,6359,3739,6166
5723,4871,3738,4885,6856,4098
4742,8001,5428,4452,6170,7591
4616,3661,2696,4961,2234,4340
6543,5882,6186,6537,6480,6228
5263,5496,4853,3397,6636,4159
6431,7863,6119,6029,5765,6455
4410,6693,5683,4863,5640,6928
5390,3040,4548,4067,4563,5029
8313,8035,6585,8470,8212,7563
7210,5246,5910,7064,4471,4701
4952,5042,5363,4445,4390,4898
6995,6226,6922,5861,5964,7358
6795,5510,5180,4607,6172,4486
7813,4214,4050,5603,4085,3959
5929,8777,6299,7212,7924,7441
5562,5294,5291,6217,6020,4509
5345,5003,5546,4429,5558,7102
4316,2321,3039,4215,3922,4511
7189,6960,6288,5153,7705,6981
3604,3477,2792,4044,3084,5002
6565,3620,5346,2326,5983,2617
3943,5302,5725,4046,3972,6682
7900,6766,7619,6765,6901,6516
5080,4776,5212,5074,6805,3545
6038,5511,2505,6132,4325,4685
6349,4451,5318,5610,6210,5244
4008,4110,2309,3457,5300,2165
3950,5139,4758,3200,5141,3548
5090,4486,5136,3880,6243,6117
7337,7258,7220,6684,8707,5336
4279,5763,7119,4570,4281,4826
6091,4312,3424,4882,4920,4147
5529,2703,4937,4434,3132,3973
7174,5569,7791,7236,7620,5774
6745,5589,4086,5723,6272,5157
4617,5445,4983,6982,4161,8267
4894,6179,4117,6027,4630,6590
3561,4361,3663,4093,4161,3408
6971,5111,3195,6105,5837,3788
3028,5180,3411,4324,3716,6976
6600,5105,5415,4233,8438,5153
4163,5581,3576,3775,4251,5217
4508,5944,4141,6108,4822,6529
5910,4452,5444,6378,2815,4230
3501,3855,4267,4787,4072,4502
4314,3998,3780,4690,4158,4991
1515,2142,1424,1326,1890,1818
2297,4645,2286,4129,2449,3228
6923,7092,6780,8255,5649,6411
3947,5951,5906,4780,3563,6878
5154,7805,5476,4987,7334,5085
7311,5892,5157,6906,4211,5515
5084,2934,4119,4902,3255,4767
6768,4566,5360,5733,5293,5521
5024,3398,4863,3388,2547,4723
6502,5879,4929,7631,3887,7270
6749,4432,6579,5901,6234,5270
6591,5537,7760,6569,7446,5891
4346,3585,2943,3452,4648,2510
4371,4793,3734,4815,3151,5860
4914,2776,4062,3053,2943,2758
4297,6808,3596,4448,4281,3690
5345,4306,3924,6743,4959,2068
6358,5666,7077,5385,7007,4241
6657,5995,6781,5217,4779,7183
2597,4643,3120,5646,4159,5840
6131,6901,5980,6505,5553,6959
2543,3492,2197,2949,3919,3024
5707,2467,4653,4766,5064,3803
3897,5079,5745,4620,3822,3402
2896,4814,5599,5671,2445,5305
4976,3647,2434,4043,3415,3161
4032,5502,5987,5572,4939,7903
4135,3475,3328,2987,4272,3364
5975,3181,7006,5038,3751,6042
5814,4225,6598,7046,5947,7093
7409,1145,6713,5728,4326,4206
5019,3757,4589,5539,2878,5554
5728,5435,4313,4832,5047,4375
4797,7465,7539,5106,7377,7417
4632,5745,6644,6061,4370,6535
7461,6944,5741,8117,6739,7759
5731,4731,6595,5928,6512,5749
4294,5474,4519,5745,5190,3865
3409,3124,5669,4603,5119,7248
5200,2235,4198,4741,3427,4914
4702,7854,6473,4586,5937,7731
4901,2956,3634,3761,4106,2254
5706,4727,5252,6022,4670,7942
5868,5143,2407,4212,4509,3667
6520,5712,8080,5431,5486,7575
3090,4551,4820,4221,4237,4872
2390,3799,2711,3001,4686,3641
3188,4765,3975,4782,3981,4889
5355,3278,6124,5463,2195,6198
3167,4434,3936,2636,7471,4173
5233,4751,6588,6102,7625,5733
4789,5342,4638,3531,5206,4643
4180,4774,6008,4146,5510,6451
6307,5273,5423,5219,5183,5312
4100,3102,3885,6495,4266,3808
7515,7928,6895,7035,6997,5857
4370,5083,5552,5263,4810,6147
5318,5542,6337,4970,5827,6567
6882,8190,7159,7801,7743,8116
4551,6149,5771,4329,6792,5407
6252,3383,5646,3588,5874,3133
7122,5919,6487,5705,5195,6394
5700,4919,4492,5524,6360,3552
4924,2948,6778,4258,5485,5741
5211,7187,5908,5905,5537,8514
4366,4163,7161,5352,5434,5772
6898,3310,5314,5884,2348,6013
6911,4081,6207,4036,4880,5174
7681,8178,7067,8449,7203,7153
7860,8385,7955,8513,8439,7521
5258,4588,6357,4808,5642,5564
6277,4924,5520,4845,5269,2424
5773,5393,6052,2993,6095,4095
2511,4482,4437,3916,4091,5175
3923,6480,4851,4995,6114,5838
3908,3860,6558,3385,3245,4941
4017,6283,4044,4955,4888,6621
3125,4451,5007,5115,3998,4926
2179,6995,5185,5465,4366,6478
6316,5680,6506,5791,6403,5708
5533,3583,7227,3626,5751,7376
4283,5366,5073,4177,6172,3433
4043,3257,4120,2989,4050,3409
2600,3590,4371,5840,5270,5395
3922,5164,4378,5198,4774,6102
4097,6957,5381,8345,3751,7077
2784,3209,3931,4926,1730,4485
5438,3084,6953,3784,5996,2496
2602,3863,1147,3633,2098,3470
5225,3632,6719,6823,5265,6568
6257,4907,5503,5383,5371,6570
5153,3097,3699,4191,4130,3037
6775,6140,5496,5998,4775,5513
7399,5226,5290,7946,4275,6629
6526,5140,7418,3926,4729,4615
5813,6074,6352,5163,5133,5880
8133,5112,6847,4994,6084,6373
6410,7713,4850,8291,6318,6386
5202,5476,5199,6567,6220,6067
2898,6506,5692,6129,4719,5886
7148,7048,7319,7610,7121,8210
6864,2689,8470,4655,4393,6662
5134,4640,4251,6176,4552,5507
8046,5204,6471,7867,5747,7439
4464,4015,5164,3733,3553,5030
6125,5977,6757,3317,6886,4274
1474,3850,2647,4354,2388,3728
3317,5685,5560,4157,4296,7259
2136,3191,2375,3178,2568,2217
4342,7016,4032,6776,3705,5333
3793,4255,5028,3963,3559,7129
5220,7023,4504,6906,6140,5938
2685,1713,2097,3378,2618,2026
3657,1920,3074,2517,2417,2131
6052,6787,1904,7062,4070,7083
4084,5069,4242,4697,4841,6422
3113,5955,4084,6862,5100,4301
4986,2660,3300,5483,3846,3042
6304,6356,5842,5186,5281,3927
3168,2271,3769,3321,3128,3585
3081,5443,6162,5140,5710,6427
5785,7591,7713,7631,6323,8004
7933,5707,7270,7714,7126,7493
5729,5731,7554,4764,5396,7518
3488,3637,4555,5395,3328,5920
3187,6123,3804,5007,3089,4685
3617,6294,3677,4625,8391,3752
6151,7930,6023,5502,7089,6530
3419,4873,4046,2607,4383,3307
5925,4417,5958,5603,4393,5683
5573,6381,3342,3783,6665,2989
2691,1778,1500,2551,2382,2536
1886,2555,2540,2677,2289,2097
4615,6044,5784,5674,6655,5064
5483,5649,4641,4361,6802,5210
2836,2960,4145,2405,3245,4410
6359,5575,6967,5647,6479,5760
5848,5992,7053,6042,5763,6665
4001,4971,3402,5810,2935,5706
5325,3056,5529,4609,4188,4275
5794,6757,5811,4863,6606,5246
2650,5823,5133,4514,4932,5439
4644,2644,3359,3358,1890,2866
4082,3994,6412,3305,6131,6191
4789,3565,3738,3126,4037,2786
2428,3124,2900,2448,4444,3607
3732,3487,6135,3350,5818,5792
5987,6043,6550,6745,5291,4755
6950,6758,5662,6163,5634,7016
6003,3368,6906,5800,4582,6509
4753,3779,5103,5296,5882,5165
5640,4346,8526,3764,5782,3979
2006,3558,2044,3690,2633,3857
4626,5537,6059,6745,5361,5932
4626,3120,5506,3745,5794,3811
4264,4339,5356,4161,6541,6281
6979,5147,5842,5817,5195,6107
5306,5469,5882,2489,6477,5917
6427,4127,4554,3798,4830,3091
5592,3938,4329,5822,3112,4524
4793,5761,5590,3023,7041,3359
4280,3198,5159,3916,2385,4067
7852,7311,8210,8242,9083,7010
5460,5013,6919,4161,6376,3788
4190,3954,3015,5082,2863,4303
7306,6281,7516,6709,5467,6260
3928,4477,5289,4567,2721,7645
4932,5848,4750,6188,5462,7042
2250,2862,4438,2812,3159,5442
4844,4796,6954,3421,7272,5012
5245,5123,6531,5514,5982,5985
4540,7619,5080,5076,5325,5766
2894,4542,4414,2768,4836,3060
6430,4425,5879,5089,5642,6045
4117,6937,5913,5400,5379,6008
7037,4926,5332,7444,5496,7051
4899,4400,4701,5967,4600,5912
4738,3008,4334,5465,4104,4231
4413,5690,4988,7164,3031,6038
6293,6575,7739,6387,7360,7060
7855,5675,7059,6374,5780,7411
7759,2795,7150,5493,6011,6317
5602,4413,4560,4758,2883,3895
3845,6010,6781,3844,2992,7990
6590,5582,5396,6836,7228,6555
5245,3560,6756,6779,4651,6255
2309,2324,3208,2080,4215,2902
6468,6176,5771,5974,7062,6100
6409,5847,4252,6390,5427,3609
5012,4067,3802,4665,5880,3292
3496,1264,3712,3431,2368,2118
4208,3904,2388,3376,4674,2067
6706,7221,7707,6443,6670,6793
5488,4352,5020,5176,7128,4469
4571,5979,4598,5424,5889,3939
5585,7087,5742,7247,6537,4830
5847,5230,8735,5658,4604,7498
6733,4517,4143,6189,2195,4412
6215,4690,4286,4686,4242,5100
5878,7317,6510,5132,6903,5713
5597,7485,5958,4854,7339,5648
5593,5626,7144,7051,5009,7248
6306,4967,5613,5092,4655,5414
6106,3879,4256,5736,3992,2729
4689,2861,6936,2669,7121,3417
4438,6400,4001,6319,3767,5011
6853,3482,6062,4816,5436,4366
7550,8187,7848,7956,7132,7605
5558,4334,3527,5686,5272,4567
3712,7651,5563,5359,5196,6546
4343,7288,7074,4412,6736,5510
6307,4551,6398,5385,5475,3973
2894,3381,3696,4538,2668,6193
5390,6672,6777,5876,6663,6686
3450,6610,3903,4442,5353,6433
3259,3920,5419,6950,1693,6471
6461,5492,6110,6346,7065,4367
4282,4585,3097,4084,5344,4028
5836,6621,6255,6329,6967,5463
3842,5917,4608,4891,4662,3935
3875,2943,6294,2393,4637,5231
5435,5450,4943,6819,3743,6443
5515,5430,4946,6113,6193,2247
2484,1094,3771,3694,2897,3434
4918,4874,6686,4264,5468,5846
3362,6132,3499,2779,5660,3768
7419,5597,6741,6851,5810,6426
6238,5811,5141,4352,4457,4527
5611,4091,6175,3575,6569,5314
3630,5191,2980,7576,4609,4988
7049,7037,8092,7644,8257,7578
6783,3336,6716,4079,5381,4275
3531,5955,7288,3804,9238,4597
5850,7572,6713,6845,7457,7638
4743,5339,2714,4174,3442,3912
