4000 5
4505,5520,5673,5507,3809
8491,7614,7078,8692,7860
6309,6216,5728,6646,4167
5688,4071,6805,5173,6876
6961,5341,6803,6732,7644
5735,6319,6014,7492,7012
5886,7110,4352,8699,3517
3781,4924,3674,7106,4673
5323,6867,4946,7335,6332
3430,4673,3736,4692,6517
5666,3215,6274,4071,4032
3405,1943,2850,1988,4032
5213,4910,3591,2941,5107
2924,3166,3730,2404,2604
3977,5970,7644,3661,5069
3688,4766,2653,4397,3734
3072,4493,5835,3593,6276
5969,8147,5615,3933,5525
8361,6311,7178,7872,6644
3294,1894,3621,2236,3639
4688,4111,6717,5246,3759
3022,4166,2765,4128,3139
4483,5388,6926,4652,7070
6787,5377,6072,6790,4417
6484,4731,4410,6259,5557
2797,5701,4850,5084,4515
2575,4520,2704,2199,3663
6440,7040,5981,6850,5772
2114,2814,2029,1796,2164
3757,7483,3871,4416,4092
5051,4206,6031,6325,5460
5149,3712,4226,4449,4260
7471,4024,5643,5873,4139
8059,5325,7514,5711,4659
7229,6264,4821,6216,5543
3415,5633,6051,2773,5948
5127,4705,5534,5222,5492
6603,4158,5900,3754,7207
5676,3225,2195,5547,1504
1850,3777,2458,3935,3605
6429,4818,4497,5426,3892
5914,4909,6845,6646,6720
5698,4661,5923,2690,4095
3244,4240,2495,4437,3449
5227,3863,5797,5271,2816
5118,4902,5187,4700,4028
7054,6533,7633,6690,7277
2337,5608,3705,5429,4111
2342,2589,1935,3631,2175
4445,5269,3615,4384,4746
3278,3198,2832,4019,3197
5694,6612,4078,7498,6388
6998,6940,7064,7250,7481
6025,4939,3717,4298,4249
4869,2041,5987,5062,6457
4134,4171,3535,3235,5096
7837,6249,8366,6854,7701
5883,6420,3296,7513,3593
4906,5343,5830,5886,6014
4190,6880,4204,5205,6229
4579,5786,7406,4303,8209
5737,3521,4498,3363,3634
3336,3157,3269,5430,2380
4421,3766,4389,3470,3272
7180,4918,8156,6029,6447
4030,3919,5277,5743,2988
5227,5975,2298,4681,3785
5760,6678,7036,5180,7968
4561,6122,3393,5960,5976
5377,6780,6851,4652,7396
7036,4880,3723,4329,4645
5591,3434,4679,4205,3987
5168,3410,4913,3518,4877
3286,4864,5425,4539,5854
4136,3537,5148,3485,5814
3425,4659,3226,6268,4952
4576,5090,4370,4441,3130
3551,4319,2156,5251,4305
2880,4773,2722,5488,2971
5514,5923,4793,7019,5248
5260,7289,6329,5985,7713
5004,5665,4375,7172,6005
5903,4458,5743,3511,6764
2904,3532,2687,4547,2794
5981,6183,5989,7233,6748
4319,5522,4990,5307,4985
7927,7386,6663,7286,7440
4339,5284,6610,4744,6277
3688,2551,3207,3752,3094
4416,5440,2739,4601,3359
5409,2881,5351,5486,4380
4675,4285,1813,6261,3403
5778,3191,3680,4497,2338
4871,2579,4719,3218,3936
4687,4135,3343,3972,4283
4809,3348,4505,4304,3610
5920,4552,4894,5494,5076
3782,3524,2264,4143,2148
5765,5896,5414,5407,5455
7956,4414,6593,6722,7310
5495,4347,3757,3484,3783
3266,3180,4734,3717,3187
3397,4565,2690,4373,3204
7019,4043,6287,4084,5328
3549,2520,4712,2004,2904
2649,2241,3028,2764,2853
4180,2607,3226,2788,2888
6578,5711,8756,5154,4894
5987,7965,7707,7574,7327
2269,1703,2796,1648,1655
5925,6125,5771,6930,6332
3091,3760,5315,2692,4123
3808,4157,5420,2532,7536
5800,2313,7788,4050,3553
5219,7654,6579,6171,7569
4688,6602,4858,5437,4891
8034,7038,8571,8315,8046
4277,4035,4785,5232,3339
3512,5005,6531,5213,6734
3012,2100,2766,2340,2598
3532,4314,7266,3380,6129
6415,6634,4064,6256,5163
8486,7417,7802,8222,8067
2864,3663,3461,2996,2488
1532,2121,2315,2369,2219
4603,5594,4667,5369,4190
2126,4059,2341,4904,2532
4484,4421,8443,4549,5221
6571,5724,5834,4583,4433
5157,5669,6291,3938,4975
5233,5907,5645,5575,5180
4898,3969,4518,5863,5624
6713,6716,5166,6984,6943
5003,7567,6887,7359,6429
3616,5047,3477,4844,3692
5004,7156,3384,5530,6995
3612,2453,2648,3365,2149
3577,4664,2744,4912,6695
3633,2531,1957,2007,2010
4737,5462,5473,3063,7142
6882,6816,7462,4547,6643
5348,5389,6129,4173,4021
6177,3760,5518,3434,3590
6311,5736,6390,6515,6768
4162,1759,3720,3436,4379
4158,4788,3850,5935,4913
2843,5729,2602,7590,2897
5544,6566,5332,4306,4270
5389,4244,3954,2762,4402
5484,6696,7298,5029,6863
8120,7155,7607,7777,8067
4062,4149,5732,4038,4531
4397,4591,5432,3641,4538
7505,6756,7625,5792,6947
4555,3060,3424,2688,3642
3362,4118,2214,4994,2813
3311,5327,3713,5982,4227
7737,8045,8030,7432,7453
7310,7064,8223,6147,6382
3715,2022,5739,2950,4691
5891,7464,6234,6216,5659
7299,6656,6448,7675,7250
8040,7851,6567,8105,7460
2226,5357,3550,4956,4732
5130,6881,4697,7286,5498
3164,6352,4380,5354,7831
4771,7490,4626,5742,6685
8374,8270,8823,7857,7488
5128,6787,3331,7328,4588
5191,7353,5079,6680,6196
3303,4618,3692,3329,4094
2513,4665,5156,3198,6123
7597,5697,5828,4269,6189
4040,6392,2454,3607,3628
5040,5341,4342,3916,3373
3041,4401,3511,4430,2805
6108,6822,6323,5265,5805
4398,4004,3418,4254,4046
7701,5340,7889,6960,5410
3579,4557,3740,4598,3693
6208,4207,4921,6683,4910
5464,4740,5440,7394,3705
5295,7092,6715,5425,6278
7340,5931,5811,7348,4053
3948,4577,4056,4212,2320
2165,3938,3402,3211,4097
2891,3715,4555,2998,4967
1251,2118,2109,931,2122
8447,6787,6476,7098,5091
4534,5972,5618,3832,5595
5418,6562,4593,6127,6757
6472,3845,2281,6618,3276
3208,3594,2936,3147,2563
4021,5936,6020,4694,6001
8982,8856,8752,8297,8583
5782,6277,5780,7605,6217
4186,5113,3643,5474,4692
4137,4285,6797,3336,5524
3209,3005,2737,3061,2603
2204,4189,2272,2059,5538
3630,2314,2524,3006,1490
7134,6162,7733,6115,4939
4676,8004,4515,6071,6484
3639,2979,1393,1963,3803
5765,6450,3943,4531,4615
2987,3445,3188,2488,4546
5694,5710,7511,4893,6386
5346,6145,5037,5752,5382
4120,6566,6163,4464,5532
5267,7643,5389,5483,6115
5696,4354,7994,4450,6750
3680,4719,4482,4471,4180
2326,7463,4718,2963,6116
4970,4237,3685,4274,4102
4102,4617,5457,3028,8900
6161,4578,6315,5592,4053
2540,4528,4660,3015,6199
5856,7472,6415,6448,6158
4126,6895,4745,4682,6793
3904,7601,3419,5079,5959
4971,7346,4225,6488,4382
3438,4375,3208,4284,3985
3707,6010,5620,4375,5555
5822,6846,6044,6423,6401
6155,6100,6338,5535,5188
4988,5720,5371,3131,4938
7198,4903,4988,4926,5465
2110,1311,1993,1771,1806
7290,5289,6575,4820,5304
5725,5154,3069,7940,3735
7984,7525,8133,7432,7934
6929,7984,7668,7180,7010
2632,3620,4039,2628,4441
4903,3982,3555,4754,4901
4823,6064,5004,5557,5730
3112,5510,4143,3119,4906
5754,4653,6130,5793,4974
3064,5094,1657,2701,3811
5614,6350,3392,7419,4399
4142,5874,5740,3898,5838
7760,8774,7177,8460,7758
7516,5644,5287,8495,4191
2402,2876,2999,1623,3206
3422,5899,3057,5373,3556
4628,4725,4720,5268,5140
3491,5211,5515,3615,3521
4497,3250,5128,4048,2758
6017,5361,4974,6791,4459
7274,4967,5919,6881,4249
4396,5676,4519,5935,4486
5314,4873,6764,3494,4867
5635,6653,5508,5963,6553
2229,1944,2979,2612,2476
6789,4528,8559,5208,5106
3961,4427,6876,3855,5919
6504,4432,5947,3650,7797
3317,2666,3557,2692,2683
3801,6207,6417,6372,5504
2664,3212,3938,2875,2029
7499,5771,5468,6538,6355
1478,4178,4165,2325,4084
3264,2294,3541,1651,1974
4155,4812,1823,7670,4596
5449,4030,4624,3764,5709
4295,6655,6546,5147,6106
2412,6834,5993,4628,5323
7950,6916,7012,7326,6705
5335,6403,6410,6270,5904
4835,4196,3638,4939,4392
4556,3763,4870,3258,4747
3906,5458,4770,5066,5430
5171,3687,5659,4608,5143
6938,6305,5117,7757,6156
3510,3161,4594,1510,2095
4644,4034,4057,3850,4080
5990,5940,5956,4953,4760
4232,3758,2969,5833,5014
3778,5492,4756,5773,3930
1835,5976,3292,3105,3975
7429,5556,6346,6447,6669
5454,4081,4635,8392,2688
1674,5276,3401,3469,4246
4283,6784,4514,4885,4836
6633,6206,5430,6783,4815
4010,3972,5023,4610,2953
5766,6843,6398,6545,6205
3962,3626,5601,3715,7267
4005,3761,3606,4035,3031
2681,3229,2206,3331,3090
5451,4825,2666,4073,2818
2914,5105,3642,3558,4596
5152,3689,4408,4533,4463
3554,3520,3075,3390,5525
6360,3757,2284,2768,2666
5050,7880,4804,5730,6274
5206,4046,5064,3924,3412
3958,5467,3559,3938,4619
5361,5870,6348,5960,5438
7466,5528,6783,7398,6004
5344,4121,6043,7164,5674
4051,5750,4844,4590,4032
3384,2673,4834,2277,4418
3245,4373,4083,3110,3645
4874,3473,3118,4527,2054
4155,2930,5499,3561,3779
6161,4320,4013,4752,3813
6109,3159,4538,3574,4720
4970,5772,4152,4413,5014
4421,3114,4876,2452,6005
4563,4659,4552,4385,4069
2520,3525,3932,3514,4250
3242,3242,4435,2674,3750
5831,6640,5325,6655,4116
5215,5897,5992,6213,6954
3523,4099,4655,2938,4468
6897,4195,5237,4826,4897
2791,4198,3768,3615,4674
4009,6341,6232,5608,8752
7307,7782,4867,7561,5147
3912,4101,2496,3554,2791
2591,2763,3457,3193,3609
4234,2365,4294,4168,1857
6085,8543,6342,6332,6310
3644,3261,3606,2765,4301
4547,5136,4798,4080,5067
3611,2386,2415,2362,3070
7396,7016,5846,5900,4578
4853,4646,7052,4723,4764
7463,4786,5136,7373,4051
7183,6128,5038,4698,6518
3543,3529,5785,3136,3945
2397,4988,5794,3721,6056
5852,4064,4431,6649,1885
4356,3305,1643,4016,2282
7032,6771,6399,6239,6417
2912,4780,2812,4155,4499
5561,4990,6878,5801,5974
3843,4261,3055,5577,2470
8439,7739,6981,8407,6035
2317,4038,4787,2768,3499
8348,6463,6924,8128,6240
4148,5679,6442,4065,5116
3948,3702,2086,4186,1772
5501,6137,7282,5171,6451
3044,4349,2674,3128,3724
7077,6232,6785,7688,6768
1682,2058,2760,2583,3920
5276,2499,4002,4233,3228
3089,5856,6686,3669,3030
2440,2991,2856,2170,3326
3437,2771,5549,2576,3656
5872,3630,5336,6846,5927
2830,4611,4785,4751,5325
6302,6467,7140,5705,6010
3795,5183,2634,4070,4345
4302,2461,4325,3249,3389
4649,2238,4308,3709,3061
4016,4754,5298,6348,4547
5980,3801,6204,5428,3753
4101,4607,2931,5640,3514
2705,4850,2076,3206,3154
5705,6035,6169,6968,7039
5241,7360,6732,7369,6043
2085,3582,1232,2983,3236
4272,5421,3062,5604,2882
6477,7779,7801,6522,7758
5216,6270,5402,5499,7185
4426,6266,5310,6494,7103
6759,6141,8188,5837,8470
4910,5087,4317,6468,5915
6362,4830,4800,6795,3658
5245,6194,6141,5109,5381
4630,4535,4203,4659,3783
3790,4260,3883,3838,2130
5018,3735,4388,4700,3988
7092,7305,5514,7322,5927
7534,5721,7894,6878,4275
7260,3783,9220,4260,7212
3709,2841,3764,2562,4409
6503,6797,5639,5520,7493
6394,6406,6944,6540,6408
1896,2484,3349,1985,2289
3240,5241,3387,4485,4417
3495,2960,3201,3604,6045
5802,7652,6441,5581,7659
8937,7258,8249,7254,8385
3716,7064,6376,5614,8769
6753,3516,4525,4737,3351
2798,3115,4300,2529,3424
4162,5761,3392,5941,6064
3686,3147,2948,4533,3900
5874,8384,3615,6481,5168
1403,2588,1321,1447,2140
3680,4745,4218,6561,3874
3001,5272,3027,5417,3173
7298,7000,7275,6773,6457
3608,5236,4881,7878,2504
6522,5678,8438,5541,5972
5571,2424,4986,6065,5495
7906,7008,6805,7559,6508
6589,5150,4832,5973,5344
1049,1297,1033,1758,1839
4080,4766,4239,3249,3733
3765,2459,3248,3245,2720
2840,2705,4087,3179,5969
3453,4516,3939,4090,4109
5023,5439,5648,4615,3740
3958,6211,6013,4127,7247
2043,3849,3616,4087,4177
5896,8064,5401,6336,7322
2497,6305,2146,4434,6061
3318,5364,1964,1798,4771
3101,1948,2961,2291,2525
6816,5459,7648,7140,6967
5169,7187,2098,7376,5738
5579,7395,6118,7249,6308
5826,5008,4196,4330,2949
6493,5806,5499,4504,4989
3302,3876,3458,2912,2870
5938,2951,6420,5784,2853
3401,6234,2873,6937,4202
3165,5994,4569,5438,3928
3187,5029,4205,4623,5602
5295,5424,4579,6399,4522
3018,6004,4693,4020,6555
5346,2979,5085,4728,4264
6125,1993,5466,6459,4537
2661,6817,3343,4553,4082
3367,4135,3498,4156,6104
4214,4109,3470,3330,5724
4837,5358,5696,4859,6462
7239,6643,8135,6867,5421
7203,7134,7166,6914,7415
2880,7975,2280,6117,4935
5359,3667,5135,1238,4929
5058,5106,3889,4450,3190
6292,3829,3459,5940,2718
3025,3538,3556,2882,3149
4707,3805,5712,4365,4594
3017,5835,5169,4883,4198
7854,7307,6312,7915,5933
4135,4847,3278,3281,4321
5258,3246,6899,2237,5763
6416,5055,5017,4719,5088
7295,5090,7052,6066,5438
5530,5564,4167,3620,5122
6831,8140,7422,7850,6300
3691,2948,4307,3782,5260
3756,3307,3421,3808,3445
7073,4361,6897,5710,3148
3248,4589,3888,5063,4189
6956,8236,6734,8170,7308
5740,4454,6621,5896,6481
3180,3189,4180,3283,4903
2379,5278,3721,3853,4173
4126,6748,4996,5021,4657
3203,6818,6164,5831,7205
3608,3076,3321,5319,4197
2958,3906,3139,4048,3245
7180,3005,7635,4398,6175
4566,3727,3289,3574,2614
6009,6657,6786,6623,6516
4499,3745,2831,3997,3471
4980,5682,2625,3863,4729
5614,3535,4305,6682,5647
4035,6932,2758,4633,3987
5239,3764,6762,4690,6768
1617,4160,3375,4249,4505
7438,5982,7972,6526,7924
6669,5552,5758,5017,5772
4529,4928,4515,3941,5719
5948,3909,3865,3762,5194
6159,5829,5712,4178,2835
8507,7966,8158,8453,8380
5683,5570,7231,6552,6907
6083,5657,4442,5282,3537
7383,6876,6694,8112,7327
4409,3558,3488,4459,3098
4298,3984,3966,4662,2216
5260,5751,4072,6361,5115
4217,3283,4623,2959,4527
7354,7422,5033,7209,4871
6715,6837,6497,6380,4199
3815,3581,1955,5143,1599
2807,4274,3478,4724,4824
3177,3831,5410,4486,3764
6846,7173,7896,6849,6684
2023,2177,3316,2861,2175
5589,7971,7419,6010,8359
6444,7676,6546,7310,7004
3391,5558,5553,3204,5934
4528,2668,3444,3967,3782
5567,6179,3000,6901,3572
4269,5905,6040,5824,4707
2444,5807,4180,3740,6300
2921,4896,5446,3488,4163
5499,6858,4335,5951,6032
5980,4085,6985,4360,5572
3513,4364,2851,3562,4694
5356,2697,4703,5344,5466
8179,7296,8236,7788,7597
5848,7781,4328,7891,3254
6042,5439,5747,4536,4318
3085,4162,3714,3772,4643
4084,3123,4537,4828,3889
5321,4109,2695,5526,3325
6743,6783,4286,4699,5602
4654,5319,6056,4807,4793
4742,5793,5906,5961,5270
4732,6442,6860,4449,6036
7023,7095,7489,6221,5641
6701,7449,6224,6239,7259
3658,4501,3834,5279,5468
3017,2717,1976,1954,3718
5084,6114,6078,4385,3188
6720,5827,8994,5883,6337
2341,1794,2087,2002,2862
6157,5684,8027,6327,6131
5337,6962,4495,5669,6357
4261,4139,5590,4230,7042
1242,3369,2648,2644,3491
4889,4077,5029,3929,4204
6496,7587,5381,8415,6312
3861,3994,2771,3691,5144
3350,4735,2635,4115,4368
6973,7598,6836,7330,7754
3847,5131,3329,6196,4066
4346,3424,2547,2886,2131
5120,3575,4163,4109,2747
4485,2256,2419,4682,2061
7768,6728,6966,7475,6042
6087,6724,6705,6893,5975
8175,7264,8286,6831,8038
5608,5044,6699,5037,4800
6026,6131,5124,6655,7828
2838,5533,4783,4263,7565
2976,6171,1957,7164,5737
5291,5960,3270,5294,6287
3799,6155,7667,4373,6977
6655,5750,6821,6146,6420
2159,3582,2062,3259,2972
7646,6764,7573,6217,7229
2215,4448,4617,3970,5533
5382,3955,5085,3787,3991
2043,5377,3870,4052,4895
4598,1333,4183,4423,4266
4772,4071,5967,4634,3379
4432,4504,4749,4389,4190
3433,7223,3220,6344,5106
5756,2204,6636,3956,3506
6342,5348,5856,5655,5201
4920,3792,5653,5720,5950
6757,5998,3953,5758,4760
5829,3892,7095,6043,3339
5154,1819,3881,3763,2655
2115,4212,3030,4666,2937
4286,5143,3919,2410,4513
4231,3158,5437,4953,5902
4407,4467,4271,4143,3286
8062,8455,7533,8278,7769
4717,2432,2439,3308,2665
8755,8066,8353,7996,8360
6469,6251,5022,6325,5981
3618,4808,3852,3118,5539
5407,5078,5115,5438,4171
4578,4370,3712,3835,4479
7627,7318,8048,7857,7801
5632,6120,5518,4554,5816
6281,7280,6236,7012,6896
2166,8790,2174,5681,5201
6539,4889,5060,6371,7021
5653,4261,6856,2221,6909
4795,3131,4158,3429,5064
5701,3582,3744,4046,4517
7649,6350,5933,6208,5996
4390,1627,3421,2145,4035
4145,3290,2785,3582,3024
5994,4963,6151,4946,6444
4339,7325,5676,4875,7469
2832,1764,2285,3130,2976
6177,5554,5421,4749,5306
6757,7208,7089,6852,7553
5286,7540,4513,5247,5742
7093,6677,6965,6957,7228
4730,4549,4254,6433,4433
4256,3304,1679,3730,3425
5462,6867,7093,5027,6556
6118,4556,5346,5371,5237
1947,4494,1463,4618,3795
5609,3512,2511,4211,4335
2980,4569,4155,3504,4344
6161,6434,5168,4438,6794
4324,4502,2731,6077,5285
6472,6493,3464,5965,3919
3441,1394,3751,2549,2401
3151,4322,4166,5066,5187
4155,4224,4638,4585,3458
4317,4480,4867,6154,5309
5991,4029,6632,6654,5730
6696,2878,4700,5698,2688
3929,1487,4401,2394,1857
6593,5600,4507,3208,4867
2271,5325,4272,5570,3566
4205,6007,5312,5652,6639
5120,4174,3784,4742,5553
6907,6840,7049,7739,7213
3287,3088,2941,1971,3084
4462,2951,5036,3057,3566
4561,3553,6549,6947,5596
2357,2728,2820,2052,2646
5575,8825,5611,5108,6550
5633,7913,6821,5983,7900
5428,6417,6394,6149,7154
4073,5103,4022,5235,3379
4640,5120,4711,7474,5990
7181,6375,5559,7931,5882
4056,3794,2354,4262,5363
4597,5569,3984,5003,4188
7659,5459,7186,6996,5817
5979,4624,4187,4490,5435
7397,6336,6444,7306,6751
5177,3509,5204,5104,6030
5373,7051,6699,5739,7699
5594,6204,3320,7462,6548
3293,3550,3544,3421,3153
5804,3638,4886,2744,5891
1471,3238,2543,2753,2507
7443,8546,6585,8940,8203
5400,6075,6115,6109,6333
6192,6943,7833,7442,7161
3426,3552,2517,3358,2926
3198,5725,4798,5458,5327
6045,5507,5703,5405,5461
6536,7220,6895,5740,8235
3034,5905,3806,5828,5236
6778,5879,6554,4334,2383
6013,4123,3647,3843,7230
6494,5218,5418,6038,6049
5474,6953,5699,5358,5156
3345,2600,5188,2355,3885
2211,2610,4456,2809,3240
7206,5568,6088,6117,4731
3568,6050,4635,4044,6214
4974,2763,4284,2510,3715
4750,6478,5302,5123,5512
5255,4253,4932,4876,3762
6628,5777,7572,5788,7748
5356,6203,5872,5822,4851
5650,3936,7088,6481,4098
5029,2794,4541,3519,3553
3782,5213,3103,4063,6159
8164,7174,6086,6449,6677
3843,6748,3835,6156,6050
4229,6966,5273,6127,5129
5016,4743,6930,5193,5254
5504,5604,6482,3198,6701
4310,6591,4959,3012,7998
8286,7419,7778,7918,7715
4167,5190,5089,4703,7004
4666,5921,2437,7347,3096
6278,6604,5696,6289,6575
4913,4950,6000,6559,5041
3343,7435,4249,5393,7898
4922,6781,5623,4665,5268
4179,4100,5353,6986,4295
4583,4650,3673,4713,4569
3001,3162,3547,4419,2839
5445,3226,4419,3534,3841
3402,3121,3862,4418,3471
1773,2922,2590,3656,4351
3007,2496,2616,3209,2503
5339,3995,4163,4043,5851
5291,3264,4968,4526,6577
3933,6789,4022,5051,3760
5743,5166,5588,5793,5652
4780,5388,5787,5864,7602
3636,8091,3807,4618,5617
4707,3473,3053,2890,1856
4430,3526,5240,3562,4910
6339,6560,7421,6701,7726
1434,2321,1024,1699,2085
4114,4924,5530,5042,5821
3808,6032,4241,4857,3142
5808,4339,6375,3705,3585
5001,6419,3156,5302,5959
4438,6803,5031,6371,5373
5624,4190,5303,6746,3035
5069,1789,5119,2898,6181
4637,5526,4242,4373,4400
7670,4826,5883,6487,4709
4546,5343,5950,5032,5241
4154,4460,5059,4353,2795
5801,4436,3952,5933,4046
4311,3880,4733,5681,4667
2421,3377,1687,3098,2617
6029,5254,5268,6922,3737
4719,4832,5553,5695,4918
7146,6220,7686,7316,7406
5603,4636,2925,4590,4962
2910,3951,6204,4675,5249
6572,4591,6580,4564,5607
6389,5310,4317,5752,4629
3317,2459,6993,5265,3251
3797,5933,5265,4483,7486
2371,4948,2945,2692,3562
5633,5168,4869,6960,5671
3775,4554,1123,5254,3395
3214,4476,4350,4046,3096
3313,4901,4694,4513,4267
5993,7512,6760,5985,6145
5131,6054,6248,4675,3710
3006,2262,1747,3196,1909
4868,4280,6762,4502,5664
6249,5740,5299,7040,2826
7016,5563,5019,6133,5984
6869,4846,6326,6094,3645
5108,5563,5340,6111,5139
4934,4310,3584,4795,4411
8140,7206,8185,8467,8055
4775,5532,6303,5999,8319
7148,6887,6948,6561,5835
3395,4811,5230,3999,5117
6652,6702,6311,6452,4848
6759,6598,5610,6014,6625
4656,6858,5812,6934,5990
4696,6107,5342,2679,6752
3986,5880,5566,4537,7448
4566,5321,6194,3166,5262
7698,6194,8002,6788,7021
4189,4553,985,5736,2288
6550,5644,4629,5328,6118
5546,6185,4595,6736,5442
5323,4226,3293,3260,3764
5816,3700,5389,4387,6194
3060,3140,3561,3109,4154
6225,7301,6451,6779,6329
5166,8074,6950,6805,7456
4864,5922,7702,3195,6119
4447,3929,2319,4870,2552
3533,4260,4948,4341,3211
7293,5133,8452,6684,5111
6313,3600,6366,4830,5891
7785,7116,7177,7772,7337
5652,4222,4634,4268,6147
4324,1897,3043,3628,1883
6980,5020,4773,4797,4668
4994,6348,3959,3999,4725
5191,4419,4599,4569,4319
7229,5619,7317,5332,5546
7340,6086,7307,5695,6581
2947,3572,1952,3032,2709
3293,4072,3822,4207,3775
4623,6235,4262,5226,5576
7726,4362,6080,4368,6182
5669,5990,6344,4833,5827
7849,7865,8405,6977,7258
4201,5579,5846,7112,7422
3394,5602,2877,6354,5409
5299,6827,5128,6806,6714
5361,1932,3332,3293,3163
5441,6470,7053,4243,6493
6581,7425,5594,7375,6507
2601,2755,1804,4357,3913
3482,6087,3986,4704,5244
4785,4146,5538,3748,5052
3372,4145,2583,4249,3646
5017,5961,5262,5829,6095
2740,4884,3046,2291,5409
3036,3707,5558,2924,7212
8262,7679,5745,7107,6889
1552,5433,3040,3032,5290
6061,6255,6304,6351,4404
6830,5257,6780,3827,6083
6365,5646,7425,6783,5842
2997,5725,6614,2666,5702
7302,5484,6557,5996,6005
7376,5942,4090,7107,5108
5077,3455,4404,5806,3099
5835,4604,5097,7423,5177
7799,6981,7743,8057,8403
7579,5048,6896,7397,5320
4728,5428,2960,4375,3199
7783,3664,4809,6139,3489
6810,5727,5767,6690,6648
5104,6338,5104,6765,5565
4104,4681,4518,6956,5127
6802,7267,7143,6970,8187
2650,2726,3284,1721,3404
7642,5751,6112,7474,6906
3114,3865,3078,3181,3580
6675,8226,7102,6342,7417
6971,4523,3304,6908,3352
2058,5119,3955,3830,5127
4088,2684,4937,3043,3084
4173,4999,3275,4752,5092
7290,6914,7974,4706,6863
6358,6991,4707,8464,5023
7193,5509,3284,7300,5059
3447,7653,4637,5228,4734
8790,2433,4946,5801,2901
4747,3095,5887,5149,3712
6259,5971,5942,6200,6362
4074,5621,2423,5188,6374
4002,5514,4679,4316,3545
3066,5892,5613,5281,6236
5994,5642,6462,6984,7244
4410,3624,5039,4928,6420
5287,4179,6273,4525,3756
6769,5418,6769,6339,3222
3799,3993,8263,3883,5310
5113,3021,4658,4949,3369
5558,4541,7074,6043,5885
2304,3655,2714,2944,5132
6020,6064,7434,5073,8045
3057,3111,2418,2168,3199
5952,6562,6622,5509,6457
7642,5408,6039,4998,7202
3017,2862,3711,3015,4037
4591,4542,4572,3938,4925
2319,2831,3045,2221,2895
3321,5268,5425,5294,4877
5052,3204,4345,4542,2535
2756,4162,5158,2180,6033
4682,3857,4731,5031,4411
3555,5302,4434,3991,6978
4701,4133,5412,4679,4864
3896,3450,3884,3361,4618
5553,5398,5369,6435,5897
7418,5254,6637,6480,5786
2783,3104,2432,3450,2322
5651,6827,3755,6078,5108
2220,2398,2423,2073,2515
5189,6322,5695,7906,5759
2374,6861,3269,5046,4000
5301,4853,5079,4922,6077
6196,3857,5309,5382,5939
4288,5349,4141,4874,5036
3632,5163,4438,3162,4488
9254,8307,8534,8079,8180
4965,3282,7695,4237,6298
6540,6520,6528,4928,6240
5195,2134,5163,5893,5379
3243,7762,6476,5470,5609
4019,3276,3208,4217,2666
7036,5326,5608,7782,3237
2076,4305,2686,5229,6602
6254,7421,7171,6794,7078
5333,5644,5900,5164,4099
3692,6379,7429,4974,6573
4056,3139,3803,5400,3349
6458,5706,5705,5317,4911
4410,5301,3685,5719,3923
4782,4574,4383,5791,3985
2117,2801,3868,1869,3618
6488,7601,5724,7060,6623
5130,6178,6670,7180,6725
3507,4789,3232,4410,5951
4038,5301,5302,3287,5639
2053,2866,1943,2098,2575
5266,6423,7870,5191,6361
5084,4865,2575,3190,3658
8648,6051,6714,6024,7790
2690,3606,1841,3091,2843
