4000 5
5908,414,8374,9020,2988
5260,1114,7549,5811,1200
2220,9948,3592,7284,8891
3820,4414,2460,9818,5474
9997,2904,6921,2195,3362
477,1641,6981,5300,7360
9736,1208,7775,8110,228
764,3371,1343,8314,9182
2543,534,9130,6136,7819
8022,9956,2233,482,9775
7708,479,2680,4629,2675
6042,5107,4316,3023,408
1677,2759,1616,9453,870
1845,217,4241,3188,8532
3423,5731,9066,2554,1868
6886,576,1824,9119,1058
1600,6827,1538,4280,1457
4213,323,6565,8530,3346
6973,208,6106,8590,9661
6976,436,9879,1217,3624
8411,4641,9356,7478,7195
1224,4364,7771,3049,3483
8830,4649,311,368,8930
1769,4582,9253,8334,3112
2600,5308,3320,8706,3899
2982,5682,4335,2861,6900
7960,1273,1541,7316,8751
8737,8541,3115,6508,1591
6598,5338,6241,6910,5707
5171,8679,290,4425,7013
3403,7025,2322,6723,5732
6221,9706,1415,556,2567
8315,8516,3840,9857,5833
2592,8594,4375,5707,5103
5966,2305,442,2207,9215
6150,7379,7895,6440,1804
4909,9843,8830,7231,6567
4562,3453,6273,5977,4010
8841,4292,2526,2682,4150
8360,5274,2744,2735,981
7848,8701,3287,8290,909
2503,4440,8288,398,880
92,5307,724,8922,2539
7291,3484,5992,3565,9462
2,2406,3754,2529,5088
7905,890,363,650,3625
1345,8498,2327,4632,6788
3236,7136,1229,1524,7535
2110,1616,2842,2834,539
5382,126,4024,1375,3691
3486,1378,6097,7241,3907
1186,5146,4798,1550,5796
8423,2895,4295,750,7528
1083,3987,4664,2313,5511
2199,4423,7128,5042,7258
7668,424,7384,1692,1799
1075,5178,3178,7173,2420
7086,8359,7566,1884,9910
3363,307,2805,7658,1058
333,8742,5045,4997,1055
557,7197,5479,7685,2239
2738,5353,2664,122,7046
4464,1198,2225,7642,8371
4645,4728,6731,2212,6612
6641,5575,6920,9447,3233
7978,9780,1975,3024,4778
3031,3581,1975,8511,1267
4214,1249,6621,6878,1372
3667,1342,2571,5892,8985
942,537,3713,7674,2750
325,4316,8325,7245,3763
1559,5224,3544,3535,8248
8322,6566,1830,297,5078
3097,4512,6328,9718,1391
7700,3385,2734,271,9278
1719,1214,9816,5432,8889
2566,5758,3205,891,3003
6969,2451,8228,513,5986
6476,8836,2553,8307,9133
7631,1404,3646,3960,1123
5037,1660,4509,7771,1932
3788,9491,3147,3604,4923
2037,6171,681,5243,7063
3685,2212,9514,1913,2726
5500,8390,1562,8053,6697
696,5685,8102,4342,9645
9226,9380,1306,3736,7152
3239,7524,6643,6387,1128
1566,8424,7300,2248,3667
4363,5934,5880,3877,7847
8606,9378,6238,168,7431
2936,864,3117,1039,5207
2763,265,4587,4070,4002
1739,7309,1526,8382,3697
2655,9949,2121,9955,2198
5789,4318,8132,1669,8196
5980,276,7574,2218,445
5006,5154,1309,8124,6194
6517,887,6460,1104,4957
462,2844,2267,1988,1227
5964,4644,1177,8086,4599
3375,3876,8918,1508,5545
7114,7488,5822,4689,9706
6267,9695,4861,7577,7819
1055,4094,8707,7515,5199
3664,7978,8043,5932,9966
9271,1897,4611,448,9983
9210,3824,3859,8129,5332
9405,5244,2820,5227,9933
2527,1495,9628,7389,9072
7448,8445,3166,6155,5960
8366,9820,3938,6410,5752
3905,5681,7649,8516,6130
7633,7727,9954,1493,5856
5287,899,1101,8108,6127
1034,636,7622,663,8025
6694,8112,6470,9861,4267
2431,8227,4087,6370,4637
9840,275,318,7490,8792
6449,5124,6519,6404,6617
2376,1691,7517,3478,9799
3644,4512,435,1266,5176
8461,7961,3288,4931,7822
7556,7362,6049,1644,3732
687,1484,4008,1006,8975
2800,7455,4099,9320,3859
717,1697,5550,8234,5175
5350,1879,9688,5786,3145
4864,4247,1106,8153,9178
8929,5709,6540,4978,7353
273,5666,8838,4281,6672
7814,7082,4127,1913,6402
7986,2631,8099,3537,866
3275,8887,2745,2963,4673
5891,7827,8921,6998,5980
8099,5927,1690,4640,906
9044,4914,6572,7882,9195
3244,5697,6277,7371,7610
2680,5358,242,780,8895
1108,4055,7783,3853,7018
2457,9745,4846,1378,6743
827,9478,2670,2517,4118
3576,1561,9032,149,9444
8228,3393,5141,4506,765
2752,7186,6123,2995,7966
5018,4103,2022,2802,7957
9040,5259,7702,3886,6637
4446,4713,6115,7116,7231
234,693,8793,9267,843
8238,7496,4236,3380,2002
5001,6132,9189,1125,9127
7156,6144,3231,9178,8946
1188,8218,4205,8891,2105
843,3337,6819,6959,454
4051,7193,1148,2844,6460
1991,1082,3956,6228,4462
5959,1229,595,5148,2355
9723,2304,8499,2954,1483
7445,4143,9702,1651,3035
1807,2494,6372,8627,9453
6827,2679,6647,7975,5523
3108,9967,6606,7064,6195
1069,3024,7425,1665,8172
9780,1388,477,8279,4343
1960,5725,8487,1662,7376
1522,3470,9870,7894,2098
9324,4721,4777,5971,2697
301,9079,2664,6907,6144
8859,7977,9168,6284,9643
7341,6064,1032,7819,4344
5375,9779,69,3863,1442
7445,5385,4912,7316,3280
7010,6640,8001,1788,2611
699,2089,1691,3363,8997
7835,2223,6974,7004,8508
6618,4345,4572,7650,2164
8917,3026,1944,8986,6889
3386,6432,2274,8299,3748
5554,5310,389,3556,7098
3000,4256,9187,4692,7620
8184,2527,9843,5159,9531
8351,1777,3877,2924,9428
6041,1842,2454,7986,828
9343,1372,7261,1618,9672
1009,7173,4982,1398,730
2080,4399,4986,1268,9091
2606,9452,1619,2450,4612
1150,802,6389,5027,3727
5817,1069,5569,8272,9055
6398,7616,428,3659,9234
100,4668,6408,5083,6067
7138,7164,467,2125,8432
9558,4732,7885,1177,7182
2498,2328,7985,8887,7356
1712,4705,8425,7282,2977
7481,3680,594,7909,7340
9829,8010,2009,6237,3094
8076,3376,258,8543,5501
8691,8102,234,6577,9280
7416,9075,1609,5402,7963
8965,7114,2668,7390,4397
5646,4872,8077,6240,2782
5417,6069,792,7427,2307
3887,5503,5683,4146,4047
1185,2837,2150,1419,9415
1430,8836,8491,3040,4238
6454,2005,1353,9123,9396
5750,4770,4268,3828,1011
7050,9246,7081,7843,6673
9388,1730,2177,5072,5876
6225,6258,8714,8375,7678
8130,9806,6514,6621,2846
753,3075,4851,2107,2199
4247,7857,6969,8516,1686
7980,5566,933,5061,3410
7606,4450,5141,9784,9522
1018,6009,5781,9733,4384
3459,7863,4190,9973,4484
7037,727,7560,1888,2834
9759,6136,692,6728,4653
2378,4709,220,3312,9770
3630,919,4220,8771,703
3743,9790,6712,9524,9523
1097,2983,7386,5288,2957
1871,2325,3684,9432,4214
6519,9191,351,7211,5920
5004,9590,629,5224,2902
400,8854,3821,4621,7626
4525,8364,7416,1237,7889
6940,2335,873,4326,7623
3830,6198,9949,7515,5630
4163,4034,4822,4514,1246
742,9518,836,1372,4743
3738,1772,3597,7560,6393
1224,2085,4758,8641,3323
2648,5581,5658,3521,9908
3282,7352,6106,3231,4867
1737,7394,8902,6559,1909
148,7302,1428,984,8674
6171,4723,447,9769,2284
6841,994,4369,1599,9635
7693,4248,5216,3351,7769
5125,6633,5121,1231,9865
9988,2969,7259,8890,9528
9169,9039,6830,597,23
5505,6769,4747,5952,6539
7031,2793,7533,1400,4393
7169,9093,8641,2386,2445
6411,7511,9079,1532,8743
8944,1521,1712,6204,412
1240,5373,9451,8071,5971
9475,3576,2741,4222,9529
9280,1253,2323,6814,2654
6716,3983,1747,5358,6370
4193,1769,3881,3273,3302
2624,2217,4824,4336,8422
5236,5577,3796,4688,3649
9768,4163,7226,2509,8385
6755,1790,9638,9078,8605
2292,5795,2589,4040,1154
8959,8234,2923,2840,1507
6226,5465,3725,1050,9801
2147,6287,5379,5944,975
9028,5712,5138,6255,8222
3524,3010,12,3163,2089
8618,5455,7885,1207,9496
9039,166,7731,1963,3007
9239,8189,8472,2964,9240
8274,5112,5527,3653,1056
6502,2682,6768,1640,8937
4990,5164,1948,5003,8328
4038,3621,3783,1923,4828
3280,962,4995,1012,2925
8002,251,1115,6475,3215
355,4749,8327,5882,8403
9384,2384,1086,6152,4025
24,1142,9190,1972,6146
7518,6010,9767,1302,7933
4596,4583,8896,9591,5595
1822,7594,5846,2937,4069
9062,3293,8819,7390,9175
7223,6774,1560,8309,2927
5586,8333,4070,4776,306
216,2295,6316,9983,3597
4250,4580,8181,3147,4171
3776,4969,1766,9623,7907
5836,8686,1200,4655,6077
376,1879,2851,1936,188
5779,7522,8522,9849,2299
8828,66,4594,5145,49
8191,9396,4629,6372,2543
8801,149,7513,567,9773
5420,6404,8459,6620,1059
4536,6996,2939,7388,8933
3127,3167,6455,1650,3017
8754,478,3083,3349,5624
3133,1541,5021,7763,7914
7564,6565,8063,5078,7133
7836,498,3537,6296,7119
4597,832,4116,7536,8221
3049,663,1388,9505,2314
4406,8260,2792,7489,1609
8417,622,3150,3438,8386
1064,1003,4951,9128,6081
2084,6965,6579,5621,3261
3699,218,4094,7815,7754
2315,864,8418,3703,370
732,8109,8630,3525,5599
240,1942,6222,3391,5381
4608,4456,6384,9559,3584
2466,1644,549,9045,7265
3811,2745,7483,7905,560
5238,220,1425,3656,3924
1795,4389,2033,426,7914
7633,667,9857,3855,4058
5238,8463,8514,1623,8023
2099,4089,9667,2648,3135
6933,6459,5880,4417,4364
6440,9655,4585,7865,3312
8509,9661,7701,543,88
5616,8176,755,5473,2031
4814,712,495,3328,2335
8519,5427,6424,8187,8076
9559,5120,4536,5439,9537
8901,1880,9193,3486,9746
2505,1995,9407,207,2539
9496,5823,715,251,1297
2747,5065,2009,3243,8394
4345,1762,3822,769,9950
1898,329,5070,6434,5769
4608,5336,7649,3801,8822
7396,6307,818,6803,6514
3357,6300,2338,4073,6551
3636,6820,1617,5646,64
11,9991,1827,3833,761
1777,5732,1091,6847,2167
6860,1455,7503,4510,5257
6326,1906,1564,7144,8710
8079,502,5010,418,4575
1562,4054,1396,3179,9700
1460,3191,9691,3287,7024
453,5064,2756,1544,1912
4924,8404,3368,2427,2915
8625,8753,4822,189,5898
3532,8268,6400,8543,8686
976,105,2741,2373,3285
2441,3833,6476,2133,7121
3501,2586,2185,6257,4130
4098,1181,2535,7466,3609
5450,6091,2363,272,6280
8261,3805,4549,4662,2348
3236,5639,2454,5977,8012
5739,8419,1845,2215,552
8967,5716,3139,1152,1974
7269,5250,3156,9805,2716
6766,5256,8808,9129,5528
5088,7391,9334,9638,2053
1682,2874,7692,4137,8852
5705,9876,7271,7551,2092
7824,6518,7809,963,7670
9784,8233,2921,2941,8038
5638,9707,3295,4446,8837
8823,9535,6228,8158,9174
8281,9840,2049,5974,3978
901,1679,3854,8173,9231
5947,5997,5749,3756,6960
3420,3541,5194,6341,6482
3233,1980,6190,6528,6426
5027,5352,5962,1255,3510
5136,9536,3351,7185,5511
7329,8087,7191,1183,6260
6422,7131,2258,2171,888
9218,5591,4429,4413,1933
912,7646,3913,7102,4175
340,2129,9527,6303,3384
3037,1440,2921,6388,8626
8433,3717,6713,5624,4901
2974,2046,2033,5232,4218
2921,4451,9810,7350,8864
1743,8262,6511,5657,5365
686,5998,7494,213,2301
879,3251,3741,3800,9639
2367,2233,3357,9081,7858
8259,2055,9904,292,7287
4123,3213,1738,3933,564
602,5676,8826,7113,1334
4191,7800,7332,1686,8013
9633,2565,1264,3375,6366
904,5743,8599,4261,4824
6457,2520,6879,6362,2812
4166,486,6025,5904,4419
6589,6507,96,5416,3621
1430,9608,1421,8763,1295
9434,8397,3860,699,1772
226,1603,7515,8826,5865
2339,5284,8385,9218,1647
1198,3385,2133,7223,9290
6553,3813,5797,6649,9230
9418,8080,8839,840,6843
134,275,5240,3994,974
7013,4221,2578,4529,3047
8443,6868,8332,6829,6087
9979,8027,9473,2113,5251
8763,8666,9065,4561,5316
8295,3980,3396,7134,4820
240,7269,5095,5481,1263
6070,2495,5485,8648,7024
8532,7091,3892,6865,3921
9980,6844,1948,9453,8957
7199,8217,7624,6264,2778
2940,4560,6758,6337,1695
1578,6577,8964,6673,2059
228,2743,4554,5713,1392
1578,4246,8484,5471,1111
2405,5451,7956,4353,4905
6914,1553,3122,4538,7818
5900,7478,2379,2659,3816
4074,4237,393,3039,911
2452,3267,3655,7006,8981
5048,8584,3227,3532,4055
4338,5937,9507,2295,291
4412,9209,1845,7535,3748
9663,3436,1227,2042,6095
5043,6117,333,5436,9156
1245,7889,2424,4901,4896
1405,9949,3481,4633,3481
7537,8972,9419,7044,1267
9710,1457,476,1555,8993
4225,1218,2429,5452,3261
8525,495,9379,8858,5932
8535,104,3821,960,5005
8717,2366,4954,2198,6999
8435,9735,5971,7854,6780
7238,7565,8238,7715,9120
7231,1940,339,9660,7392
3601,8186,7888,2980,7045
3820,1516,7149,7641,2477
2155,6359,4843,7109,8558
1842,5545,8294,7813,3400
5074,5052,965,3313,2768
86,544,4709,426,205
2102,4027,8391,9990,7008
5436,3810,8524,2586,1452
1001,4741,7811,5844,1850
6369,7687,7396,4664,5501
796,9739,553,1762,3052
3322,1849,3596,8031,2275
3801,133,6303,2193,123
3311,7630,3934,1836,216
5386,2838,4957,3198,8683
6808,9567,6370,4205,4232
1871,5001,3971,2425,6764
7023,5747,8613,620,3778
889,4422,3912,7192,6615
4035,504,4245,7970,2340
4462,3356,5178,9420,6554
3861,6229,6122,232,434
354,2103,5436,4325,4529
2200,1349,277,814,1969
4056,1703,6392,7968,8896
3007,2004,9400,7253,9974
1740,1716,3330,6919,1136
9885,781,7365,6007,1013
7799,6362,3117,3235,688
7646,5436,2037,7923,6251
4007,1980,7955,399,9948
6851,3407,1952,6252,661
1927,7993,2377,5258,4912
3514,5143,5693,879,1151
6707,8679,7513,9824,1915
8202,7471,7351,239,5395
3603,4247,7375,1558,4647
7323,8410,8055,9276,4662
8716,1203,2655,1094,6461
7568,4608,1605,3261,5488
2756,9969,4168,270,9793
6083,8472,7265,3435,8712
2660,7038,2959,36,8596
7607,7360,7006,5662,6636
1669,4379,7840,4324,5473
4302,1892,82,5907,5154
5571,8663,5123,9739,8933
4917,5822,7405,2183,9257
6117,4844,6296,9077,4880
4893,6684,2240,1899,2347
8877,3568,6727,6717,7893
2200,1020,9785,2283,6927
4940,7854,5590,64,7593
4524,4981,3416,1930,7165
2673,8048,2009,8970,7125
6889,3863,3810,9130,5763
6158,8007,9331,2885,4725
7225,5086,5745,7011,7369
2672,1951,5224,8263,2016
2818,2788,6998,6234,4718
4163,8908,2766,6172,7878
9892,3061,1741,3702,2191
7504,9860,199,6836,2746
4925,4061,7832,670,1073
5201,3343,3025,426,1607
5041,3244,4395,2039,9478
9114,6202,8386,1880,2374
6265,1773,5436,8006,5476
7628,5511,5337,7828,2347
8083,2753,6409,5915,3423
7483,1117,6767,508,1543
8374,5549,4787,2769,7588
4266,1883,3791,2653,3764
6166,8918,5538,1602,6924
1014,9230,2436,6351,7059
4783,4434,9812,1193,349
3235,8676,1467,2,9185
3010,8377,4734,7798,1146
2323,2064,3030,6114,4717
6795,2280,3635,2333,3883
560,3347,3114,2996,9698
173,7780,4133,9985,8974
4483,3221,7651,5950,3223
6836,8960,1600,1570,6758
2747,3894,8823,5778,8
3540,2573,2289,7176,4906
6172,7737,8254,9286,734
7953,9460,8515,2086,9445
7489,6569,2666,5140,2519
5890,1977,1480,7491,3547
8238,238,7442,7062,6016
7451,603,8590,9740,7780
3496,5913,5517,1751,5200
6251,9704,4660,4766,1790
4105,2256,8360,6772,7397
879,2662,9374,2359,153
2922,598,392,364,7661
6409,7815,8264,4999,7556
6044,8496,3469,1562,247
8670,7813,9951,3330,2580
1742,7436,4837,102,4208
2234,981,6871,1608,3341
7025,4531,3940,7417,4895
1601,3827,2710,9865,8826
266,5910,7322,3736,7472
7569,2406,5286,7521,5737
7867,9263,3173,2704,9365
7382,4939,347,4254,6547
3688,1280,1079,7628,8697
5974,9230,2524,8685,9096
1351,8952,5006,8673,2688
2478,6243,5095,7765,3764
832,5632,3027,4006,8337
2393,1389,3276,2740,5644
9824,6429,6924,903,4058
5622,6877,3288,8147,5562
2384,9498,4515,7390,8172
7204,9869,4415,2299,7634
8180,3132,3267,1207,7139
1604,3601,8529,4880,6341
4173,4704,2770,1097,5607
6828,6719,2485,117,4866
8047,2501,4365,2563,9892
2537,9767,9761,6953,2067
7396,5133,5199,663,6341
2338,2267,9942,868,7147
6284,5041,1852,9054,6139
7459,5883,2858,9944,6001
7725,7992,8502,2091,556
8395,4628,323,8157,1581
2390,5553,6715,7589,6217
3056,9928,8484,2998,796
5632,9282,5838,7485,8337
1977,4944,4221,4836,4889
222,2562,2882,8725,4653
3438,7121,9282,3761,5278
863,6152,831,7579,3742
7048,635,3671,5533,3634
4468,1166,2916,306,8651
1254,2283,3596,5476,7120
8485,5699,9682,1368,4424
4335,4807,1545,3617,8569
6824,4481,4721,7656,2061
8463,4705,2696,2134,238
6330,6603,1405,9247,6909
56,501,9193,3652,5977
6313,2138,1676,5996,3507
6101,332,8314,7647,3950
6883,4471,8431,1605,2128
492,69,6833,3189,2204
7071,9519,8807,8477,8766
5716,8533,9268,4910,2186
5246,1223,4325,6923,7220
7832,3025,7552,6147,672
1502,3031,5144,9934,4636
7272,426,4705,4106,3616
6909,1178,3135,5717,9655
1902,1433,8188,1171,6343
375,6418,7567,4700,3341
4787,2533,6367,2339,8680
7040,3841,1711,2184,3775
6348,9457,4202,1054,3564
7819,7963,4742,955,3681
4397,2858,5114,2586,4029
1458,2961,447,9026,7662
3789,3814,195,156,6153
8876,7196,9995,588,9381
3771,6936,8839,7974,7990
2403,5793,5954,7146,6748
9635,1543,9606,4750,4129
3636,6209,7091,4084,5235
4753,7874,9049,4949,8030
5203,3825,5227,5199,4413
4609,8970,1350,3449,6945
9340,5853,2739,5295,2999
9488,4931,4542,9095,9681
8672,2731,5890,5763,6816
1126,516,4690,175,5465
2721,5379,9291,7949,578
3704,2559,9549,5054,6008
6494,4395,1861,9234,9690
4860,8722,4622,9403,7817
4303,8075,549,194,3839
7366,1321,4355,2056,1496
9821,4778,6876,9112,2728
7454,2817,5287,7003,7871
1295,3498,2267,3157,2733
1958,8018,1455,6580,7421
9273,884,5497,9823,1079
9336,7189,2400,3692,9246
3897,3514,4025,773,2626
6753,8227,5444,2041,5231
3315,3336,8730,5583,6494
1463,7541,4512,2919,4121
1934,2193,5006,7432,2017
6085,6769,9207,8485,462
8453,2383,3976,2479,3156
6603,9233,1384,2047,1274
6616,5363,4611,5346,946
1105,6810,8488,5617,9730
2609,7552,1923,7616,4984
3940,3701,1753,3147,2187
2215,1601,4570,6192,4081
7727,2795,3314,9111,4843
4588,5727,206,9200,1074
1153,305,7884,9641,5923
7614,2251,3475,9538,9867
8460,3478,3569,213,6626
5756,2429,8228,327,8622
2309,8054,1417,5623,7165
6261,212,2892,6467,9412
3966,7621,9717,1851,7262
5641,9465,9513,9116,9004
9381,7576,2482,2950,7790
9109,8706,220,7337,9033
8842,9646,7088,260,5270
4253,6521,5482,7146,2989
4895,1113,610,4613,2964
7872,254,2430,7386,9370
1434,6768,6947,3917,9718
4737,3026,8425,4958,363
7459,3800,10,4547,4061
5280,8800,582,762,5947
3571,5657,7060,4182,271
25,2055,525,2455,9441
9896,3890,6209,6843,7807
5928,1581,834,4353,6539
1197,1812,340,1207,6360
4401,6488,5160,4984,7250
1107,8556,2908,8168,2738
3179,8193,4793,3704,648
4235,3600,4539,445,444
2346,6374,2025,3181,727
8565,4379,2540,8905,5587
8900,3307,2075,4061,8292
9325,5169,6848,2234,3337
9587,5413,1530,4381,9118
2179,8617,2719,6718,9063
3164,9065,5437,5189,2246
6165,3755,6625,8705,2660
2212,7606,5968,4287,1668
4261,3613,6837,1110,5847
174,697,1261,1704,5079
380,3883,3696,3100,601
2759,6264,9666,8197,1453
1912,4362,5209,8538,3068
7869,750,674,3838,5038
2342,8099,8652,9179,9209
4499,9354,9907,5761,1058
4986,6142,4942,8683,9242
5544,1443,5507,5210,9640
6961,7123,4002,2170,5662
7070,40,6412,7745,3878
1451,88,1978,103,9268
1188,4603,8622,1096,365
9681,6083,6507,4623,4766
5750,167,6209,1257,5378
5849,8218,2502,9852,388
8164,6922,428,4577,4668
4307,6028,4756,6286,6132
4024,7475,735,2647,8571
1100,2328,4654,7608,6952
9420,3359,7120,5630,4616
2499,1480,2835,5001,1332
3224,3166,8255,3652,7743
2923,7960,3772,7680,4246
9904,1704,1721,640,4352
293,1741,6680,4947,9350
3632,4368,2709,753,9999
7326,3252,1479,161,8253
2811,3385,1420,1067,7038
9163,3991,4999,2936,1671
9246,2841,3376,968,3482
7728,1261,5223,4409,6209
4574,8042,577,7283,8795
576,4610,2047,2056,4772
301,4868,8157,1721,5935
5196,884,9926,196,3821
1597,9442,6662,4974,411
145,2702,1672,5369,7111
7881,9943,5154,8459,7227
3949,9036,1837,5996,1092
6609,6297,5960,4767,8019
1896,9964,8904,1823,160
2725,3420,9603,9388,8395
14,9533,1097,1686,4902
8209,9568,4845,3363,8028
2073,7313,7064,3910,3310
8157,519,9608,4118,5287
7627,6014,5251,6531,7838
5411,9256,1258,5015,8645
9654,5029,8179,752,6716
3081,8961,6284,7927,2325
4313,1,9639,1378,3911
2949,9535,4430,2557,3654
9718,184,9669,4969,6716
7507,381,5973,8766,5396
4618,8420,425,2797,9172
7141,5879,8134,3426,3806
460,7739,3807,99,9117
7718,3048,8653,2149,5606
2307,1867,5791,1976,6837
2507,9484,7218,8480,8250
2615,3098,6670,3040,5896
5842,182,1775,3977,3609
5582,4437,1348,9389,4536
466,7108,7585,9119,9257
3191,1427,1125,8982,3404
7962,1490,2888,5181,9970
1138,7796,3068,7809,837
8964,3651,1019,740,7628
4628,6322,2066,5977,5712
6602,6444,2820,4188,5563
2078,7380,6991,3204,6363
395,1167,7853,3283,6348
7823,4422,4145,892,2231
4982,9857,5883,6002,597
3512,631,6920,5578,6608
2632,2181,3052,5453,6369
8616,7531,3750,5607,735
113,6003,1903,7967,9287
8251,5790,3709,2397,6683
5940,7379,6541,1824,3382
7138,5336,4013,4059,915
622,6691,3096,3675,2145
9466,2291,9676,3216,7899
412,3330,3902,2315,1297
3190,567,7088,6899,2964
3771,2840,344,312,4664
3726,7451,1,7740,1510
916,8362,8202,4013,2037
347,3479,4329,24,6696
2228,437,26,6131,2752
1323,9321,3320,8411,6221
6284,2183,9062,6629,2495
3727,356,9947,3728,8096
1457,4645,6459,9660,8658
8496,8,2138,2826,32
8835,5054,470,8861,1186
3222,185,508,6543,8597
6730,2828,780,5792,9457
3276,9519,9813,3223,3248
7910,4681,7894,4369,4341
6553,2865,4350,8692,5691
4383,7527,746,4853,6389
1933,8075,6574,2442,4619
5172,9172,7447,5952,4965
6904,9229,4485,6718,2452
7733,4628,7133,5628,8997
1475,2181,1863,5825,873
7555,208,8400,8302,5061
4789,235,3137,1364,2678
7756,6536,1850,5204,2489
6816,2108,1718,1301,8826
4171,9034,3455,1305,4662
2452,2781,6844,4316,8606
7717,1871,8815,6118,173
3877,908,409,7015,2272
3088,4771,8809,4938,9976
1299,1754,2084,3018,3056
911,7189,2090,4367,8495
6753,6819,1276,3597,1136
9882,1315,3008,8698,7433
3182,2575,8341,3591,9590
614,6679,4362,9424,1618
4338,723,3373,6423,3741
6429,7335,931,8520,1702
9426,5274,8522,702,8872
9658,585,187,2666,9283
7621,5848,1859,5963,9440
1449,6578,6120,5812,6002
7739,151,6725,1113,6574
467,7542,3909,1398,6063
5612,824,1337,4134,1526
209,3793,2111,397,6460
1395,8018,2308,3254,3982
1749,4703,560,7870,516
6562,5609,667,3288,6722
7242,3755,4265,1152,5154
328,6764,5978,1666,899
7504,1876,4692,9616,2273
1152,1011,292,3461,4265
4275,5210,8969,4835,3080
9485,1398,8690,153,4687
5412,7395,8442,9677,8547
3596,6,5312,9575,1673
6211,7080,3549,903,6696
5823,2055,7708,6116,5517
1974,391,727,943,5226
3808,429,6625,2498,582
1312,7911,7977,9755,7589
6525,3352,7596,1837,2927
9269,8048,7,2818,8952
6704,8641,1008,4412,4758
6525,6386,5149,7253,7330
376,1062,7759,7001,3561
8341,8313,1472,6319,8069
9062,2845,1421,6658,4682
4348,5927,2731,4355,8746
1683,1060,7388,2692,5472
2146,9217,1859,7295,6470
9189,7671,7532,6948,4672
1094,5290,2986,2566,1610
1055,1628,4456,2476,8287
9139,6825,4214,1870,1181
2961,3554,2241,349,6246
7714,2495,5464,9573,9790
1935,8763,7462,9468,5712
2134,562,1002,5121,3128
2613,6177,4757,7069,8654
3045,6208,5479,7260,8079
6660,221,1634,8902,570
7880,6616,3065,3345,6190
2856,5280,4953,318,4748
665,2453,5310,1668,7574
8439,4282,3752,3197,1351
2406,6242,7560,7885,3502
5639,4546,3723,7274,3448
4293,5155,65,7359,8500
6255,215,3780,1208,533
8529,1874,2986,3839,3542
561,2278,7824,4313,5475
9176,6720,1718,6736,4605
