4000 5
7573,3271,3570,4404,7358
4383,4053,8296,442,6759
4473,1745,7880,1156,4757
7909,7313,1424,2549,4037
5609,9151,1604,5385,4103
1740,9131,2459,1337,5531
387,5902,5604,5273,7415
9259,2549,6235,5569,35
5555,4370,3883,5831,8607
4929,1859,7848,5349,5846
649,7034,7317,9965,4695
2700,5047,7646,2849,7938
7849,5216,3891,6018,126
4193,1826,9468,1421,6784
5454,2013,5233,5781,5151
7688,8014,4558,724,1348
7375,4186,5217,5905,758
9466,6756,1796,8469,553
2976,1391,6808,3314,7514
5419,2751,7576,6216,5013
6963,5907,3463,6177,1914
1183,7468,4929,1423,9525
4071,3503,6301,5977,4710
5783,6903,605,3657,4887
6700,9835,3020,3280,4681
5446,6275,2560,4402,2904
7262,6144,3561,2550,3797
5287,5112,122,5091,9403
3164,5072,2967,4715,7346
4831,4541,6499,9617,823
7184,1539,9720,5165,1303
6735,1607,9365,5413,76
8086,2238,5734,1894,7564
3289,5591,7887,3510,8473
1736,9905,1146,9768,1140
2619,4754,1897,2730,8455
4481,7199,1285,8706,1460
1876,9538,3590,5141,4840
7409,1779,9278,2137,4469
7056,7835,5732,3326,1213
6910,4227,7434,1943,7157
4218,399,7133,5649,6580
6847,2529,5818,4532,5385
6319,1932,3565,6257,4401
8483,9231,946,3455,5150
562,1383,9470,2721,8253
5021,5266,6765,8365,782
4086,4274,6061,3229,7585
3877,8092,7347,2253,1783
1835,2278,7114,3544,8577
2862,4026,7763,4426,5565
3302,3530,3860,8459,3696
7147,2866,7177,6357,2485
8128,4693,3828,7225,4960
6252,2541,2588,9062,2236
3470,5030,7572,1059,5708
9435,7586,7245,275,4281
3889,3436,5100,5292,2092
2152,7295,5910,6545,3798
1264,9096,2762,1166,9904
5168,4349,1709,6077,7003
9175,1729,1099,5051,6455
6301,9660,2067,4709,4423
5309,1616,4054,9931,6131
4358,4887,4943,3988,7062
8410,8889,3976,869,8180
4847,4259,4727,4162,6619
3710,3382,5390,7823,4306
3179,7338,7966,3030,4857
4088,7449,173,8514,6430
5899,2642,5237,2070,7634
9555,2606,2937,3487,4954
6446,3566,9958,1672,2907
2839,7949,7213,1135,6854
9636,364,3264,8442,2550
6028,4818,5124,4372,8020
7301,5297,3035,3459,3657
6972,64,7550,9345,2717
2035,802,6179,6012,9662
6399,409,4910,2992,6995
8066,1676,6314,3100,9580
8862,7850,1390,8315,2267
9664,1988,4918,4506,5056
5935,4207,7026,5596,3704
5230,5573,2954,3868,8005
9476,3705,6003,3613,970
9652,4481,4791,852,3252
8064,7328,944,7042,467
5241,7826,897,4279,8598
4579,2949,5924,9882,4128
9714,2414,1855,1616,5012
8396,2592,6429,5333,2111
6346,4849,4640,6957,3053
7037,4177,6188,6587,7121
5295,5271,6567,3499,5324
6683,9076,3257,3574,832
8151,3757,4730,3872,7211
2487,5842,6281,1912,8904
9083,7681,925,2034,5727
7024,507,9080,6183,2839
5886,5520,4769,6778,6163
4749,5981,3722,8667,4806
8087,9749,1053,7428,2033
7836,5793,529,7088,4228
5394,3090,6153,8182,317
4128,6619,649,5438,8006
5602,1609,5252,4783,6097
6678,4344,2061,6976,4992
8157,9058,1750,3157,4851
9620,1880,9311,1478,4559
4063,8100,1090,7592,2762
8404,7116,4716,4463,3991
3790,6264,2499,7544,4041
4531,8254,78,6739,4008
8284,8306,939,5088,4291
7422,3910,2633,1498,8248
4725,9558,2015,5235,4241
4274,6382,7784,1310,5435
4770,9581,5924,1870,5136
4897,9476,783,3765,8943
4245,3007,1704,9343,3649
2987,4100,7212,4485,4522
2013,7168,3493,6022,7464
4819,6147,5838,7970,1463
8218,4907,8375,7255,3394
3976,5431,7443,8183,1635
852,5426,5220,8775,3463
4561,4090,9035,2100,689
3539,5924,1881,6702,2929
4831,5764,8246,4575,4003
288,1421,7167,5931,7389
4035,1603,2565,5658,7679
7358,1012,7236,6383,1803
2136,2930,8321,3127,7237
4568,5560,9367,2347,2230
8787,8121,2446,2337,3354
8452,3617,5265,1546,4118
8516,2482,1721,6863,6422
4531,5134,8280,231,3902
601,8682,6174,4434,8249
7203,6186,7895,363,4738
5888,6544,4790,2642,6856
985,1622,7625,6777,8982
9557,1190,2742,7166,3556
2708,8417,2839,8055,5210
5689,2368,3993,7800,3632
7749,1775,7053,2487,7306
4655,3184,7196,5249,1740
6970,6314,1894,5192,3895
3580,4402,8160,3758,6361
5182,8837,8283,2209,2928
3612,7412,7795,1677,6176
1728,5208,3956,4834,7874
7845,6912,5082,6526,5010
6894,5097,762,5696,6138
4076,6778,1689,7951,3779
4317,4956,7321,2692,8170
2086,7020,8009,3906,4822
480,5869,8383,6520,868
4658,9735,1191,3053,5373
3182,5411,5845,4890,8519
6489,2704,7390,1172,3410
468,5444,7661,491,8934
4550,7508,1760,2782,8059
4533,3648,434,8378,7466
4647,1111,8619,4199,3002
3122,6754,9447,859,6273
2217,668,6417,8293,8278
6111,1298,5202,9518,2987
5787,3672,6955,3820,7493
9153,4511,2363,6813,1466
2546,4547,5803,9255,669
4520,7272,2611,5630,4400
3588,6514,4258,892,5245
3238,1367,9283,5068,6434
1623,8019,4443,3673,7542
7915,2813,9256,6723,709
8277,3979,6533,2900,4679
1310,4705,6073,7813,9261
4088,9413,4215,2179,4345
4634,2996,3039,5096,8192
4047,797,6692,1301,4590
9628,2886,5955,1357,5329
5738,1597,7759,2013,9232
2431,6031,1730,9952,5841
3582,4622,2151,9638,3951
8329,7248,1221,5348,4541
2516,7254,912,9392,6348
5303,1102,9833,5021,2997
793,7205,8027,3722,7487
9119,1714,2415,3708,5810
2171,9999,3197,7118,1879
9004,5697,4565,5658,2419
6736,6304,2133,2722,5752
98,5688,1996,6649,5121
8294,3831,7546,4634,5442
6327,4512,2104,3469,7132
7589,5929,1967,7904,724
2023,3332,8192,9861,4759
6478,2610,7031,6479,1291
1741,6322,4746,6534,5200
7478,3748,5428,4012,4601
5023,5554,2862,9712,428
9392,5069,4958,1125,923
1390,6234,6658,1434,7307
6380,7410,2301,7287,4613
5062,6636,4992,4129,3688
1624,5778,2621,4241,9151
1737,5554,8993,6160,6191
4395,1437,6230,2392,7428
4203,7040,5893,3456,4566
5633,6598,1679,9257,1016
2977,1709,4801,3209,9312
5291,6618,4309,3967,4274
9551,2049,4611,7756,2027
5887,5521,8308,5035,586
4290,4945,4374,6980,6043
4743,3664,1242,7893,6962
5506,3410,814,5503,5906
3608,3567,2997,3648,9157
903,9148,3399,6986,2162
2679,2574,6136,6057,6502
3185,4921,8292,1625,6192
4579,5216,9199,8366,869
3953,3909,8195,4264,8210
6951,1668,38,8998,3342
4237,8008,1118,3642,8656
1944,3295,9189,2087,7832
7862,5175,6288,1301,3689
3283,8184,1516,3381,9806
3326,3214,7532,4350,3532
3684,4905,2357,9026,3739
8132,2703,437,1773,9425
3153,4634,8255,2275,6220
7686,2591,2046,2935,9393
6341,4043,6028,7940,551
7243,9152,3446,4314,1986
3913,8002,2159,3669,7357
8976,921,9258,5994,2610
3928,7336,4886,3554,6837
3367,8426,2210,8764,1633
621,7416,2580,9294,7443
5373,7970,3371,2755,4848
1765,6582,5427,4429,6311
8782,4834,38,2016,8568
8305,6063,1111,4094,7265
3428,7692,4257,4972,5825
5828,9477,4868,3489,40
3735,9644,4841,2565,3481
2419,6595,5266,1831,8944
9333,3456,7620,1685,5143
6231,1630,5409,7920,1133
6902,3101,5091,3846,4895
4543,6214,177,6572,9585
5068,1736,9406,1779,9855
5673,5679,2234,3125,9900
9269,5158,210,4199,5927
9442,283,5120,9508,551
3788,3340,6723,2299,8920
5174,6685,5886,1852,2606
5414,6754,7169,2312,2838
4586,1465,4240,8610,9565
8720,2978,2082,9274,36
161,4397,4628,4502,8856
9709,5023,3867,2932,5853
8064,1942,8746,4224,4102
8910,6965,1648,1241,2004
3417,1443,5315,4234,6518
9151,3102,991,4943,7377
8860,39,3677,8425,3898
6951,5768,4724,2894,4820
8273,5579,2543,1357,6722
5329,5336,2085,1518,9088
6879,6644,4472,6690,1880
5822,2255,6238,2352,8240
7146,6019,4173,3599,5004
5640,1664,8502,794,9005
5083,6497,8493,1982,6261
560,4031,7520,7069,5645
4952,9306,2500,710,2747
93,8851,3337,2997,9379
7475,2542,4593,9110,954
6618,5124,5198,1093,5323
5798,4337,9570,1869,6390
9065,979,8775,4824,7888
977,9288,2831,8589,4574
4799,3410,9969,6670,295
8828,5719,350,9014,2931
103,8736,5978,5351,3082
7758,6277,399,4025,6606
3717,3001,6416,7413,3240
6173,3153,1904,4603,4498
1125,5033,537,5744,7255
2145,8580,999,6693,7227
7079,905,5533,8158,2687
2498,6386,4908,8436,1937
7943,5412,9977,3754,2602
3966,1406,9274,2964,6069
2453,3260,2580,9301,5444
1559,5611,4538,4991,9330
3309,1483,9233,7894,4480
5429,2582,2275,5148,7865
5378,2727,3276,5329,9399
1800,9502,7507,2336,3276
2653,6087,4443,7136,5046
4188,9091,549,6910,7715
3143,3496,7512,7368,6222
2383,4714,6633,18,7731
6335,6399,4579,2606,5056
2845,5848,1592,4830,9699
2441,8229,5265,5100,4493
7247,2180,8192,432,4925
696,3629,5330,3683,8968
2913,8802,4556,5579,1142
8365,4990,6846,1387,4414
2611,6565,4671,6245,7571
8375,5524,1266,9250,2410
9685,3892,4609,6712,1900
2910,2338,1977,6796,8656
2568,5882,4059,9817,2466
3240,9910,4877,3407,3459
6277,2438,8399,2880,4581
2286,8361,5496,5667,4273
2888,6689,107,9803,6862
3532,6073,7532,2428,4583
2511,8610,4424,6556,2572
868,4712,9339,8353,636
7794,6954,1945,1354,7129
969,8252,145,6892,6611
2637,8010,3568,6722,1380
6650,4469,1765,6414,4013
2792,5912,1576,9426,4108
6294,4458,2883,7891,5123
3086,7863,773,5783,8459
5110,8293,5764,4925,1071
2300,5344,9158,285,6591
4466,6456,3291,8300,2712
6493,3883,1993,3208,8587
1207,7528,9815,4755,4251
1087,3765,9037,3961,8213
1629,7136,3147,6283,4797
5916,9961,3449,5258,526
1685,1601,5071,7432,8708
7225,603,7638,2095,4799
4129,6335,5416,6891,2978
3764,1888,6097,4636,6424
1701,9550,3576,176,6866
1585,1647,2828,3886,9822
7566,2963,9838,3356,3424
8992,4833,640,4863,4141
6303,8918,1839,5572,5639
4063,7250,6972,2581,2883
8017,549,9806,201,5572
2797,6752,3111,5306,6263
8721,2900,3765,4964,5416
7795,1966,2080,4028,7357
8422,1832,5699,2818,8262
7279,317,1715,8257,5160
7865,6048,5310,4618,3264
6756,904,5653,629,7239
5941,2966,6542,6915,4564
7303,1585,8121,1985,7755
6348,4166,8640,1412,3792
405,4256,7467,4840,7614
9224,5435,2765,3872,3561
4297,3293,3792,5506,7763
3293,4179,6602,5417,6868
9009,6958,4115,5051,5353
5610,7435,7146,2625,7884
4297,4793,6539,5618,1460
87,6073,5041,4653,8660
5929,1805,5461,8040,6214
3125,9108,8053,2553,2598
6413,6464,2832,4135,7548
2807,6546,4351,5942,7901
1199,5332,6797,1484,6895
4811,5278,8267,3916,4280
13,6604,3629,5576,9173
1730,3661,5001,4016,8324
7268,90,5792,5464,8613
5004,2430,8193,706,7161
7093,3779,5924,6346,3611
7071,8220,2127,3049,7271
3255,9868,4216,1591,4547
538,7789,3622,5434,9685
5440,5969,4279,8313,2794
2714,9187,6831,3397,1431
7743,6138,3648,4574,6196
2005,8979,4448,1062,7243
8540,7158,6009,2486,455
7117,51,4087,5525,3634
3944,8456,5746,2225,4625
5221,5475,1888,6183,6443
4801,8029,2978,6620,3178
4452,243,9950,436,7962
8450,4605,4731,7509,277
7994,6953,1590,6850,4136
3679,3234,4904,4548,7165
6899,5010,9796,1968,3436
4979,905,3615,5552,8605
2058,5913,9782,1990,3087
3300,6778,3086,7577,6881
5322,3530,2834,4560,5610
4113,1112,9893,1620,7149
3674,7391,1168,8771,5864
3039,5014,3003,6232,2623
7136,6314,2583,6143,6061
4001,8615,6045,4205,1403
4867,4352,1676,3394,6130
6219,3123,4486,7012,2835
7719,793,7439,6078,3124
526,3253,6589,5314,9875
5312,4306,6621,5328,3614
9957,3521,4242,8728,966
7290,3928,7553,5771,2273
7000,1405,9229,6010,365
4168,544,1745,9846,8479
4629,9861,2627,6685,1276
5561,3826,5563,4242,5194
1059,7104,7043,5196,5866
3627,2626,9678,8826,53
892,8587,5017,8618,5675
5768,4508,5485,4292,1830
9469,8645,819,6819,1321
3059,123,6848,7276,9036
7205,1482,1917,9160,4853
4474,7831,7006,6092,352
2609,3640,7749,6825,6081
8465,3945,3481,4866,5841
735,2412,7783,5838,9132
8348,4131,7841,3973,64
199,6032,1211,6379,8850
2884,7219,4608,2761,7565
2428,3430,7825,2996,8520
4558,6846,5866,1717,6300
2638,8246,701,9936,3077
2837,7682,5268,5699,4137
1560,6056,3314,5254,7027
1975,5848,9100,2558,4225
5359,407,4438,6561,6475
7043,1515,4853,1367,7660
9648,3952,4418,2823,4652
5163,7311,2590,7054,3496
3788,2391,1558,6145,9947
6609,8267,2571,5937,2437
1872,4357,4208,4184,7473
8899,7634,1407,1797,3698
3366,9685,4926,5168,1379
3567,5216,6370,942,4746
6797,6928,2663,7272,2379
2717,8184,6907,867,4493
6595,3149,4842,6318,8888
6289,4914,1901,7510,5123
4960,5021,6013,2330,4669
153,2219,6920,7151,8000
19,8185,2292,5703,6478
5433,5913,9539,93,5642
7571,8573,3376,1349,5556
6745,4717,8091,5024,4572
1743,9434,8349,4118,2276
2612,2478,8331,814,9321
5403,8535,5249,2985,5800
2690,1306,8123,8594,5480
1481,3474,7539,4472,4970
3080,9034,3457,1967,8901
1269,5247,7504,5705,4429
2138,4863,6418,1134,7336
998,5786,9785,1093,6979
5511,1569,3414,7900,8385
5199,9105,4572,3409,1918
3117,7710,5558,761,7354
6913,9227,402,2500,6647
2616,7287,3390,1002,8226
2912,3607,8433,3702,6487
8062,5506,1446,7663,2262
6582,4142,5809,7354,1051
2438,8241,5060,7492,4968
1023,5170,8837,4857,3623
7309,4503,9215,4090,5144
7929,3535,5517,6045,687
5199,1203,6172,8765,2878
3176,9474,1805,93,4621
2172,4924,7656,4451,3466
848,9136,1073,4612,9252
5506,5624,4474,7019,3907
4433,4839,3554,6801,4274
842,4892,6145,5332,5833
1787,8960,3565,8219,3807
7759,8470,2621,735,3194
7301,174,7288,3565,4179
9355,4155,3073,4288,8670
9266,601,8447,3076,1008
9624,2486,3046,7577,1073
9160,3874,2500,653,7746
9076,1640,6203,7452,830
8216,8591,3628,2140,5510
1271,8703,892,3586,7348
8715,4728,3264,3790,7635
4329,1589,7001,1189,8355
3979,7642,4494,3217,3952
6969,4406,2459,9938,1786
7932,3095,4844,7883,53
4924,3501,3145,9424,5041
7091,3538,4907,7320,3341
3167,9105,8159,5145,69
7592,4226,3056,9771,885
8863,4498,1436,1460,8640
4723,2564,739,9058,7409
8163,1229,8733,3355,6243
3732,5215,2635,2142,7905
1403,7804,5036,5993,4156
7464,1105,5346,4473,2019
8129,3484,4868,3378,3143
5890,3425,7650,1784,5808
1682,7904,1679,5485,8916
5134,5970,8404,470,2196
3377,7400,6276,6519,152
2078,7284,4218,8777,3391
7624,2984,4718,7293,619
3998,9835,6333,5413,5002
5501,7889,1255,8384,1295
4807,8747,5844,525,6271
3584,4714,4297,7520,2602
1574,3838,8026,8601,1741
6568,4110,5856,6388,6220
5039,9794,609,5123,6711
5823,2844,7053,2319,6628
5617,5322,4561,2630,9879
3899,2760,5036,8906,4667
5598,2272,4531,2593,9931
5979,9405,1973,8080,333
7554,2057,8250,5210,1007
8466,6002,2879,4977,3436
4045,6275,5946,6519,2570
2041,9570,5203,970,4863
7493,5439,6858,1663,5416
1289,4893,7024,8895,4344
4431,1834,3672,8144,2985
555,7386,520,8449,5644
1106,5239,2750,7109,7666
849,9215,7496,3337,6720
8573,1044,9748,2708,5464
5507,5522,2285,6610,1903
1895,9099,3444,5400,7033
130,2858,7851,9906,4642
8591,4048,1739,8738,2178
8218,4121,7985,3982,3648
7257,6102,4927,5817,3627
2425,9368,3821,6073,2062
6483,2843,2260,9214,4927
8128,419,8616,1691,6498
9104,1116,2835,5928,4679
4701,4284,6858,2278,2561
8977,4611,6751,233,6616
2439,6685,3391,7177,6635
9327,8484,3778,1904,4629
2178,5638,5221,7876,5545
5571,2210,5456,5414,8949
4907,4558,2835,5134,6861
714,8262,3806,886,9418
2428,8205,696,9171,1188
3292,3503,337,7614,8186
3381,6481,6630,4618,3210
7009,2730,4074,9347,2812
7147,5659,4700,882,4190
3343,3266,6465,6115,5321
9244,700,8349,7261,2489
3344,4903,1558,5756,7428
3975,1978,6231,9852,142
5031,2619,6066,1890,7045
5500,1610,3184,9606,6682
1126,7312,5644,1305,7148
3424,7713,3095,1037,8210
8047,794,4211,3666,3841
6580,4666,9996,141,5261
2815,7399,6242,1143,9414
739,6154,9774,4179,427
6536,6081,9673,2898,1810
8633,9853,4026,1242,5196
6672,1939,3594,5897,2928
4505,5515,7675,5473,6322
9828,1697,3706,6098,4853
5103,6657,5173,3695,3386
8359,6532,7434,2054,2386
5196,6380,6500,4808,4575
4334,8525,173,3579,9034
6192,8802,1471,3026,5623
1602,4983,8726,6145,2485
5295,2809,1584,3829,9745
4045,8189,3181,6128,5928
7622,1840,2962,8624,8200
3482,2417,5036,9565,5256
9640,9401,3830,1073,4637
5113,7942,5163,5816,562
4652,3024,5625,1318,9960
8231,6412,2924,4752,2233
8560,3845,7,4205,3839
2513,3992,4349,4523,8685
3851,7624,3280,2935,3652
2986,7511,7269,4004,7467
2028,4123,9410,4159,4858
7876,7114,876,7468,4750
6480,7060,6905,5763,1812
4518,4954,7659,2480,4846
7376,8273,7004,4847,88
5059,6198,2756,5400,9377
2551,6016,4924,6170,4125
2151,4372,7849,2922,4344
1410,9839,2019,4811,8449
233,7791,2955,9572,6448
9109,2974,4605,4004,4667
7615,9796,1282,4030,6494
9222,6280,5613,1082,4403
2940,6547,4518,6330,6449
3457,517,6197,787,8548
4645,6115,9346,2955,5470
2135,5046,3509,8632,4784
8289,9256,762,2701,3905
8924,6136,1676,4811,4324
3483,8595,5901,4493,3497
3969,6645,6911,1139,5757
1855,6836,5033,9309,1295
4956,9461,4931,5289,1433
1259,5075,475,7956,9792
1536,1943,8310,1812,9495
4455,6138,891,653,9502
3934,7172,7627,4369,3260
3115,7160,4716,5346,9783
6484,5673,7322,2728,4550
2619,6914,5814,7171,5091
6228,3963,2151,9445,8007
3828,9867,4752,92,8083
5996,2936,6071,6538,4614
6836,148,6679,6534,2337
9519,2555,4935,6221,413
8310,3318,9311,90,4992
5288,2994,3033,4256,7578
7627,6860,1120,9737,2415
1107,4047,5696,8998,7579
1713,8635,6082,7481,1745
5583,6148,2397,8835,5293
4579,1951,5664,6588,7254
8320,4257,3119,7246,2175
4344,7419,6671,8151,11
871,7751,2394,8410,8403
8036,3844,1104,7938,3425
4615,5723,3491,2418,7825
6337,1975,3783,6986,7041
3892,4733,4348,3227,7692
9275,1157,4621,3917,5366
7741,5126,902,8299,7084
5651,4356,6668,6446,2214
6523,4563,3584,5667,3940
5207,5426,5400,5535,3129
5177,7720,1528,3001,2941
1462,2920,8167,6536,6469
5971,694,2953,7920,4181
5860,722,7490,8438,1886
6958,6736,4565,5567,4315
9485,5030,6142,927,6918
8090,3556,2102,3181,2539
9774,1780,8244,5894,358
1725,8794,5513,2654,5376
606,9758,7904,424,9661
7939,2783,7652,110,5268
2075,111,5327,7009,8737
9347,4300,4868,8827,4837
2013,375,6567,6954,8931
4836,9243,6127,2354,4493
1555,5902,7789,2536,6919
97,9450,1465,4533,6740
1311,7218,2820,3711,8825
6834,3136,5400,138,8473
3201,7491,3816,7089,2038
1496,9769,1499,2196,8932
2878,4852,8085,3792,9842
6891,8225,204,6596,2912
1946,3632,6164,1953,8968
1101,6825,5894,1582,7607
8206,3555,4232,5723,2033
1171,5719,6724,5442,6020
4830,1639,9754,729,8049
2550,4082,8211,2903,5510
6183,6162,4494,8223,348
8485,1232,2298,4874,7629
6695,2487,8604,4748,2465
6722,4427,6133,1370,7880
3599,6756,5461,917,3486
1619,5655,6384,9683,4904
8753,2367,9134,7051,1333
1761,4620,5334,5386,8907
2845,753,7006,8245,5217
5028,5465,5094,2507,8061
2721,7674,6382,5454,7404
398,5275,8216,2773,5417
7325,2956,9189,2530,6560
4290,9482,2671,2032,8772
5693,705,8409,8851,5005
6635,6891,1934,6707,4473
7925,9438,3933,1873,4980
6002,2090,8693,1519,3069
2943,4640,7108,5891,2383
4207,6342,8932,6003,1482
7248,5763,2263,5302,5123
3198,9542,4005,7834,2989
7675,4136,7911,3611,590
9392,2359,1903,7581,5716
4314,8804,3120,4293,5976
5650,6944,4792,9010,1422
916,8436,4973,6979,2716
6349,3672,9039,3360,5733
4496,6670,2534,4125,1928
3949,3075,9855,3866,3289
7043,9675,3338,4974,1765
1246,8616,4561,4689,4087
2192,7916,5432,4085,5122
2985,6333,10,5758,7313
3228,2656,1389,8917,4026
6866,4430,5748,9366,2523
7065,3501,2476,5763,3894
3272,7403,8815,2608,5313
3267,6991,3049,4914,4704
4539,2525,3992,5560,8859
4367,6501,2453,6273,4147
2142,1369,4662,7640,8553
2500,7721,3772,5938,3526
8876,1789,6995,9775,2946
2314,9880,5502,6388,1162
1532,3678,7080,9336,3683
2047,6978,5526,5366,2770
8265,6468,955,5407,2727
6986,4463,275,5451,7288
7341,3307,8236,3558,1705
9950,2696,2743,9857,152
8259,5688,2399,4336,8484
7540,1766,5592,8126,6308
7020,9077,1835,3694,892
5528,6081,683,4120,4447
7236,3009,5861,5815,1823
6415,5506,1282,6341,9790
4038,9338,2315,810,9636
6261,4562,3553,3959,7474
6431,2936,7223,4292,588
475,7581,2547,6770,6007
7201,3169,3709,7048,7289
8453,1837,6247,4801,2115
7155,2588,4838,8813,3682
3047,6423,3744,8202,2272
225,2802,4069,5919,7512
2915,7155,2655,7861,5593
2305,8700,2657,2054,8695
2955,3200,2630,6717,7945
899,5993,8731,4635,4785
5509,3688,3407,6150,4612
7025,5838,272,8362,5616
4344,2573,4281,5743,8069
7480,4502,5777,18,8013
5308,8485,7410,1063,2922
9749,3749,696,4690,4212
5271,5386,5523,2386,3005
731,8443,643,6045,9383
8648,5386,1038,7746,3903
8711,2423,2375,5466,5894
5929,3310,4832,7623,5028
4210,4860,2914,1095,9725
3924,1036,5523,6024,7817
6515,1102,6992,3442,5510
2719,9594,1637,5414,7759
1760,8331,4568,5047,3754
7693,6258,3317,614,4208
3887,5042,8854,6621,586
7789,3619,1619,6473,2499
4027,186,6447,9066,4222
7786,2754,7348,465,2106
8321,256,8834,1396,5403
5233,7500,6769,1395,7075
7484,1305,2074,7772,785
5276,4051,6569,7246,2739
4829,5006,2886,9502,807
2412,6404,6573,6368,4239
4525,5306,5661,7682,685
8800,4047,5468,7055,690
687,2549,4999,6237,9771
9799,720,4361,2105,6271
3333,8031,4985,7316,6455
5092,7294,4694,2396,2644
1865,7709,5076,6515,5776
6297,4384,1482,6260,4137
3163,7101,4415,3410,9868
6597,7329,3002,4392,7408
8596,6355,5811,1734,2048
1821,5709,6261,7865,5895
9077,4933,6189,3598,2989
3064,2817,9379,2500,7307
7520,4052,7272,7766,1096
4736,7051,1429,9255,3746
363,9790,4096,4660,6756
5174,3246,4118,3803,9476
776,3070,6500,5501,8769
2937,6563,3431,2335,6204
6766,6009,7344,1286,5851
7765,5452,1066,6385,2337
1128,5987,6456,5111,2245
1461,6190,6874,9178,2151
7887,2995,4995,4982,5783
2081,4023,9949,5873,5350
2011,7713,9228,6947,145
825,8412,4633,2737,6869
2504,7091,3543,1866,5826
6593,3820,5032,4587,5166
3725,3141,7136,2395,1984
8276,4255,3636,2903,3035
2600,2719,5527,5975,4364
8821,5532,823,3066,4415
8541,2171,8397,2819,5441
8639,2921,1297,6579,6745
9466,3826,2191,5657,2173
6885,6907,1197,1827,8642
1784,2108,8075,3972,5692
1018,5771,6459,4520,6846
2702,9542,4075,5223,1
9343,8663,5225,2076,433
3127,9472,3904,3526,6408
4078,4970,1245,9823,2442
434,6822,2645,6732,5244
8045,1445,6763,1693,6234
5453,2357,8536,4855,4288
5835,4044,1096,2530,9472
2129,6433,6271,8010,1308
4132,4056,6219,3834,6312
5417,5797,3229,7550,6589
437,8361,2636,7275,2326
2417,2956,2268,4813,9153
1481,7086,8468,4465,4103
9974,427,7718,6196,2653
5244,5596,3578,1438,8260
9089,1134,6114,3547,5363
3770,8123,6963,2021,5766
2871,4813,4238,8757,6453
5850,9050,4837,302,6233
7177,3245,6631,3582,5456
4759,5271,5724,6311,2874
3839,2147,2439,7876,5736
522,4689,2586,6112,9638
3627,1233,6330,7259,4525
5481,8024,3505,9074,1175
8939,1702,1773,8586,4093
6505,3990,2216,459,9027
1724,8910,958,9802,4945
2120,5530,7701,7976,4277
7070,2538,1016,6724,5949
7144,5062,6732,4055,2392
4711,6135,1611,6170,5873
3348,2666,6838,5065,7032
9941,4548,1427,5656,4992
7952,54,3792,4642,8759
61,1807,9327,5992,7719
3988,1879,8262,2827,7807
4898,3599,187,6520,4622
9651,1505,6715,7920,2035
6049,6015,4219,4095,7934
6885,3084,3867,5281,3392
6403,8860,4723,1580,4460
5981,3298,1209,9910,6845
9933,2430,5152,1038,5167
5856,628,9699,5653,8427
4544,170,9189,2169,7994
3617,1733,2677,5932,8638
4753,7644,8160,321,6172
6686,4445,3702,9020,3360
8011,7035,5629,2172,6939
5809,304,8216,7965,3829
5728,3754,5414,5710,1729
4784,5926,2471,6886,9281
1,7215,3256,6321,3906
7906,348,7491,2298,9229
6125,1043,9808,3700,2847
6293,981,8160,2196,7008
1561,405,9977,4673,5280
