2000 5
3648,3908,3271,3564,2582
7018,5373,5768,5725,4194
2123,4127,3954,3853,4326
5623,4193,2865,3837,2516
4252,5726,3099,4684,4713
2206,2334,2774,3473,2089
7574,3978,8077,5797,4497
6789,4181,6396,5451,5450
4683,5069,5122,3292,5683
5145,6481,5014,4924,6597
6266,2719,3254,4092,1553
3226,2877,2213,3014,3457
5070,6519,5479,5527,7222
5125,3904,6469,1910,6323
5888,7817,7125,5437,7730
3797,3120,4909,4986,3592
7237,6130,4888,6339,4762
6734,7662,5832,6255,6773
4962,8659,3831,8237,6035
5770,6236,5163,7394,7854
6158,6230,6735,7545,5626
3234,5702,4405,2399,6177
4285,4605,3594,3996,5569
3736,5752,5492,4036,5754
4812,4040,6258,5792,4964
5599,6514,6662,6655,6249
4472,5176,3136,5145,3034
4059,2281,3624,4130,2805
4061,4258,3891,3207,3863
4394,6074,5401,5645,6325
5715,8707,3907,8921,5905
1743,1708,2320,2773,1927
6927,4032,7275,4186,4456
7116,6426,4863,7317,4417
1137,3834,3035,4341,4628
5686,6853,3030,6536,4582
2693,2826,3391,1841,2852
5406,4600,6056,7082,6622
4172,3448,4534,5669,4395
4097,3261,2035,5076,3416
3462,4348,2566,3660,3725
2348,1611,2058,2486,2641
8554,7123,7423,7969,6743
6114,6703,5848,6046,6457
8517,8142,8196,7956,8574
5895,4444,6147,4322,5763
2769,3115,3055,1906,3777
4337,6216,3881,6296,5627
7439,5519,6433,7597,4338
5650,5505,6437,4970,8277
6825,7222,8339,6893,6864
5197,4026,1863,5342,3795
5599,4544,3834,4852,5460
6370,7055,6144,6392,6909
3087,4353,4994,3259,6020
6803,4688,6439,4984,4817
3992,4691,6788,4119,5473
6118,6349,6217,5546,6404
7247,7105,5616,7415,6557
2378,5469,3564,5816,4813
4394,5451,6023,5502,4512
3934,4963,3031,5239,7196
6738,5742,4631,5072,6469
3222,3657,2884,2300,2888
5484,4446,5580,4733,6085
4341,6175,3676,4477,4485
2695,5728,5213,6068,5352
3259,5227,3368,5092,3340
3823,3044,5150,3114,5153
3224,2227,2382,3548,2212
6388,6324,4838,7151,5810
4862,5020,4051,5791,5874
6310,6508,3190,6942,4348
7423,4900,3489,7285,3386
5601,2520,6312,3568,3529
5164,3831,6917,1433,7406
5944,2796,5911,5095,3107
6854,7423,4523,7283,5662
4238,3894,4518,5082,5080
7387,6817,6879,7211,7002
6164,6469,5457,6080,5546
3648,2754,2751,3768,2232
4677,2963,6237,5233,4189
5091,5377,6156,5136,6506
4692,4787,3853,6389,3953
5393,6531,6455,6258,6228
2088,3844,1296,4343,3902
2999,3978,2828,3380,3601
2568,4231,3676,2387,4486
5785,5371,3432,6005,4645
5926,3932,4369,5316,3597
4148,5074,5491,2792,5606
5488,4952,3620,3834,4363
4870,5160,3139,4929,3076
3267,5440,4625,5511,6883
3499,6129,4695,3220,5754
3335,3271,5084,4689,5707
3810,5514,4209,3493,5301
6836,4656,5720,3944,3338
6789,7233,6612,8205,7228
7767,6340,7991,6545,7043
8278,7690,8535,7753,8173
5495,6715,5963,7088,5351
4221,4347,5706,5064,4917
6287,6940,7293,7867,6582
4435,5405,3469,6813,6684
4427,3080,3975,2763,3049
4193,6594,6828,7702,6559
4304,6359,3306,6695,5847
7008,7291,5222,8062,6389
3636,2837,2658,3664,2208
7279,7663,6794,7185,8306
6073,4786,6879,6037,6002
3938,4923,5408,4654,6046
6432,6787,5485,5220,7463
5469,3238,5419,4568,4449
6671,8592,7331,5689,9059
4884,6146,2660,6728,2573
2202,1506,3669,1583,3222
6414,5595,7023,5163,6523
5332,4040,5545,5271,6311
3165,3148,2707,2663,2017
3644,3654,6806,5159,2692
6742,5316,5177,5356,3932
6587,2903,4835,5243,2463
5536,4986,6173,6181,4792
5100,3156,5640,2168,3424
3786,5128,5130,5102,5177
5551,2754,5614,3517,4636
7042,7090,7551,7005,7679
4962,3200,4841,1891,2444
5798,3625,6154,6107,5195
6278,2516,5304,6231,5272
3764,3330,3916,3336,5467
5880,7987,6515,6982,6897
2736,3710,4309,934,5279
6679,6924,7906,5920,6686
7098,5563,7520,6030,6045
7575,6450,6050,6810,7993
3420,5566,3035,5753,6204
1714,1697,1139,1780,1412
2495,3337,2836,3616,3462
4898,3129,4685,4554,3727
4501,6690,6574,6281,7139
7451,6381,6339,6961,6731
5524,5476,5797,6205,4257
1858,7672,1588,5666,5430
7819,7638,7713,8091,8394
3170,5204,2477,3268,4192
5819,6267,6606,7022,6659
4946,6384,7080,5372,6595
4635,5967,4316,7090,5290
4336,6340,2851,6792,4699
7302,6094,4251,4645,4949
3710,5811,7936,2809,5743
7013,6232,8208,5249,7044
7797,3527,3935,5898,2965
4485,5390,6162,3473,7893
7132,7522,7347,7440,6488
5386,5943,6254,5564,5373
5627,6733,8602,5221,6739
4834,6414,5198,5913,6516
5778,2506,5333,4125,3383
4806,2763,8139,4100,5320
3262,3348,4684,2009,4099
4071,4141,5149,2702,3746
5118,6256,5712,6123,5633
4871,5851,4316,5691,5221
5562,7449,6404,6674,6874
3719,6172,6271,5304,4699
6686,3087,4504,4537,5207
4354,6884,5827,4982,5996
6101,4124,4660,2905,5427
2250,3786,2994,3866,4869
4826,7264,5646,6068,6658
5225,6685,5544,5399,5851
6451,5279,5747,5748,3755
2385,3108,2428,3210,2025
5044,5412,3734,4497,4094
4533,5221,5458,5723,6691
3684,4722,4382,3470,4910
4894,5694,5268,5936,5878
5339,6078,6504,6825,5784
3726,5212,4105,2307,2669
4122,3216,4174,2504,6056
7196,6944,7919,7704,7432
3555,4653,5457,6716,4900
4026,1053,4510,3803,2222
4463,4750,4349,5248,4882
4333,5705,4023,3440,4218
6593,5614,7471,5797,8130
4099,4242,3865,3978,5040
6143,5980,6027,6188,6182
5227,5288,7095,4896,5919
6219,6132,6991,7275,7196
5063,6335,6172,5569,8365
6471,6921,7379,5982,7125
3229,5144,2969,1792,4076
4196,5610,5111,4562,7967
4755,3273,4294,3429,2874
7454,2741,7535,4440,4249
3407,5223,5080,4275,5393
3100,5732,1912,3638,3671
6172,5624,3210,4955,2368
4073,6198,4979,4430,7725
4063,6489,3959,5141,5791
2149,6387,4808,4991,4572
4936,3114,3960,4260,1598
3118,3800,2571,4570,5484
4314,4115,2886,4163,4685
7273,4549,3260,6726,3226
7731,5278,6869,3395,7525
4590,3769,3285,7409,4236
4019,4485,4976,4740,3851
5306,7405,5161,5651,5890
4048,2413,3791,2340,3445
1152,2835,1011,3285,2619
5898,3301,5933,3895,5446
5050,3552,3246,5058,4863
5605,5668,5659,4646,5455
4778,5706,3957,3936,4666
2837,3128,4342,3209,3265
4408,4350,4451,3963,5236
5670,6773,3478,6180,2394
4107,4585,5054,3342,5034
4623,5529,4201,4421,3376
5422,5097,4424,5432,4867
4607,2358,4290,4109,4103
1458,5553,3474,2559,6336
5388,6406,3087,7443,2892
4682,2765,4186,2455,3187
6716,5898,3309,5459,3797
5296,3123,6621,3630,5752
6372,5425,7156,5889,7195
3911,6109,5523,5015,7427
5455,6758,5342,7984,6395
5983,4194,6660,6345,6352
4216,4068,4717,4985,2700
3911,4205,6445,2158,5911
5149,6405,5894,7997,7146
4283,7937,5344,4988,5839
7804,4592,3892,6457,2444
4503,5749,3378,6172,7987
4972,3904,6894,3355,4120
6035,6027,4053,6478,5714
6001,5402,5449,6333,4760
2852,4789,3261,4612,4555
5430,2471,3760,4646,1780
5024,5569,3635,6541,3907
7493,4450,6262,5450,4627
4054,2594,3828,3111,4665
5890,5312,5830,6758,6215
6983,4466,5357,5808,4589
5543,4857,3898,6113,3765
2785,3319,3357,2053,3079
3823,3327,3758,3742,4093
5628,5904,5542,6639,6880
4235,4423,4831,4549,5320
1996,1701,2682,2430,3715
4763,5560,5914,5080,6280
5931,4513,6411,4968,2258
3853,3111,4635,3123,4635
3613,3553,2676,3399,3783
3846,4987,5228,5145,7419
2727,5109,2937,5451,3604
5667,4322,6280,6438,5847
5081,3143,5141,4588,2242
3758,6254,3819,6459,8265
5115,3763,7053,4655,5493
4093,5029,6384,2507,5895
3323,4354,3746,3155,6174
3987,5844,4569,3813,7229
5573,3764,4041,4376,5448
3353,4478,7014,4239,4189
4495,7900,6062,5031,3951
1558,4232,3093,2720,6112
5742,3343,5237,4295,3151
6166,5600,5797,6760,6696
5699,5103,6122,5523,5349
5248,4199,5352,3122,4581
6556,4395,5302,4118,6222
8060,3073,5241,5210,3468
4335,4158,5564,3154,7230
5366,5587,2448,5346,1737
5947,4953,6554,5817,3272
1081,5681,4009,5219,4914
5791,5239,5588,5945,3015
6507,4703,7013,4049,6744
3736,4879,2565,5279,5295
3009,3644,4043,4246,4165
5077,2701,2967,7006,4123
2925,3622,3479,5198,4983
5704,7367,6187,5685,5745
4494,5951,5933,6554,6423
3719,4913,4318,6589,3332
2942,4769,3894,4922,2916
7128,5112,5966,5871,7049
3914,6711,3629,3615,6003
5128,3396,6452,6335,5111
6505,6994,6380,6587,7747
2836,4505,5260,5506,5229
4005,6159,4737,4215,6183
2369,2566,2398,2039,1893
5854,5769,6060,6074,7053
1992,3935,2659,3677,4187
3475,3636,3715,2373,3585
3853,3233,1856,3557,3885
4253,5853,6352,4254,5033
6266,6454,7495,3819,7018
2888,6250,3616,2819,5028
5624,4231,3466,3949,7162
7000,7973,6276,7486,7703
4153,4362,5631,4197,6149
4292,5872,6730,5024,7005
5432,5312,6471,5637,5701
4456,8447,6435,4803,6859
6301,8166,6801,6502,6854
7264,6804,6874,8375,4673
8384,6786,7733,6744,6948
3544,4912,6476,3639,6318
3635,2971,4655,4355,3155
5724,5872,6209,6945,4582
4497,3001,4320,2672,3884
5383,6324,4890,4415,3908
3709,4864,2033,5777,2753
4721,3958,3647,2301,3608
4929,8197,6274,6854,4777
4763,6009,4633,5008,7016
7514,8022,8071,8071,7726
3609,3942,5159,4358,4435
5517,5356,4409,6262,4384
6935,5742,5629,6240,5021
6033,5566,4829,7600,4760
2211,2727,2018,1999,2682
4475,6411,5635,6678,5619
4169,2849,3944,3653,3907
2011,5684,2607,2206,5358
5441,5306,7093,5165,6446
3612,5971,4535,5453,4640
4388,4419,6598,1632,6918
2883,2526,4360,3510,4145
6465,4220,4749,3565,3153
3607,2091,3026,2280,2645
5022,3808,5733,1944,5003
5686,6886,6456,6448,5220
3215,5602,2567,5865,5097
5067,3582,3164,3165,5260
6332,4469,3989,6896,5938
4652,5307,6109,2530,5295
6415,5771,4894,7091,5644
5288,7444,5437,6524,4052
1946,4940,2754,2576,4199
2812,2529,3284,3749,3330
5059,2311,6076,3565,5178
3266,2802,1677,3300,2835
4007,5893,3714,5712,1969
5027,3816,5832,4603,5140
3867,7879,4982,4867,7541
2985,6301,5463,6549,5516
3892,4051,4364,3793,3716
5685,4421,5921,4083,3120
2107,4690,4820,4888,4526
6818,8159,8814,7122,7889
5839,4281,4468,5340,5874
4978,5172,4165,4335,5117
4474,7920,4047,6698,6521
4602,4992,3388,5120,4278
2728,4987,2655,2688,6865
5427,5432,6554,5044,5174
4084,9067,4803,5181,7381
4362,4185,2794,3898,2930
2627,3069,3028,2402,3290
5481,4673,3869,4236,2459
2538,3056,3561,3512,2102
5784,7772,3100,4311,4384
5486,4008,5708,4772,6348
3664,2114,2195,3612,1110
5205,5647,5811,4036,5686
5314,6801,4560,6824,2193
3949,3465,4636,5264,3577
2607,4818,2650,2249,3363
5411,3923,2993,5857,1545
5517,4344,4155,4295,5593
6696,6870,3867,8037,3232
6532,6006,5702,6368,6270
4156,3056,5509,2822,3718
3975,2291,3842,2686,4129
5117,4847,5868,5496,3150
6609,5957,7337,5869,5502
6379,5348,6556,5546,4796
7281,6075,7556,7023,6723
4674,4937,2537,6031,3701
8446,9194,7920,9124,8917
3125,4980,4386,3518,3433
4094,3518,3614,4004,4822
2917,4240,3927,3685,3466
3073,7476,3129,5441,6566
4765,4883,3153,5375,2521
3389,4464,2551,3143,2818
3486,2928,4530,1828,2819
5689,4252,5239,6596,5525
3920,3032,2421,3392,2494
7688,6750,7316,7273,8004
3448,4198,3795,4927,4009
7011,3696,6400,5367,2493
5139,8227,4521,6877,4946
5093,6952,2921,5912,6345
3181,3396,2721,3950,2428
7022,7488,7812,7627,7888
5020,4506,5529,7237,2992
3857,1472,4351,3364,3951
4933,6599,6423,5449,5914
5345,6851,5422,5539,5865
6615,1273,5351,6355,5390
2528,2650,2442,3506,1703
4255,5972,5241,5114,5853
6345,4399,6441,4150,5074
2704,4366,4488,4173,6076
6593,6764,6945,6398,7916
7805,6415,7644,6430,7146
4400,3736,6194,3500,5389
6270,5272,6346,5876,4883
6435,5935,7019,5799,6406
5019,5558,6838,6013,5461
4375,6076,4709,6391,4752
6311,6838,7109,6639,6453
3956,3309,6010,5029,3160
5581,7601,5606,6850,7149
2730,4362,2570,2912,4213
5460,7595,4727,7466,3362
2506,3898,904,3290,2451
3074,3139,3270,3309,1770
3944,4760,2558,4438,4098
2328,3650,3959,1039,4377
5166,5923,3966,5941,5773
3824,4568,4284,5464,3749
1851,2239,1674,2146,2462
4623,4781,4356,6963,7045
7500,4610,5891,5392,6436
4790,7198,3546,6146,6480
2380,3122,2377,1674,4766
4916,6979,6322,5938,7731
6072,3458,4648,5117,7760
6079,4557,5458,6241,5347
3470,4699,4303,2789,4928
4052,3541,2584,2351,5802
4979,7026,6732,6408,7060
6024,7673,4950,6620,6052
3764,3177,2747,3298,4363
6681,6921,7172,5919,6797
3116,4310,4628,3002,5566
4709,6556,2213,6465,5347
6316,4712,6911,4573,4137
6852,4313,4585,4984,4531
5405,6036,5303,7102,4760
5351,6687,5767,7396,6414
3755,4006,3039,2058,2831
3614,1898,4282,3477,3603
4226,2167,4071,3882,5114
3936,5957,4764,6798,4612
3540,2900,4017,2284,4295
5398,5745,5639,5788,5228
7288,3971,5862,4507,4351
688,5655,2507,3974,6072
3380,4512,4227,4082,4101
1793,3773,3330,3499,4738
4129,5570,4415,6376,7348
4719,8005,6259,5425,6009
6154,5851,5048,7538,5704
7808,7811,4778,6286,6495
6849,7544,6161,6825,6830
6333,7117,7080,6341,5990
7561,6654,6353,6957,6488
3827,2638,3053,4635,1998
4224,2404,6358,4963,4141
6114,4960,5910,6625,4735
5616,6409,5922,7235,5570
4278,5596,6030,3014,4000
2152,3161,1741,1084,3020
4567,5685,5695,5017,5419
4968,5556,4506,4895,5109
3939,6017,2004,4945,5519
8792,9443,9190,8952,9159
8050,6749,7731,6978,7842
2428,2912,1751,2233,2303
2631,3712,1537,3386,2760
4723,5968,4869,5599,6559
3031,5818,4859,3409,4321
7559,7609,6909,6947,7210
4176,5389,2469,6751,3893
2705,4386,2823,1648,3089
4891,4524,4991,3274,5108
6414,5455,6134,6449,4694
6766,6026,5451,4931,3626
6496,7355,5468,6783,5149
6155,3603,5202,1919,4656
2160,5912,2870,1886,4857
6564,8264,7027,5902,6453
1550,2949,3255,4955,4980
2821,5121,6661,4516,4440
3588,3725,3671,4447,4189
6806,5938,7562,6752,6479
4458,6276,3321,6479,6403
5547,6887,6568,5302,6179
7195,5797,6805,6302,6580
6772,8604,6924,6799,8422
4550,5740,6526,2764,5866
4914,3828,4921,5135,3230
7249,6456,6006,5375,5308
3185,2506,2636,3535,1155
3924,4680,6180,4893,5225
3388,2797,4861,4445,4973
1992,2945,1945,3509,1976
5384,5202,6020,6311,4239
4382,3272,4484,3475,3897
3555,4769,5086,3549,3853
6264,6377,4941,4471,4695
4222,7289,6157,3413,7313
7211,2568,6185,3934,4335
3912,4701,3399,3818,4544
6732,6763,5893,5442,7812
4143,4382,2666,3226,2661
4029,4820,5930,3059,4741
3563,2511,3401,4419,2229
4075,2572,3827,4320,5072
4989,5091,5541,3980,6954
4136,5530,6106,4874,5296
3524,4416,2479,4553,3253
3685,2412,3551,4165,1517
5808,8267,3278,6491,3712
5493,5061,4408,5298,3659
5262,6669,4654,5587,5871
4877,7310,7972,4946,7717
5382,4001,3259,3932,4606
2584,2694,3797,2977,2367
5197,7058,4513,6846,6274
7113,5942,5702,5863,4506
5570,5558,2574,6953,4800
3990,5088,4057,3698,6600
4160,7314,6600,7956,6489
2898,2935,4098,2807,3777
4285,5978,2258,5757,5574
4613,3561,5705,3349,4914
2701,6360,4530,4457,5727
7012,3920,7166,5220,4002
3143,1303,3888,2895,2103
2438,2181,3680,2913,4364
3270,1589,2870,3071,2981
5780,5693,6915,4376,7774
6790,4470,3454,6680,3492
3258,5520,3743,7074,5291
5427,2764,3228,5058,2343
6693,6224,6961,7102,6724
5319,5216,4072,6088,2828
4271,6007,6117,3982,6701
3440,2725,6150,2163,3880
1776,3838,1653,3350,2089
4884,2820,5818,3476,4924
5699,6235,4791,5810,6369
5775,4558,5828,5792,4659
6445,6624,4744,6541,5410
4189,5946,5342,4851,6876
7879,3848,6755,5612,5192
3466,4580,4303,3344,5215
5035,3276,4751,4800,6504
5937,7678,5934,6247,5962
3745,3763,4808,3538,2710
5152,6551,4659,6572,6059
5277,5008,6476,3475,2990
3156,2550,5218,1197,3221
2755,4454,3779,3642,4143
3038,3714,5888,4119,3505
3264,4100,3034,5573,3568
6763,5229,8239,5402,7106
1616,2032,1588,1576,1635
4506,4714,5414,3325,2769
6633,6047,5986,6259,5785
3569,7206,4662,4391,5089
6390,5903,5916,6488,4821
5922,4862,3382,6476,4062
7218,7069,8517,6838,7077
4827,6145,5789,3684,3653
4649,5545,4480,4607,6320
8500,4527,6391,6062,5427
4412,5895,4420,3858,6813
3695,4685,4124,4711,6695
2959,4104,6292,6078,4834
5478,5861,6787,5021,5528
4248,4525,2836,4884,2963
5520,3854,4274,5172,2054
4669,8341,6330,6160,7267
6249,6938,5671,5006,6349
6785,4595,6610,3847,5387
5436,6366,4708,6953,4256
8165,5556,7330,5976,5322
5117,5906,7008,5133,6163
3898,5414,3668,6159,2943
7420,4662,5746,7379,4859
5056,4995,3170,5003,4254
6517,6557,6700,6275,6571
3380,4211,6734,5047,5285
4843,3208,5272,5843,4236
3989,3350,3557,5167,5165
7263,5780,7416,6769,6317
7925,7323,7598,7458,7413
3298,3526,3013,4498,2691
3422,4878,5632,5342,4309
7747,8357,7387,7124,7958
5416,3067,6131,4190,6820
3727,7822,5191,5622,4976
3911,2547,4864,3894,4477
5074,3545,5561,4607,3072
7010,8157,6803,7449,7342
1348,2955,4677,1407,5001
6988,5952,6377,6226,5644
3655,7492,5298,4617,5354
5509,4154,5469,3958,5620
2944,7115,3670,6431,4943
3148,4633,6558,3915,4452
5079,4171,7189,6046,5235
3937,3767,2726,4888,4374
3598,7833,3570,6195,2842
4071,4623,3627,5591,4208
4140,6170,5077,4586,8126
6475,6041,6683,5686,6278
6630,5542,6718,6405,8131
2637,1844,1682,2387,1591
3720,6112,4719,4802,6391
5302,6479,4976,6518,7122
830,2999,1678,1135,2258
6066,5297,4983,5708,7334
4215,2252,4570,3103,2631
8008,7260,8114,7418,6417
4623,2975,2554,3819,2274
6651,6356,6125,5223,5849
4259,4408,3000,5828,3058
5157,7022,3661,4877,4518
5491,4887,6494,1659,5733
4652,3306,4515,5600,4022
4871,3564,4895,6001,3795
2196,2012,2236,1837,2074
3303,5663,2148,4051,4957
7788,4122,6626,5371,5508
3151,2449,3963,3346,3638
7020,5492,6118,6039,4761
5148,3020,6026,4628,3534
5675,7897,5732,7044,6664
2722,3983,3599,2655,4087
6296,7138,7006,6379,7368
5162,3768,4644,2258,4894
7788,5537,6813,5414,6734
2425,3140,3597,2807,3960
4372,2461,4847,3645,5004
6731,6013,7002,5324,5471
4450,2877,5113,3376,4997
6528,4593,4791,6361,5452
3720,4356,4216,3197,4279
6385,6768,6859,6853,6716
4455,5235,5966,5936,3735
3141,4654,3854,5272,4624
4752,4480,3716,4678,3475
1723,1605,2063,1703,2251
6278,4560,6747,4650,5265
5615,5065,6020,6260,3963
3767,6531,3322,4063,4897
8188,5159,6153,7192,4159
5019,2242,4212,4505,4183
3941,4511,3655,2620,3991
5649,3778,6459,6583,5463
7417,6717,6680,5979,6721
5210,4530,6368,5071,4757
3144,2292,4426,2088,2685
4803,6318,4580,5947,7163
7206,6708,7979,6305,6096
2992,3947,3734,4176,5377
6728,3761,7418,3681,3230
6020,6579,4852,6482,5887
3999,4614,3838,4456,3168
4745,5212,4743,4190,5808
4464,4576,5814,3625,7027
6776,5522,5061,5595,4679
4168,2064,3419,2332,3156
7580,8893,8067,8216,7890
3906,5608,4727,5911,5496
3338,6521,5776,6665,6072
4061,4518,4042,4126,3551
3098,3697,4150,5576,5727
7959,3820,6437,5448,3826
6975,7260,7869,7126,8072
2563,3827,3190,4592,3507
3750,4328,4352,5881,6178
1426,4187,4114,1944,6571
3726,3790,3214,3561,2044
3919,5289,4387,3574,5964
4591,3323,3480,5419,3174
5468,5482,5589,5006,6760
4530,3670,4934,3154,2374
5134,3781,4334,4611,3877
3286,5218,3830,5966,4286
1633,3065,892,2211,2426
8196,7799,7871,7784,7636
3111,1466,2414,3036,1826
2107,1762,2904,2036,2205
3417,3277,3138,3847,2766
6398,8212,7043,7129,7661
6864,8849,6134,7338,6528
4732,4457,2221,6481,4820
3473,3738,7136,1861,7612
4191,2626,5285,4424,3566
4530,3770,5114,3151,5660
3778,5984,5109,4515,6899
7277,6112,6975,7051,6434
7328,6264,8201,6040,7146
6120,7815,4883,6295,7145
3597,6624,5094,5729,4537
6731,4515,4619,5817,2487
5598,5497,6211,3648,5085
6869,4841,7891,5457,4491
5814,3838,4914,4898,5055
5376,4532,5042,2563,5508
5211,6753,5893,6467,6315
5136,4374,2316,7017,6103
6584,6300,6595,5384,5735
4369,5412,6012,4965,7792
4355,3743,4806,4376,5020
7337,7482,7075,7008,5784
4881,8185,5804,6449,6636
6311,6628,4729,5237,4551
7231,7469,6627,8830,6367
5847,6746,6710,6620,7589
5655,6509,6524,5571,5618
4894,5076,6506,6649,4591
5580,5131,6495,6754,5035
4130,3435,5422,6304,6864
5684,6381,2946,5116,4542
2323,1956,2740,2666,2895
3493,2982,2712,3169,3468
6733,6542,5802,6783,6684
2810,3235,3621,3233,2480
2427,4988,3688,3130,4268
2732,1720,2092,3019,2744
2522,1999,2140,1933,2444
6511,7049,7204,5660,5991
5102,4145,4949,6149,4952
7788,4621,7363,4887,2790
6392,6466,4988,6891,6061
7047,7820,6005,7565,7654
3380,6010,3639,4182,3615
7200,7949,7126,6561,7593
3103,2559,4780,2446,4005
3121,5057,2241,3905,2870
4826,5041,4642,5736,5796
4449,4198,2135,4053,3423
2694,3777,3931,3776,5116
6029,3534,5888,4207,6303
7201,6955,5615,6738,6654
3157,3863,3000,2856,2666
7067,5769,5625,4882,5874
3889,2846,4155,3581,2144
2004,3585,4473,2242,4538
4775,3344,4634,2340,3580
6493,5328,6329,5235,7252
6935,5238,6617,7484,4899
3549,1842,4565,2508,4391
5609,3969,3616,3640,3412
5633,4441,6500,4636,4342
4372,3342,4512,5767,2229
4137,4266,4286,4158,3973
6980,6098,6508,5608,7458
4773,6368,3621,3202,4659
5917,6610,3778,4607,6363
6494,6270,5933,4953,4937
5287,5489,5664,4129,3757
2902,7076,2860,6531,5128
5759,5127,6052,4077,6682
4921,4145,5014,4905,3745
6751,6221,5877,6148,6024
6573,7708,5432,7204,7391
6522,5898,7302,5667,6441
2663,5019,4096,4044,5638
6834,6186,6920,5414,4881
6626,2371,5043,2979,3521
3505,5272,5988,3894,4719
6489,5422,6999,5486,6621
4155,3797,4041,3159,4257
7574,6166,6679,5022,4365
4599,3714,5267,2628,4166
4333,3365,5035,3206,2850
7596,6870,7434,8174,7264
6074,6120,8117,4510,6604
4929,4261,5534,3505,5277
4890,6709,4220,6213,6464
5165,3031,5272,4484,5093
2827,4796,5133,7536,5100
5684,6572,7891,6683,7380
6988,8429,6686,6897,8373
5486,5849,3845,6192,3390
5488,6075,8009,4692,6549
5439,6131,5411,5218,5275
3917,1980,2035,3964,2561
7266,7935,6107,8409,6690
2319,4271,3059,3702,4802
6362,5396,7399,5632,5666
3547,7006,4373,4318,4050
5507,5212,1559,4815,4278
3643,3807,3962,3980,3426
7420,8748,8324,8669,7702
4424,6996,3848,4791,5850
6979,5101,6387,5115,5841
4364,6270,5085,7118,4124
2380,3216,2857,2818,2603
4417,5390,3326,4078,3737
6449,6146,7314,5999,7002
5836,4715,7529,6695,5810
7004,6934,6457,6794,6685
7635,6591,7432,8367,5562
2969,4357,3828,3572,7552
6720,5027,7252,4979,6654
6880,6689,6623,6468,6596
3463,4210,5953,5374,4797
4517,6515,5462,3858,4612
4701,4436,5773,3958,5553
8007,7007,8843,7695,7399
6569,5635,7350,5798,6837
4281,3585,4715,4029,3609
5353,4733,3789,4698,3252
3138,3287,4701,4050,2707
7740,7318,5434,6943,7194
7312,3097,6472,3394,3342
5787,4761,4030,5041,2827
4819,3966,2616,4852,2322
6028,7127,4830,6650,8121
5212,7461,2465,4462,6120
5152,3418,5398,4128,3460
5391,3463,2899,5211,5026
6559,5789,4592,6507,4868
6835,6684,7409,5582,6907
2837,6739,3482,7673,5411
4835,5007,6092,6260,5048
7023,7577,5709,6269,6704
4191,4540,2802,3320,5036
4026,6468,5883,5641,5762
4914,4291,2035,4982,3738
7661,5888,5148,7568,5101
2097,1920,2819,1802,2684
3822,3326,5673,1312,4526
2255,3396,4702,3224,3700
5574,2621,6169,4181,4839
1301,2980,3468,2536,4708
6772,7282,5866,6731,6370
4551,3375,3675,6903,4139
2730,3081,3869,5734,4245
4287,6746,4262,7185,4029
5397,3485,4453,4794,5314
5506,3856,4845,4447,5513
3470,4543,4890,1835,6235
4830,5785,7424,7008,3808
6123,6524,7728,5741,7642
5947,3486,5457,4523,3995
4227,5545,3188,5996,4326
5683,7125,8246,6688,8101
6748,6165,6836,6945,5365
5377,5650,6926,6386,6511
4042,4184,4643,4379,5599
7386,4827,5138,5957,4531
3692,2610,5994,2293,4404
6081,6026,6322,5956,6957
3935,3763,2494,3798,3010
6096,7549,7948,5393,7024
3865,3268,5478,4544,4171
6262,6752,7237,5748,6435
2445,4231,2451,4709,4080
5908,7495,6285,6539,5989
4342,5281,7035,4346,5134
3920,6307,4797,5162,4469
5385,2024,5850,4233,3123
5828,6347,4005,5730,4828
4242,4409,3983,4307,4366
4756,8264,6546,6017,5603
2458,3672,6691,3200,3320
2192,2689,4146,2636,3870
3596,3032,3590,4363,2708
4374,7539,5963,4607,4997
1955,4067,1681,4178,3040
6239,7394,6152,7049,6751
4694,6117,4836,7843,6714
5747,4198,6986,5594,5474
5623,4873,6186,5661,6531
2335,3380,3632,4192,3767
3239,3098,3418,2905,3646
4116,5772,5140,5018,7848
2073,2309,1871,2189,2416
4076,3245,4503,3028,2969
1748,2724,2008,1820,1861
3965,7496,2890,5033,4937
1952,7699,4726,3739,7033
3196,3342,3076,2346,3320
5387,6165,6324,6078,6637
6428,6432,7251,4844,6197
4205,3759,5471,4060,3359
2913,3688,4143,4374,5522
7919,4710,5972,5031,6056
4193,5726,4280,6280,5756
6552,6557,7354,5286,4880
6618,3028,6039,4363,5737
6076,4472,5343,6680,5769
4671,2680,3346,6221,4717
4919,4919,4135,4414,4735
7556,5500,6741,6049,5214
4433,4041,4668,3955,3519
4751,4493,5014,4069,4013
4710,3651,6264,3847,5326
3528,4955,2053,4801,3913
5234,4898,5179,2611,5694
4209,3103,3264,3884,3305
2402,4787,4876,6195,6737
5132,3878,3954,3814,4119
3460,6656,3082,8488,4315
4238,4599,4969,4241,5114
4888,5962,5189,5351,5163
2286,2318,2405,1790,2670
2564,1518,4319,3164,3398
3340,6122,2625,3468,4613
3597,3939,4831,3209,4209
2179,3533,2667,3100,3518
3820,7208,4557,4103,4685
4607,5336,2784,4412,1503
6985,4195,3814,5332,3240
4934,4791,6300,4817,6837
3997,4069,5464,3248,4077
2866,2910,3842,2730,4123
2878,3540,2331,3067,3460
4678,4132,4162,3490,2343
