2000 5
6312,4309,1314,5809,7003
8397,4332,8908,1147,7782
3982,7514,2698,3650,8974
5381,3962,7301,2831,4385
8651,3495,6693,1293,1675
219,7967,422,8577,6783
8302,3218,1630,4633,6489
4471,7046,681,3215,9034
1704,6536,6377,1690,6655
9921,4350,2702,9530,88
6003,1336,3239,6725,5076
5774,7482,2227,6204,3590
5682,4687,5482,1346,9733
4380,7035,1945,5925,5814
208,7197,3198,7213,8121
4623,7338,4159,1845,9871
2589,3696,9408,2479,9349
577,9282,3838,3844,9789
5936,4626,7031,3126,3853
6326,1881,7680,2774,6139
3284,9914,874,7479,4127
4977,4360,8688,1232,5831
7254,2831,3738,6690,6124
8523,1731,9181,2811,5645
6399,4196,5598,1419,8593
9029,2203,7217,2329,4210
7636,9976,3413,6573,1420
6050,1877,5513,4162,7535
5126,6886,5510,2365,1708
2789,4616,5225,9672,5052
5911,7098,6724,4121,151
1662,1359,7479,9536,5629
3664,5457,7281,2964,9922
2324,8201,7141,8002,3972
5574,2642,3581,7367,8955
2463,8802,4015,283,9750
7608,4450,256,6736,9565
8711,147,8289,6702,1417
7573,6294,4123,3282,4928
3507,8780,5892,1463,2420
1518,5680,5201,8024,8172
6570,1338,2923,8301,3186
7129,6719,8275,77,2638
7759,5984,2013,5516,2816
281,4888,4052,6932,9268
2773,6948,5368,5451,5862
6750,1055,7175,3673,4261
5689,3051,2498,9396,7643
9257,3653,4300,7575,4791
8767,1690,4210,3787,6979
1928,3284,2752,6324,7741
2586,4692,4528,9587,3679
2228,5773,9866,4592,226
6047,2417,4668,5628,7450
6335,4465,1784,7099,2813
4767,723,9942,5159,4435
4642,8109,3648,6276,1865
2043,6932,8543,2204,7207
6775,7545,6584,766,7750
2735,6783,4726,5428,6013
5987,7340,3247,6234,3221
4958,1933,8372,4647,6856
4016,7799,669,5497,7433
2218,5200,3180,8200,3295
3154,8967,2667,1283,8576
4509,4728,9439,2240,2707
5144,1449,858,7891,9169
677,9558,1019,7280,5633
6390,261,7298,752,7333
3706,2514,4332,8421,2593
1888,5965,7326,6128,3397
4394,8125,4508,9422,1468
3270,7232,4765,1913,8973
6192,7524,4979,2269,4722
6817,6863,4252,1781,2846
9400,5899,2281,9407,87
7366,1185,5963,1708,5153
2297,8167,4737,4525,6031
2151,6816,6112,5947,5340
8931,9098,2303,5031,2884
4044,4338,6928,7259,4172
9579,2735,2954,4784,6288
4307,9127,346,4505,6992
3065,8333,439,3655,8662
9920,5563,6217,876,2810
9564,2519,7695,1918,3668
5842,8236,4637,3178,1396
903,5000,9010,8160,2385
6209,7741,3976,5843,3599
2849,4597,2090,6687,9680
7428,9546,1073,3083,5752
2474,3880,3600,7845,4786
3712,8235,4311,2985,5741
524,3356,7004,8223,3899
9085,122,5986,5243,1217
6462,2566,6861,6906,4400
8415,3487,3014,1121,8924
5753,4289,6846,3677,5030
4060,8788,7337,4210,950
2410,3434,5557,9369,4362
4055,6536,6547,1418,7984
1869,4865,3226,5532,7248
2005,7452,4996,5836,2416
8992,901,6284,4082,5466
9616,4949,320,7750,1184
6908,3883,8086,945,8590
3841,2643,6168,2397,7395
4721,1649,5508,8324,3305
3438,6989,2421,6924,5389
9784,1385,9927,4900,2052
9865,1732,5555,6310,1662
3359,2277,7681,4449,4883
679,3117,3233,8662,7596
375,2026,6655,4592,8656
4561,7434,4578,9055,2354
3741,6821,6847,1944,6113
2453,4460,7399,7788,2582
8273,4715,2870,5185,3170
9674,1264,6125,3051,4253
2298,5776,5511,4360,5413
7683,3506,8317,6896,1450
8000,6834,899,7213,2766
2802,1645,3357,3979,8959
1555,3967,5010,9978,3396
6419,2003,3557,3569,7468
2821,5349,9678,4326,2651
2517,2919,9954,3070,6813
2655,8491,975,6400,4711
5540,4254,7790,2054,4160
144,4492,2209,4908,8749
9920,3396,5824,6947,273
1136,2098,4892,9186,7883
2255,7784,3747,8576,1537
4062,6390,8831,1468,6043
5011,4022,1354,7269,5149
8118,7205,4600,4930,1335
6129,8288,3146,3011,3428
3580,8539,2799,5239,7875
3447,152,3591,6228,8392
6196,7306,3774,6400,1178
4748,7274,1335,2011,3934
4259,4021,6434,5531,4937
4658,2377,3780,5905,3639
5387,3291,6509,3676,3433
1545,4385,5785,6456,7995
1217,7474,5295,9126,204
7343,5820,3340,3694,1056
226,3569,6812,8995,9069
5572,7359,3800,334,3795
2667,3549,7291,9208,2950
4654,3293,4634,9849,2511
6536,8048,5925,3450,4191
9138,5847,3995,5931,3101
1809,3380,4613,8080,7200
5350,2937,3776,6160,6191
6274,9902,728,3890,2954
3676,381,7150,6829,3026
660,8332,6781,7776,1918
3408,9780,4858,5105,3387
3140,7990,3548,3283,2376
807,5489,2328,8035,7292
2358,4055,9203,5206,266
8616,1254,5574,4960,4898
2718,2403,9464,4344,3532
3602,8069,1991,6361,6284
9753,566,6057,6724,380
3123,4876,4882,2464,9910
6188,5402,3157,4291,4754
8710,1586,8883,5148,2574
5664,4142,8344,2515,4423
6565,7394,4192,4435,2889
3599,7529,2457,5478,7604
9142,1793,2642,9771,3858
6161,1858,1905,5642,5742
4688,3186,7835,7235,3069
5477,4092,7102,2115,2197
3244,7401,6577,4128,2552
4900,2461,5511,7495,2255
3960,6637,792,9654,4444
6546,4145,3699,4405,4948
1531,6823,9025,5698,2494
3893,6906,6586,5727,4073
4960,2523,9756,2389,6824
6652,7796,6752,5153,3694
7008,7681,2793,6154,1758
4247,4721,4149,3835,3427
6834,4332,7005,7444,2577
4573,7412,2990,6153,3498
6971,879,6852,1001,6999
2702,3787,7462,8954,5823
6089,6814,1943,5437,6465
5179,5591,8224,1096,4023
8099,5684,5831,2975,9167
6545,5509,2093,7765,6120
7889,3708,5965,6681,2226
1802,2270,1974,9085,6592
8512,7375,7524,194,2849
8862,6234,4712,1074,332
4870,3521,8134,515,8080
5381,589,9221,4384,671
6598,9396,2758,728,7377
6576,7005,738,9258,5169
146,2914,9441,9245,3354
498,9678,411,5586,9247
6157,6765,6479,928,7026
8061,4040,4102,7319,2327
9077,2376,4907,6529,3747
9074,2548,9856,5181,842
3929,6082,6677,1325,5777
2130,5081,6275,4451,8672
2458,7458,3517,5073,5379
7260,5539,2598,863,9741
6142,1844,7982,3169,7096
6873,3320,2228,5206,5860
5891,2985,7542,2321,8237
5064,5792,5152,8330,366
254,8382,5453,2793,8545
7001,4940,1969,6198,3261
331,8233,2109,5282,5742
5529,3802,2127,8568,6789
3947,9192,8588,575,5189
4373,9381,5730,839,4165
5809,7262,5107,4186,3390
2040,2997,4555,7946,7175
9285,6089,339,4412,4600
7774,1455,6266,6593,724
5552,1011,6794,2155,8758
8701,661,6681,7243,6344
9478,4710,729,8466,2161
8974,1793,6661,742,6501
625,7869,1051,8234,4900
393,4401,5413,4123,8784
372,2617,5176,4586,7146
5572,3926,2261,9127,1317
2516,1211,6156,8672,7376
6612,1296,5031,7727,6361
5800,9902,1093,4306,7591
4068,4171,8125,7599,1977
2178,4176,3358,6208,6113
289,8133,5928,7992,6203
1465,573,7918,5917,4380
416,1845,8272,7805,6947
6724,6930,3635,6170,4333
3024,8860,6738,4944,1286
5029,5093,3030,5333,8930
3695,5477,6051,2516,7755
4383,5915,7142,6437,489
2677,3800,9976,657,6860
9687,7740,1712,5718,1622
2770,5476,3206,4175,7425
5479,1002,6684,5927,8849
1833,9030,7727,1137,7739
5156,7730,1356,7920,3063
1364,4338,5816,9233,5497
8091,4402,648,7612,987
118,3085,4004,9597,3836
9767,1057,8888,2009,494
4326,1397,7015,3294,6190
4364,7917,3033,3483,3424
5330,7255,1796,7728,2822
2241,8448,2586,6462,6189
4543,5449,3863,1566,8969
5429,2146,4363,8777,3937
6263,4722,6792,8320,3470
1481,3932,6538,2321,9964
6458,6514,2498,4818,5226
5015,6883,3196,5690,6710
8386,60,2324,3382,8781
8511,4598,7796,4501,2234
733,6297,9980,3251,1862
2313,5172,4415,7194,7835
2246,9177,1118,4289,8341
1115,5266,1081,7618,8848
8502,3616,4235,4252,6685
7240,4856,4855,9496,3253
5173,9958,5394,3110,3232
6064,1719,6196,9019,4847
6533,2693,8830,4182,6194
6856,4452,4742,3947,3988
8832,3553,1541,5050,7767
5212,1092,5803,2977,7488
3427,3049,7139,210,8325
9227,7945,4930,5357,46
376,7583,1367,5851,5383
6229,4370,1004,7699,7576
3810,6364,6488,7880,645
1577,4474,8074,5123,2731
3861,8660,3662,4831,5512
2325,9751,1341,8138,5088
9058,4923,3878,4543,8497
6135,6586,6602,1390,4024
9672,5289,7469,4997,1336
4778,3856,4452,8571,2618
325,5739,6725,2950,7437
7021,1402,7606,5387,2258
8889,4469,6427,4188,3267
3958,7543,1136,7708,4763
4395,9973,4646,4220,6202
1893,5000,5197,6790,8296
8796,4286,3524,6036,3182
205,6658,6226,324,8288
2391,4512,7464,9329,5051
9583,2333,3930,5982,6686
7388,3344,2858,6606,3201
7205,1790,8401,2655,2650
1761,9800,3363,4129,4051
6654,1560,3092,8466,1782
6023,1942,6037,3145,7673
7751,2810,6014,6056,4623
3096,9063,1926,4565,8027
4133,3495,6053,4036,6526
1801,8680,418,8655,4837
5904,3073,6399,2042,8772
6589,2761,7997,620,2635
2371,8110,1013,5768,6242
6436,4859,4648,4504,6194
1988,38,7340,4648,8988
2003,7982,3438,3471,8014
1267,4993,4465,4600,6672
6364,604,5596,4674,8759
3275,4394,7412,4991,3589
991,7808,8279,5694,1777
816,9570,738,9207,989
5366,4924,3023,5615,3638
8141,50,6151,4097,6272
6395,4159,3971,4963,2823
3914,5127,6949,9174,5022
5474,3345,3067,4967,7214
9417,1980,2901,6933,4223
2436,6836,5731,6493,1711
3866,7189,4773,9715,1285
1972,2893,9934,3520,9546
2452,3708,5329,5376,9974
5788,3654,3841,6239,3940
8993,5883,1895,2299,7862
7549,7037,74,7538,2320
1415,4474,6755,3333,4753
3340,8552,4493,5345,3935
444,4681,1523,9492,7826
8028,9800,1402,7039,1468
3786,8562,4897,5988,2567
6365,631,5381,6607,4600
5964,5834,4725,8764,998
2584,6995,7700,3604,3393
8769,4672,7568,1112,6787
4910,2934,8345,6547,2154
1161,3158,5410,4617,8768
7453,967,5270,9491,2295
1317,8297,6213,6300,2258
2986,1053,4172,7595,9772
5707,2804,5196,9701,4799
5920,5434,1434,2912,8610
6116,4056,5764,7011,8267
1072,6803,3142,381,7291
4514,6825,3507,4096,4540
4611,6063,5371,619,7702
8567,3705,4549,4063,1517
918,5361,7908,7432,2635
3489,2713,5694,7064,6888
578,6671,9913,3872,3446
9740,5362,5178,3493,6166
5407,6401,320,7049,6350
2789,7358,5174,9622,2228
3815,2834,5081,7494,6390
8236,441,7082,6387,4205
6353,6740,7713,1519,6295
2246,5083,7467,5257,9812
7242,2283,1910,3479,5169
771,1868,8689,2064,5183
5226,5746,3522,1723,9353
8372,8473,4897,1892,4091
7210,9498,3414,578,6467
4995,5917,8009,3886,1031
9023,3753,4754,6883,1826
2220,9564,2826,8570,2869
2006,6891,5125,6091,3990
7678,5623,7983,815,4882
4165,6705,4593,6807,3376
7413,8764,757,4952,3457
6077,2356,6356,3224,3434
9690,3460,7545,2750,3232
4022,5184,2632,6629,3454
1483,5800,7356,4158,2801
2914,4560,6806,5657,3518
8404,2809,7150,5817,4488
8511,1982,2376,4639,6305
4805,6190,6058,553,9692
6916,3635,5849,4468,5400
2654,6281,8489,1934,5640
8111,2255,3530,8556,6951
810,6893,7824,1333,9453
1789,3405,7096,3946,7162
5968,2202,9129,6076,5074
4056,1125,6080,6355,5130
2098,3756,6496,7688,6257
342,7984,7103,5594,5943
3218,5635,3282,9134,4746
3817,4463,1239,6695,8654
4808,6035,6161,6179,1061
570,6405,8140,15,7602
2462,7411,7299,1006,6643
2312,8475,280,7260,4223
2595,3626,2251,4383,8975
9875,1592,7659,1140,5918
4841,5862,2131,4528,6386
6836,4322,3871,34,7013
1862,5099,6610,9159,5414
5824,4684,5443,577,9727
3560,2171,863,7739,9198
9765,1119,7233,4192,5817
951,9609,3838,8221,1053
3178,7066,5531,8715,2402
6198,2670,9983,4695,1039
9092,3266,6040,6544,1328
9494,2476,5527,6412,2797
1312,9608,3562,1647,7736
6013,4355,4357,3694,3674
5413,2685,4191,5119,7904
2091,3426,8939,4466,5919
4870,1857,7869,3772,8787
8999,1832,3819,9066,1934
3047,7173,7317,6583,770
8100,940,4910,7961,3166
3028,3009,7657,6285,2056
1693,8702,2648,2257,9114
9833,5122,1981,5685,4767
3192,9294,4201,2738,874
9520,2569,3639,5648,6932
3272,5286,5928,5779,3732
5474,5970,4355,8060,1139
1380,8108,2761,6625,2760
3180,1568,1270,5574,9316
8308,4819,6126,1950,4919
7073,8516,9450,2703,671
5580,6338,1677,9032,2524
3882,4111,7443,6333,3893
6124,1627,5337,2712,5629
5952,823,6133,5471,8344
2492,9662,2840,9254,2799
5213,4047,5403,1049,4210
5981,6558,4664,4760,2745
9084,6685,77,8666,1837
3499,3802,4383,5208,8599
2855,3064,5204,9684,5258
2627,6200,8003,8295,1760
4354,9804,1123,4011,2959
7446,4556,1655,8582,686
767,7013,860,4908,7570
3213,4403,3899,7404,3209
7672,4300,1459,8589,1474
9051,3632,2733,5737,4344
2335,6932,2783,5371,9233
848,3338,5867,2960,9115
5430,3486,8729,4018,4151
4876,6502,6099,8677,1518
3080,152,8589,1926,8575
1920,5137,8049,4023,7978
402,7417,2068,7624,8326
4647,1996,7578,9074,4264
3951,4157,5096,4982,7258
277,8473,2103,5351,6664
934,1751,8408,8053,5006
3015,9100,4068,775,5851
7097,8299,3890,3743,3324
9845,2218,578,2441,7365
7794,9907,1188,1632,5163
5189,3412,4646,9690,70
7923,5299,6380,7143,1711
3457,3980,7912,2437,7312
888,5619,6318,5604,751
355,4290,3105,6939,6113
2145,5399,4727,4142,6938
3317,4838,3002,5672,8610
5106,4570,2523,9684,3614
1214,6933,1066,4473,7744
7593,1858,2098,6565,4586
6510,1182,6540,4429,6406
3816,5416,3601,2187,8509
2679,4348,9237,2185,7410
4256,6138,6447,1580,6145
4387,4063,6457,7152,3786
8643,2425,3521,6919,7012
7293,3093,6120,1049,6036
2492,8704,9899,3678,2146
288,8476,5795,689,8330
822,4145,6353,4177,8477
1200,3956,8244,6615,7166
3504,2403,2721,8627,6938
1292,2583,8002,4895,7723
4698,3962,2238,5725,5005
7917,8332,5455,603,3269
7864,4069,7599,3777,3902
4123,6890,109,6958,4679
2596,6383,5825,8144,1391
5814,5574,6941,4456,2283
5384,9155,3147,2030,6514
9058,2430,5081,2156,6763
5838,3456,2150,9658,4865
2378,5981,4875,2240,6413
8118,482,5407,7377,95
5157,7350,8770,2309,2031
1886,3538,5057,6070,5003
1787,6287,4835,8007,8845
6113,5137,1610,2920,6113
6305,2276,2689,8673,4543
4951,4860,2907,8038,7910
8119,4621,8099,862,1285
2063,7417,9567,2797,2587
8153,4058,3975,6346,4018
7615,1463,7802,1955,4753
3618,5264,767,6715,7073
4712,3737,3177,7985,3844
5556,3548,4523,5974,4914
5411,8491,1974,5408,4934
9614,3491,7668,7077,2551
5323,4844,3979,2575,3870
2617,9222,5269,7414,258
2892,5437,3665,4983,7752
3970,1840,5255,7864,7016
2908,9835,8202,5546,795
624,6728,6701,3399,6964
6924,8265,261,5675,233
2273,7120,4892,6409,3917
6085,2889,4397,7911,948
2895,3784,8421,5036,4051
9938,1969,9098,6158,478
4447,1723,4401,7092,5729
4136,8557,7062,2549,1983
699,4677,6055,3522,6083
8974,7983,1769,6743,2813
1723,6092,6329,7853,4983
540,4188,5133,4785,9507
3486,793,3348,9293,5317
6066,865,9873,4094,3067
2225,3974,7097,3841,3259
9730,6194,1740,9175,3663
7036,4614,2550,7479,7444
167,3418,9891,571,8871
3573,2366,5737,4556,6819
5987,2288,6701,4410,3389
1130,9044,2505,5557,7341
5114,41,7791,3874,3621
5317,9800,4219,5951,3677
6819,3615,9357,3478,1878
3100,1311,8706,7673,6754
911,1385,9258,6104,7732
6138,7260,5609,6988,2638
7777,1984,8392,766,6712
1364,2820,4778,1457,8071
2502,4161,8996,8159,145
3380,3715,3798,8692,6673
9533,3123,1343,7526,4074
4872,6955,7641,2452,2633
6790,8180,1718,3342,5333
2546,5180,7887,8292,1837
3254,4197,5229,3423,6644
9993,290,5441,8139,1756
4222,6492,6353,3167,5351
1888,8175,5203,248,6857
5145,4870,4443,4846,8242
4396,5135,4172,4984,3360
1961,9105,5418,2518,2940
2838,8010,1222,6504,8689
3606,6263,3743,6289,1439
7198,7991,291,7121,2445
7153,8799,1057,4573,4306
1878,9719,2099,6042,804
6139,3873,4631,7804,3722
6407,1817,6081,3750,6869
4315,8706,865,7280,2824
5089,1143,5648,9792,4476
4356,9461,3391,3851,4369
3384,8671,6075,2584,3591
5751,8393,6389,1907,3215
6935,6195,8100,881,2147
6565,5241,4382,6108,5394
6476,6998,1156,8485,1231
2843,7699,3826,1274,9014
7332,4070,8788,6457,1729
9383,6295,5243,2265,5925
5953,6510,1529,9347,2749
6257,5041,3626,2573,7010
4063,1454,9314,991,9745
9069,850,8006,773,6925
3421,4984,6391,6112,4292
3711,5172,5300,6773,3900
7628,1164,5927,6840,3433
9177,4952,3318,4584,4578
5951,3941,5418,4142,2040
8740,9089,1623,3003,735
4740,6791,1411,3625,8267
8409,2011,8124,1207,4922
7915,1634,6633,5920,1179
1742,5080,8691,617,6757
5758,5112,6362,6617,808
4913,9192,1173,6423,1454
4789,4081,5143,8182,4869
5178,5847,1456,6021,9217
7298,1290,8514,573,3138
5600,513,3809,8252,4644
4084,5241,8157,1418,6100
9069,6814,4637,135,8230
7827,5247,3442,5265,3016
5683,4836,3960,9610,4267
7407,9309,3252,3321,2100
6429,6365,2296,838,9229
8888,157,8036,6304,1409
8515,4092,1552,3693,4771
7479,5797,5246,3676,4053
6086,9386,2706,1028,6646
4704,5773,7861,3127,7764
3687,5042,5902,6555,5698
1855,2428,8095,9073,3060
8344,5053,3381,3220,6502
9461,2964,2452,1868,6868
5101,5453,6629,6721,4982
6547,5826,4911,2883,6060
738,6313,7557,2524,6068
5284,5886,3060,6655,9028
7429,7630,5622,4900,1731
9293,4496,4791,4135,313
2791,4682,5604,7416,1781
6227,2031,2367,9233,6000
8322,92,9050,2707,3968
124,2574,9116,8379,3232
4275,4062,5285,3766,4923
6731,4021,670,8787,5593
8016,6320,6756,2924,580
4348,3037,4127,6645,9389
5909,9023,4551,368,5712
6344,917,5579,8797,1551
82,7713,4247,7634,7164
1989,8391,6834,4651,241
1323,9136,6882,1178,2424
3402,4051,7995,102,7472
5806,2479,4418,8567,2773
55,3448,5466,5961,9746
5708,2546,3508,3483,8984
7337,4594,5152,8248,1277
9537,3161,2226,7249,2622
3596,5295,1854,5821,2666
6100,1960,7667,8726,2470
920,6587,5170,4659,6034
104,7036,7242,2071,5908
9741,4027,394,8607,387
4983,1062,5620,6177,9663
7712,1279,1863,9956,2297
3928,2164,5178,8745,4446
1922,9024,3812,5354,7821
5703,3664,4826,2715,3702
273,5191,1891,7476,8207
7199,8289,198,6777,3460
7954,5710,5548,2709,3552
5966,3018,7534,4293,1086
6837,4970,2443,861,9202
1581,5088,9228,3918,1927
6961,3306,4674,813,5071
3695,6815,4953,5911,2614
582,9827,4184,3585,1259
8226,7417,1189,3118,3463
940,8032,5476,5276,6853
5631,2940,4322,6841,6358
9569,4163,891,3132,2175
4408,3431,3100,5320,6650
9807,2745,4145,8613,2412
7190,3831,2948,6103,5692
2082,7888,7797,2092,5546
7172,4835,4731,1445,1626
1616,4292,5822,2512,7405
2567,9069,9642,4849,960
6246,7735,7251,5406,3494
2642,4328,5485,9836,4775
3577,8029,8224,600,4647
5461,1287,6230,2726,9156
6096,3956,5897,830,6682
3545,7326,1050,8810,4484
6207,6726,3177,1726,5769
3139,5101,4151,4836,6029
3660,3667,9894,8255,1423
7430,6380,3784,6700,3340
7429,6736,5965,3074,2118
708,9879,4168,1984,6203
1998,8680,3038,3243,6142
1252,3567,7139,4778,9449
4420,8995,2529,8599,1092
5444,5837,1910,6353,9230
2050,4030,6512,3377,8577
1527,8784,7653,3877,6184
4239,2961,6590,9192,3034
3753,3537,9620,5763,2832
4552,5531,5933,8058,1443
5665,486,7671,4021,9577
6455,4427,3735,4497,3390
8123,314,7570,3028,9897
9930,1097,8966,5615,1577
8041,7976,717,8441,450
4763,5130,8837,736,4770
8001,7018,329,3931,8299
571,6457,7378,6379,5783
4658,9796,2592,9352,845
