2000 5
7,3244,7074,5022,5296
2970,9537,9325,1752,5264
5641,5464,4551,8338,5087
993,4199,3109,3797,5933
119,2641,3486,2567,5290
1927,2774,4195,2325,5274
491,2333,8518,7565,7355
3815,535,6893,3140,2288
2157,8782,7752,6709,7120
2840,7703,1319,5950,1501
7253,6069,4142,740,8636
9433,2668,1411,3629,4993
6685,4120,7327,5204,1685
4682,9019,2221,1576,2159
4509,3734,941,2262,444
8062,5102,8147,9381,1052
9648,6635,7121,3791,7376
5758,3225,44,7170,6854
5038,3855,974,2365,9059
2660,7048,8079,4881,8624
238,9391,2359,1180,1653
2803,9243,6756,950,8625
7809,599,5260,4931,4390
2636,690,7615,2681,7860
4470,7719,1715,5444,85
775,8104,7133,8854,2986
5758,9093,2377,8117,274
4031,920,9517,787,1871
8142,8596,2470,3402,3527
6861,6039,4217,4477,8720
2077,8947,6440,3793,4392
6525,4568,2497,3659,3422
5483,9417,2515,7861,7534
2789,1892,8455,2306,2680
326,449,1277,2797,3851
4804,9658,9891,9022,4136
8612,1100,3083,5052,4894
7475,1577,9462,9972,5236
2885,5456,4654,5401,3317
2189,8191,5210,644,498
7891,971,947,9168,3768
4798,3972,3427,4690,2995
7563,3302,4096,646,8354
8990,8122,9932,8453,8095
5169,1338,3551,9823,6739
6869,2012,4930,2080,2657
5428,9971,3628,6375,9139
7397,1174,3112,824,5864
6107,8388,9166,204,9035
7521,9194,7157,7453,7647
5252,2623,8986,8803,2446
5725,5673,4459,656,7753
7117,6085,7724,746,2461
6863,8143,3635,9975,8968
9500,6083,7357,8667,6287
6392,6188,5482,3549,3642
3129,8802,6265,2115,7605
8712,7841,3279,3172,8498
1032,290,4583,8756,1036
7044,5620,9180,680,5595
8149,181,1679,5506,8848
7966,1898,5037,3449,5448
8680,6578,4250,4946,8694
1856,3659,6536,5135,6831
5034,6167,7121,9618,4924
8158,6662,544,7338,7343
6140,5487,7524,7819,994
6372,5786,2892,1410,9235
8340,90,5814,2590,5037
4508,4446,8696,1045,9582
5527,6080,5749,2649,5698
673,808,2361,1218,8147
9704,7358,3635,7228,5177
4629,3601,963,7521,5011
198,5862,5102,6012,8453
139,521,2900,8835,1567
2482,4363,7647,8232,7013
3346,8906,7822,5707,124
5969,5412,7482,9604,2640
2660,4233,6242,3624,1755
1254,3822,7618,6357,9835
6071,6496,357,8972,5332
1924,1454,9696,9572,9687
6709,2918,8593,4532,8626
8718,501,4038,6201,105
6678,8861,4339,2921,2485
6095,4175,6308,3713,532
6144,9784,7029,6501,8756
2361,8426,211,2058,7999
9898,8768,917,8492,3300
9543,7210,3801,3581,3411
3907,260,2273,8246,3181
4759,4341,7357,1068,8055
7889,7212,7839,4919,3714
6596,7280,2141,6808,9338
140,6707,8107,1058,5199
1407,602,2410,5208,4184
5822,9115,4445,8095,7362
7627,2855,1704,4984,3923
9759,2874,1136,7599,7793
4850,4196,5074,6992,1004
4413,7133,7712,2520,8191
2911,3927,8793,5321,9136
2978,1143,8252,7423,9239
5614,5050,2094,7319,34
6017,7079,2909,7154,4678
703,2004,8875,5777,8997
9879,191,6130,7592,2711
4321,503,6639,3115,5825
5776,6093,6969,4028,3517
6209,9643,8567,8304,6962
8602,4321,4041,1511,1476
8720,2215,3480,7595,7992
2478,7475,8183,8608,5067
895,2929,5571,7535,6045
1397,3311,2139,8366,7339
5656,4576,6983,4224,2880
3945,2827,7202,7987,4338
8678,6707,6553,2159,4303
4546,4637,1778,2730,3245
6846,3626,6175,2417,1161
2220,3814,4473,4360,2181
1813,17,6757,8796,4241
9638,2741,7068,6840,729
1407,5518,7437,7961,7678
1740,2508,2315,3519,5238
5560,365,8865,1736,2782
27,3957,6597,4500,8317
8778,6313,8334,5536,5109
2576,5175,7851,9644,2015
8580,1052,7534,6018,9014
5212,7758,1522,7527,1277
6761,3088,1642,5626,4824
4425,5653,8781,1022,154
7099,9801,6467,5433,5338
1577,8010,513,9429,7655
2528,8009,8707,63,4028
7722,5275,1786,9244,2803
3064,6006,5892,4706,1632
717,9131,7286,9499,154
7440,6598,9955,3908,2032
5294,5486,42,5807,4915
7697,8336,2925,6405,8399
6953,4127,3675,8739,3372
6479,1803,9378,2372,6510
1011,3089,5642,8298,2588
5796,5739,9186,5752,9647
1218,1047,5133,1261,6854
48,8959,5191,2973,5364
3591,9926,9492,7266,8666
2864,3746,469,2243,6118
6980,3255,9207,2622,1553
1796,8419,7292,982,4172
6939,2201,5219,2073,3463
2073,2122,2422,7265,5096
7787,856,5022,7279,8123
3689,144,1869,4159,2387
7988,1139,5642,7196,3762
7196,8992,2181,4488,9975
6353,1428,2176,1572,3501
5640,3646,5624,8062,912
720,5849,1768,5743,3129
9891,9432,3273,1761,3591
5661,9749,4731,1304,6945
8493,8500,5937,674,2989
5912,7028,4417,8089,8601
7919,3730,2248,3543,1792
3160,4264,7642,4928,7
771,4819,9439,4045,6581
3031,9707,6330,7762,1011
3276,6255,9512,9213,6930
2501,5126,3958,6918,3216
2559,4838,6946,4808,8381
8739,7968,2645,6382,2896
2653,7154,7716,2092,1199
4297,5123,906,628,2886
1918,3904,9141,1430,3118
6071,3931,8245,30,850
1462,2589,5688,8409,7397
4070,7149,5366,6716,3531
8262,9369,685,5979,1462
1885,277,6586,2791,906
9472,4710,4810,8614,6140
7929,4685,72,6175,4715
923,7637,7305,6611,6046
4703,682,3195,69,7399
6727,8332,6768,7412,4311
8231,9297,4589,4817,2089
5495,4290,6799,305,2904
2940,8235,7589,3012,4410
2305,3935,2047,9610,547
8094,4314,1229,1290,4383
8628,8017,2715,5397,5429
7027,3629,4726,1616,8446
6816,7111,2737,3615,7417
5641,6555,5652,3231,9568
62,5536,3503,2110,5147
4051,204,9462,5281,1494
3845,3910,9511,6561,9307
4941,3588,2937,9668,5204
1383,6484,2316,4121,100
9733,9762,6656,5386,2993
6224,5448,8530,9728,7559
3678,3779,7764,3140,9060
9258,6986,2970,8770,3547
2278,3712,7135,5215,3380
2340,6599,9865,4656,720
9965,4390,483,6621,9776
3477,2845,5225,2008,2573
2784,5686,6353,548,8827
5414,9807,5814,8385,8578
9361,663,2290,6497,5879
5671,8837,2479,5536,3494
3199,5501,7884,3683,2122
7660,7160,4968,2886,9168
7542,5670,4855,3896,6219
3682,9310,6026,9496,7695
4604,8858,8359,6895,5355
4238,2566,4193,6717,8102
7687,9917,3604,5572,3600
5727,3233,761,695,6119
9929,8238,1789,4784,2134
8008,8467,1445,4035,7964
9140,8640,6822,7500,5535
2177,1738,8101,6370,8456
6204,4058,8374,9808,9630
1975,5535,2863,2736,6231
8982,2665,4470,772,7450
6605,8781,5917,8050,2816
3881,7191,1456,703,4691
6992,2881,6430,5094,9252
4887,1298,3310,3261,1107
2941,5237,6643,5805,7973
2875,4788,639,7345,5560
8089,3950,4342,4007,2001
7158,7888,9192,8615,8592
3884,5608,1474,314,702
726,5202,2001,4037,8463
3109,6979,3701,9752,2784
1674,2627,7572,2314,9973
3133,404,3923,7475,4411
5924,4634,2300,5117,3250
893,9001,8858,2367,9316
9560,3094,4518,1562,7132
2982,4671,4111,6683,4423
6896,8358,7051,4469,672
7024,7602,1076,948,5078
5488,6873,9712,7788,1990
2962,8681,992,1820,1049
308,1381,4143,4826,2944
1275,7808,7615,5387,4491
2039,2283,2849,9091,6753
3522,6115,4355,4599,7064
9433,87,3937,9146,7876
5927,2108,6557,6919,3929
7606,7227,5310,1750,2054
8254,3026,9862,5870,8413
4354,7910,697,7203,7001
7450,726,3117,1806,5325
181,1239,5413,4118,385
3289,46,2494,9847,6965
6423,7454,4193,1734,9204
6247,9988,2230,6110,5859
644,464,3769,1341,7668
770,8792,8394,3887,598
3720,4069,1838,9133,8187
2224,2423,8233,4718,2270
5199,1141,9724,9393,2875
8928,5641,2864,1159,1751
8724,1803,2216,2493,3145
9884,3264,1937,8279,7152
2536,1999,1221,4374,1133
9408,6598,3557,7642,1316
5827,2842,2458,5552,2235
5334,4480,7877,8199,5640
9628,6923,7444,1844,9416
589,1729,2681,2527,8
9833,5063,2008,1055,9438
3141,464,6037,6698,8106
7354,2526,948,9812,8078
3184,5147,2559,1061,3346
8199,690,269,5644,2535
9686,6233,4264,2367,8761
4272,2201,3825,6280,3256
3263,9422,3721,9301,6120
1827,6655,8647,2776,6468
6725,5961,1615,9284,7022
4961,7484,7713,5231,3128
248,4917,9362,4512,7285
8123,8785,9487,1949,5065
2744,5213,4488,6465,4514
609,8292,1169,9256,1069
7637,5981,7030,9253,5266
4053,4214,2751,1766,9445
5879,2015,4363,5242,6527
1648,3366,5313,1136,5315
379,3880,529,4867,345
5043,5476,8638,6213,4732
9707,3851,714,6738,3104
5980,792,7319,8732,2558
6765,4612,4574,1128,9854
1102,2777,3221,6415,3913
8537,6794,7793,9066,1661
8139,4110,7137,6777,323
1869,6485,4175,2584,3224
7280,8565,4016,4599,7297
6575,1364,1909,1149,2493
1764,2251,5270,4985,8666
9184,3522,5460,6978,2588
7121,5117,6698,4259,1895
7022,6129,8381,1198,8713
1605,8478,7278,5621,3078
4576,2196,4443,6485,3345
6936,8250,5596,2207,3235
4263,1392,6758,9723,8370
9347,6845,3488,6046,1104
5384,3069,7234,3765,4267
5947,5370,2746,3226,992
5824,7803,3188,267,4289
6534,7204,2539,2131,9412
5775,6394,804,2533,6117
9175,1880,2963,2663,7926
4068,8048,995,1302,1813
5263,7250,7184,8009,477
8177,3833,8280,1365,4101
2569,7900,1306,5109,31
718,884,6425,1522,3418
2542,697,5298,5506,3361
3225,9574,1410,4221,876
3223,9485,8126,408,7494
8604,8585,1328,6884,9951
5429,9454,7851,6736,4563
7882,7454,5447,4307,8977
8865,6850,9675,4164,2356
3036,7390,1931,4446,1612
2807,7670,1097,934,8079
8592,9538,6665,9920,6423
6616,5350,5877,4468,2086
440,2350,9540,5888,6658
8518,4754,3509,8193,8918
5866,1229,6309,7797,5676
7921,605,3347,9019,1539
1427,7611,1078,8092,7531
7501,4709,2882,3379,9177
4968,3820,1528,4509,9708
8187,3027,4463,1697,1220
3382,7563,2450,9691,5361
8127,7613,5966,1475,6632
7506,2902,4244,8585,995
1775,6087,5704,4658,9466
4882,9627,3287,6410,4136
2996,4598,7164,7459,6295
8385,841,3859,836,533
9220,8963,8147,5187,439
4779,2694,3342,9023,1279
4337,799,7367,42,5458
6834,4925,5085,121,1335
9222,3117,5934,6386,577
2229,4772,1419,6088,5608
1953,5309,4572,100,496
5011,4879,3191,8354,3903
4470,2692,4703,1838,2734
161,8672,7659,5246,8793
8995,4469,1911,4929,855
2489,7159,5627,3908,3247
1236,5861,8557,5808,5961
9053,820,841,2245,9174
4745,6716,1866,9448,8554
4601,9610,7226,2261,4856
6019,1257,9326,7931,6187
181,420,3346,5809,4328
6594,7045,190,5151,2854
6152,4204,3674,6993,6450
2848,1738,3166,4715,1187
1720,9317,797,8946,1578
5654,4966,2836,4980,2897
9023,5161,3318,2369,971
7647,8963,8017,7837,4114
871,3989,8319,4546,983
4769,7395,2721,7935,2110
3909,9656,1427,4706,8602
3006,360,3568,5842,5340
6466,4865,502,9784,7235
1474,7432,6198,9491,5269
313,363,9259,8633,4909
243,3402,2304,2965,1338
4415,6874,994,5843,1580
9597,8849,1940,3166,4691
7281,9633,9557,7783,9418
6792,9258,6850,2991,8749
2120,3304,9113,1379,1937
4022,1622,5340,6327,4587
6679,742,1461,7674,6585
3042,7271,5435,4982,437
127,2264,70,9684,48
9488,6477,9306,6338,9468
8056,8459,2773,7169,9838
4711,1191,1461,52,7519
6049,6731,8262,7511,4405
4847,553,1677,283,5536
2114,410,7801,2185,95
7849,1674,6572,7155,8013
6041,5212,6472,8814,2381
6311,3526,3573,7772,3578
1092,3822,309,9354,1334
4715,4202,1887,6392,4485
7424,8507,4896,5225,693
4991,3075,2367,1564,231
380,7605,5443,6853,6420
7824,3164,9946,1398,937
3524,2490,4759,3834,1845
6093,8549,6048,7981,4942
533,5406,3449,5430,632
4142,422,3707,6510,1986
3938,6891,9592,9382,3744
6012,7207,6908,5958,8605
7845,9483,1096,2604,3317
2941,8698,1867,8989,6680
6809,9523,2086,259,4954
2718,4402,5376,6425,912
7362,364,7803,6954,9746
1547,2967,6953,8455,8925
5559,6301,8409,6655,8906
1726,9596,7604,3594,8586
4284,403,8110,6370,663
3064,9089,5065,8440,5514
5977,5803,5879,3780,2758
5626,5328,5725,2579,3783
4651,8139,85,3060,4794
8991,4787,4391,6595,8381
2977,880,8785,1088,7250
9448,4153,6340,4513,2594
1854,490,8397,7734,4271
1156,3360,9599,6881,5940
3383,1533,4079,3468,4593
8873,2459,9381,3265,9055
7762,6243,9935,6548,7331
7186,5996,1484,3526,509
4078,5381,1000,2476,3116
5272,3633,6476,4872,514
2417,8256,2048,6496,1725
6642,5370,4185,6023,8635
3240,3786,4878,3176,334
2209,362,6330,3694,3889
6840,7773,9271,7841,249
2387,3114,3883,8864,7986
4397,1281,6242,6446,7777
7967,3088,3148,2152,9111
1783,5393,2898,6661,8569
3232,8871,8932,9563,2565
2822,6404,339,2093,4245
589,4481,7359,4472,3345
5346,8870,4627,1588,5316
2405,9556,8404,5553,1709
7516,7336,7103,414,3997
5672,3646,2869,4605,3210
5435,7427,9614,5774,9521
3859,6363,4003,1219,835
7349,6565,9705,1976,8154
5022,4381,7710,3426,9934
9420,943,7271,6523,1357
1269,2196,5004,4138,6801
8214,9573,4229,7828,5348
3751,1688,1711,7755,2907
2547,5104,9472,2253,7081
7627,7275,1463,5337,702
1397,4758,1645,8668,1281
3003,9938,3477,8007,4076
279,6221,3650,4508,4050
8998,8260,5738,710,6015
8645,3257,1119,8118,5511
8201,5745,2787,9664,1083
3489,1062,5841,5135,9730
7123,8138,9668,600,6146
3745,880,2368,7395,5388
6418,6393,3649,2156,7103
9664,802,361,784,8920
5872,8985,4666,8660,8649
5749,2149,9711,1591,7285
9442,8714,5424,9111,9315
1570,2857,195,3938,252
5584,356,6646,9233,2513
3750,8897,3315,4111,9682
2236,9984,8667,6902,8644
7317,2652,794,7028,4243
8080,6471,2958,3504,5583
2273,5075,8440,2469,9014
8692,8053,9370,5339,7286
1884,9089,6184,5199,3201
5866,7435,3186,4534,4338
1830,1851,6990,2625,8880
1234,705,5352,4192,4210
935,6466,9285,9375,8935
8299,8068,6988,7670,3407
4275,9554,2497,460,4754
5698,6326,2190,8884,861
6528,715,2713,3519,3341
1593,4753,4047,6946,8945
8257,7881,5411,7543,7257
4347,5843,5326,1335,3513
8734,5611,3068,1231,6071
7823,6930,2397,14,5815
3259,6543,6531,5972,62
9872,7565,4816,3920,4511
3762,2178,2393,9174,9721
9650,3521,5564,4977,4857
9078,3711,468,2147,4942
6539,9971,1873,8937,9985
7688,2196,6529,4219,8168
6591,4092,5734,1408,8012
246,5170,190,2640,4345
9912,2291,7866,5477,7268
2723,4556,979,3192,6704
5922,9731,6675,7795,8668
6661,5484,865,3190,9703
9034,9782,3796,4768,1190
1809,5015,6361,2000,7655
706,1913,9946,8573,7390
7215,1297,1946,8194,4489
8651,4116,4220,5326,1912
2889,1987,7396,3754,5178
7099,2788,4960,896,7557
6151,2705,2573,2513,4706
229,3220,6619,176,1793
4010,7391,3090,5956,5585
7579,4607,9702,1800,9934
1614,4689,1922,9010,8444
7100,6110,1233,2061,7006
8790,8213,9712,1364,727
4419,1593,3947,1038,1769
5740,5048,9160,8831,1005
4746,6410,5613,4448,8211
5547,6062,2900,7470,5073
1344,4571,1183,2578,6633
8190,1369,4847,7902,2733
5574,2322,4326,9521,3360
6096,5262,8409,5257,4093
9414,3,504,5027,4452
8715,575,515,1615,8046
5588,2960,2617,6772,5538
9251,4962,6908,4098,2865
9641,9672,5187,3968,9193
8547,65,4455,6956,5322
8548,6371,5326,9052,1399
9778,7768,1974,293,9383
21,5882,2344,2638,2654
7883,1889,7616,4791,5987
481,4433,5659,5669,8401
4853,4216,8466,9308,1173
3789,7857,7544,9115,6910
8944,8893,4678,918,9187
4062,940,5069,6407,3578
7723,4291,5468,5340,9082
1456,5822,3516,7116,1491
1918,1970,5708,384,1279
6882,4174,9136,4427,3289
6047,3371,2182,725,4289
1370,4788,5230,6439,1195
8808,4163,5486,4277,9504
4569,5734,5327,8085,2850
6818,3,4820,2527,388
6100,9409,4562,5236,3836
7852,1284,7207,35,2010
1497,1405,6798,6727,7845
7994,5536,2009,3480,9813
1513,8050,5548,6840,6136
8399,3659,6140,3220,6186
6529,9320,5595,1092,4556
9431,8944,5841,6638,8979
7851,8136,385,4649,4863
8230,2643,399,239,6124
213,1753,4175,5761,8594
311,4161,2253,6452,7381
8440,2981,6701,4035,4074
1258,3467,3018,7099,106
1998,4950,8242,2383,9600
3106,613,2243,3505,853
8368,3719,2607,2544,9481
1201,2856,3642,3455,9308
1023,1895,2290,7724,5931
6364,8983,9399,9383,6082
9505,1382,1033,7748,3765
633,855,4379,2877,4360
5232,1246,8080,7840,3790
7561,9041,6646,1204,2496
5954,2227,4392,8245,9952
324,4610,8935,9723,3993
5018,9229,5375,6051,6978
9141,6685,7833,3520,9562
2194,8753,808,274,6593
4599,7836,5635,1245,9040
8132,7200,1267,2525,5445
1220,2849,55,155,2572
4049,5174,1802,9425,1225
8780,8566,7911,6613,2087
7473,8807,841,8282,9082
7435,2881,6918,3070,4126
5958,1203,1327,7226,3728
6772,8446,6577,6828,8602
9150,877,3776,952,303
5002,9733,8869,2913,6346
957,387,5154,1798,8669
4236,9233,1551,1154,2304
5678,7113,3507,7005,4339
7235,3777,2786,3813,606
1388,2964,1483,5164,3917
1787,166,3650,656,3080
9997,1614,3467,5151,3412
2137,9388,2646,3688,542
4951,9366,7656,8458,6371
1996,5694,149,4782,9508
755,6170,2472,2239,1335
6389,4026,1502,39,4683
4582,37,6297,8049,5188
9710,186,4576,2357,3875
5119,7308,3241,2776,5766
9613,4772,1461,9763,9554
969,518,5724,3442,2758
7059,9831,6785,8561,9871
1468,3144,9909,7766,1193
5097,7477,1380,9674,9834
5255,4794,7143,8497,7570
2910,8111,2342,4371,7874
1897,5341,8393,7621,8783
1151,4681,8615,7937,3243
8487,9406,6387,8396,7173
7581,3494,4650,8962,3169
4485,4218,7963,1628,2715
5534,4538,826,7877,8909
8701,9774,4251,7094,7396
3035,8246,2077,1651,6183
5321,138,5589,1708,8535
2762,9289,2030,7413,8252
5199,1898,2470,3163,3526
5185,8697,8064,6012,6575
6974,4714,6349,1226,1808
3745,4261,54,5823,5912
6238,1144,6051,1827,2853
4587,4590,2143,6617,2003
395,1817,3902,2865,4980
7428,8051,3678,5493,4064
253,2468,8778,6602,3694
586,348,7955,641,6172
3868,6879,7316,9919,8707
170,4506,3298,2313,1123
5302,2708,2940,9204,5574
7921,6632,3625,1599,2126
7689,1852,4594,6468,8455
8288,7055,8804,6244,7696
4976,112,4576,2292,32
3283,2462,4538,6581,4776
5662,1884,7484,8603,1088
3058,6524,7721,6684,8124
9847,4374,9977,4442,842
8432,2730,7897,7236,8975
5594,2212,9087,170,4505
9119,3453,6968,3658,35
1744,9321,1919,9229,7924
3008,2288,4449,729,8972
2573,576,3347,2551,5018
4189,983,7749,2087,8220
6724,7681,433,5812,7851
4939,4932,1305,1907,8591
1341,3652,7912,3261,2882
5836,6269,5170,286,6998
4143,2860,7575,7490,5411
2593,1680,6395,343,3767
4615,7068,1448,5049,2881
9300,9988,7813,605,1895
6404,1946,5548,4317,5208
8430,154,1477,3601,440
8475,7744,3301,6051,5235
8712,8645,6915,5108,8988
683,9723,6056,2131,4772
8937,1432,4760,6751,2037
6656,3156,3984,2205,7473
9192,635,7628,669,4236
8068,9145,1981,1370,5197
7217,83,3842,4133,5191
2830,4816,4915,8887,6948
9688,7825,8380,4449,4576
417,1105,7733,4402,3310
5206,3594,3946,2835,4264
8183,903,3410,164,2274
8607,7382,2357,2449,1515
7548,5280,6331,2463,4167
3279,2151,1992,1659,6600
6569,2077,7706,4302,6479
1017,9509,74,4963,2344
4339,3146,3248,7750,3311
5522,6357,693,7879,8807
2209,5427,4087,8540,7891
8255,1820,42,247,3480
6643,6817,5557,4349,1119
2037,5367,628,2112,330
2972,6451,3477,6220,4201
6788,1742,559,7482,9621
9366,9691,5049,3454,8232
2941,1709,52,2984,1957
3532,9627,8774,9090,3977
9894,1127,9344,522,3240
9675,3494,9691,3152,9715
3893,9941,1457,4452,7424
1079,3819,7115,6129,7274
5348,9070,8983,5400,2054
941,8933,1682,9716,8023
5659,9610,9151,5004,133
2391,4679,3628,2083,7832
3343,5976,7773,4801,429
5197,5881,4248,2313,2010
1522,7661,1081,506,3062
3135,1448,1996,4817,1165
20,477,776,9172,5482
909,1563,162,4537,3647
7994,7881,9624,5767,2682
53,965,8563,4302,3278
574,5825,940,1655,6332
4003,4791,7780,5999,9609
8945,6019,87,9721,5191
5569,631,6755,5731,5169
403,3725,3050,27,9493
5733,80,459,4297,4383
3737,4872,208,4678,6527
6540,8681,1319,4321,4681
928,3267,701,1015,2988
5893,6585,3620,2648,2316
8790,3052,6042,1840,3079
5536,7574,3160,5995,1872
7543,9733,6744,7752,4411
3272,4293,3092,4591,8614
7774,5520,1881,8475,6535
4870,4368,3121,8490,7017
5437,7280,69,1480,9121
3148,7016,6696,6309,3012
8569,3852,2745,5314,1605
7156,8586,5898,249,3178
4512,8023,8699,6393,6499
5235,1264,867,8356,9754
7884,3794,7035,7954,5274
6157,1102,2291,2854,7412
5303,1423,1265,8049,6737
2870,5206,5324,8768,5455
8503,3281,3479,7202,9675
9979,2437,939,846,793
694,8731,4588,7730,6685
9862,3887,7788,2154,6741
5200,7458,8165,6465,5507
4902,9335,713,227,8104
6169,8730,1385,9649,5932
1061,9628,8370,2000,475
9164,2695,9206,3752,425
5891,3615,4313,3679,5769
1055,8879,3227,9220,5344
8735,4123,4680,9448,4350
2784,5618,3080,4170,5268
9013,5231,4896,7384,7232
5371,6548,9927,4577,301
352,469,3917,4665,4148
9686,5720,3028,2914,4941
8373,1649,9064,3054,1098
3414,5839,6717,6495,9
1985,5509,5241,6881,2893
2473,2253,9442,2401,6831
9744,2753,7300,3661,7419
1449,3348,3140,4477,6262
8081,2851,7912,7145,5905
9011,560,1744,5728,7056
1754,7713,2565,6995,4595
5459,9469,6849,4901,1870
3680,4645,4624,981,8307
2044,2430,1655,5184,6908
7917,3266,9760,5830,411
5665,4841,972,7410,570
8028,9164,8284,594,6160
2880,6053,5629,9729,954
7500,3410,5600,2124,4391
3908,4169,6822,5563,9353
3730,3481,2619,3491,9311
3031,9156,4153,4004,6566
4723,2032,5730,3008,2626
1891,5888,8680,7520,5618
9635,5020,9028,5236,7145
3419,9144,1315,242,4707
668,3973,8189,3288,7464
7501,6320,6620,1654,324
3187,6378,2357,8918,9386
4984,809,5275,3664,8330
893,3299,3350,9921,8535
496,3341,7680,1811,3583
2387,2480,7557,577,5769
5021,8078,2090,1642,9732
2415,4830,6111,4772,3748
5498,9757,4558,773,3422
2888,1666,6722,6239,1588
