1000 5
7430,4694,4697,4941,9815
6860,9022,5729,5630,6775
5666,8061,4551,7131,9189
3396,8328,5757,990,9283
8009,8133,8627,2011,4264
7296,5634,1489,788,4897
4732,8218,9592,9430,3160
9407,6290,2183,5137,1921
8959,803,9983,3510,7935
9173,6907,6264,4930,7898
5547,2940,6031,4175,4951
296,1472,586,1785,2260
5484,6517,479,5076,5947
3640,4483,2238,5823,9620
4160,4782,424,4143,8293
8360,3316,5200,4624,8247
3098,172,1187,9130,4347
6139,9426,5820,6725,1211
8080,2209,7729,8560,7285
3677,2200,1769,5915,8023
1389,75,2806,1814,4218
1100,174,7535,6300,4798
5783,9399,4970,6971,8530
9318,3110,7957,5138,9835
9169,3218,2045,6898,1778
9330,575,3979,1099,6491
2002,2489,6566,4809,4303
785,5909,4478,8321,2210
9276,4104,1610,4247,1076
140,3565,4186,8098,8703
4022,7267,1922,6067,4166
3701,5398,4741,7680,6498
1232,9683,8988,7799,4492
3292,8585,402,7770,6906
2613,7046,1011,4223,1294
2087,4364,4859,6273,2462
3563,296,9729,5486,6363
3895,9187,1762,8637,6868
8261,9870,6551,7249,7670
1044,541,6255,1447,8311
3161,4060,5358,4172,8283
6652,6260,2648,1511,2534
5110,5075,2830,4840,561
9194,8736,9749,956,7373
6617,9217,7244,3169,6467
4914,4214,7008,1169,5661
5319,4331,9722,678,8503
8006,7330,4764,654,8842
7298,5764,3917,128,605
4478,9322,9341,4227,279
6715,845,9496,3959,4014
5963,8873,8229,2972,43
3890,8292,4374,3613,8970
2878,1619,6300,7642,2273
5142,4940,8038,9060,5069
8644,3538,4391,7985,7766
4670,4700,8611,4167,8660
2626,131,7533,855,3104
7577,4746,1396,1951,8359
367,4830,9979,6667,2472
2253,1810,7413,291,870
2482,8936,4409,6874,6921
2176,1544,1622,788,5712
282,3414,5843,7816,4270
8947,5393,9017,344,7345
7376,711,2175,7355,7379
4647,9609,9190,2061,9900
61,4543,8836,4470,1417
5758,6647,2962,7380,7435
8674,7662,849,4518,5479
5120,3466,872,4137,3810
8217,1514,4521,392,8870
1901,5040,8479,1091,7101
8380,1152,1645,7216,5623
3062,2975,2270,6025,356
9705,4699,8019,555,9218
3498,5675,2684,4370,9812
6495,2587,1327,1017,2980
197,2918,8020,8676,4009
5122,7056,5162,6767,4273
785,9829,7248,3055,5855
7604,2760,555,5623,3315
9773,9122,8990,2458,3492
8803,8953,6080,131,9970
9060,328,2889,7081,9004
6899,2203,6061,2061,8970
334,2846,8800,7583,5901
4655,5188,8661,5210,812
1976,4984,9934,967,7442
3427,9771,6396,9507,9903
6367,8568,231,9256,5649
9236,6155,7853,5297,8216
6824,5632,1062,5624,3215
6963,280,8404,5625,5491
9216,7602,475,9151,8570
7917,2578,8342,4314,2085
8245,681,654,8476,9937
6304,7713,6092,4157,3010
4309,981,8643,5371,6606
1858,2335,6887,263,7961
2378,9479,5563,2853,8631
4134,771,1209,2476,5085
3295,722,5766,3949,9199
5703,253,6912,1796,4410
9923,6105,5392,8566,1477
1999,425,3813,8886,688
1774,1265,167,7338,4118
8798,1472,4889,8,3949
9975,3303,4671,5741,7252
3871,1445,7505,783,3241
1916,706,9347,7309,9273
825,9309,9698,4639,8195
386,6413,9461,554,3752
3579,9353,5225,8469,9361
9175,8444,2664,3846,4186
9917,7717,5631,7422,8501
8873,9339,9208,8221,6648
8481,9046,5957,8179,3685
4153,8565,99,3614,9120
3852,7194,8473,9077,5663
7834,8252,4108,499,2099
8294,416,9817,3925,7839
8318,2798,7178,7527,1019
3827,6008,66,9784,4188
3751,3938,2753,3851,7553
1874,7703,4747,347,6780
411,8182,5033,4519,8681
7133,2813,9098,6950,6739
6937,5269,9538,4116,2796
558,7943,8805,624,7727
2993,4376,1666,5747,8227
9220,7621,5931,3967,7968
2712,4379,6151,7745,8899
4833,4878,1712,3931,1829
8452,869,7099,7990,4985
9895,8548,2928,8701,9173
656,1694,3549,2323,7441
1777,1543,5062,7708,5511
3031,420,9890,9183,8166
8789,4016,3044,502,7948
4874,8954,8817,1973,6945
3803,1869,5493,6731,570
4666,7388,2264,8216,9711
9706,9993,1255,4768,7701
6766,7800,8122,6656,6983
6288,5446,1000,9333,5949
8948,4207,4903,7765,6180
1849,1569,8050,7342,8301
8620,2009,5689,884,225
5401,590,218,6656,5359
7920,3422,3160,6042,79
143,2331,5526,1143,1664
1475,91,5871,6379,7857
2052,8228,9427,102,5571
7728,8722,7580,3418,9607
7806,8819,198,8025,5476
5557,5945,8898,8717,1988
8978,8861,4319,4504,5
5983,5980,97,1855,2359
7955,3908,588,7382,4011
6159,5110,2734,3739,8528
2341,1545,7348,2539,9571
2824,8097,5516,1723,6815
7505,702,5676,1824,5206
5681,7808,1187,5778,9664
3546,3733,3572,4134,1115
7583,293,6226,318,4033
4755,2659,5579,2103,5199
5150,4928,3296,667,6652
111,8172,7354,5788,9997
2561,1469,7805,3748,7248
7469,7295,982,1042,1430
2098,8626,1724,8324,8944
5757,3080,1604,1337,5184
6803,6488,112,100,7156
6764,212,5328,4119,6001
5325,6680,7470,3131,429
4719,601,7724,5701,1644
9154,7799,270,878,6124
9215,6636,9204,819,7974
4389,7623,4462,4501,7723
1618,1266,7936,6947,5385
3937,2273,2066,1408,5405
2495,6128,6006,219,1830
7650,9374,9630,7921,252
5754,7136,6889,4959,7955
4863,9348,5578,9326,3850
3302,945,5116,1239,7892
502,5177,166,2568,6585
5571,5064,2714,1578,5284
4544,9229,4658,4174,7150
4911,9929,4286,1800,4888
2242,6664,4237,7820,5991
8087,1123,6936,3204,2362
4829,3707,7539,4995,6276
4125,567,1340,6839,2145
6624,1384,1374,1283,5558
8525,6194,5487,2811,7995
376,5053,4659,4613,2874
650,2701,3998,7586,5906
6361,2416,9613,3901,7412
5890,8026,7979,7230,4866
125,3855,6250,1499,5138
1809,25,1332,7296,2836
9327,7672,7890,3987,2286
765,4637,4987,4764,2224
893,1125,4641,507,5026
2053,6398,3053,32,3628
7920,157,7484,4171,1657
2623,5980,1682,3955,3276
4519,3283,949,2410,7271
3235,3176,1909,8223,7940
4133,9117,9065,8775,9624
4092,828,6022,7145,861
9651,5066,1018,7136,9237
2676,9759,5218,4359,3715
8494,8878,6999,9444,1289
4270,2679,4465,6179,902
2405,313,19,1470,9088
9644,5563,9916,5667,2709
777,5319,7775,1796,2456
7013,4472,2215,2231,8832
5930,725,7710,2930,170
9000,7200,2849,3465,3379
3752,5870,3693,3772,7341
2781,3417,2904,2698,9085
5613,3476,4404,3389,5272
6860,402,9745,9076,2633
8577,5007,3359,6288,7937
3529,5288,5137,6379,8753
8517,131,4624,2211,3904
1966,4992,7321,4870,7690
6406,484,1167,811,3873
6439,7672,4276,6185,6748
6909,4762,1756,268,1051
9693,3798,6340,4831,177
5094,3349,309,9718,5560
4214,1684,552,1535,6555
8243,7942,7040,9410,8754
913,5850,6427,5190,2035
3175,2099,6798,4931,2368
7849,4625,6167,4189,9456
6344,9283,2805,6654,9002
8366,868,686,8918,2404
7242,7162,346,4282,6573
9101,5196,2424,5528,386
4459,8704,2486,1257,3636
4854,9107,8261,1021,3296
7718,7366,2580,523,4020
1582,8889,4889,2269,7808
7293,9512,4971,7640,3794
1545,6741,8991,3969,2270
9377,8428,974,1863,9686
4610,6718,8793,2871,7740
2090,589,5106,4670,1113
9127,6253,3,4016,8522
7812,1309,8035,2783,8949
1829,4328,5691,820,8297
7961,198,6726,8935,2061
6412,3546,8780,5206,6418
6520,7296,7007,1627,1967
8121,754,8220,8124,4770
6743,5936,6080,4778,8720
5030,6608,3048,721,7428
1346,8683,7626,8073,7619
9688,4486,1165,8469,9692
7583,4989,6989,4591,6616
8956,2712,7371,7176,837
2142,3920,6774,8222,8698
5494,3253,5306,8543,3975
2735,9890,2658,362,7964
278,51,2450,1443,8520
2143,9027,3509,9132,3618
126,8089,6331,7497,5265
7169,9639,9186,3944,7862
7884,9439,1115,3191,7983
5091,5926,7873,7749,6289
5837,8028,6340,8288,9471
4860,431,8499,8369,9564
2117,8496,7653,8449,5993
2919,5619,5633,2105,9563
3495,9990,9002,4611,3181
6985,9702,9108,4859,7452
5397,696,5480,1737,8985
4951,6597,9417,3450,4967
8981,5568,3463,6635,4018
9457,9555,9637,5090,1660
9200,8585,1651,8202,3196
4833,5187,2899,3941,46
351,9339,743,5831,1076
9729,783,7674,9146,4234
2641,8128,9803,6105,4763
3821,5562,4318,3458,653
5979,2659,9238,7630,861
2435,2463,6049,5335,6405
6096,5686,5744,6840,1518
6820,6569,2302,4495,5715
6536,7137,3844,6339,3242
8607,161,8805,2926,3620
9458,8905,6279,8697,6536
7140,1133,9000,3190,6469
5405,9286,2155,1150,6126
3674,7970,2696,5976,2466
8411,2512,9603,2256,8852
2846,863,9014,1652,3790
2634,1111,2696,8913,9809
9232,6054,943,8233,9245
7412,3638,8531,9567,4788
4658,3241,2759,7354,9218
5226,5766,1731,4829,8022
583,7676,8886,9598,9328
2676,2232,439,5372,1146
249,4605,7201,1192,2838
6446,8604,6477,4978,8171
1266,9637,1413,4026,6992
632,9252,2758,2363,4082
781,2947,1758,9668,2545
1087,2344,4778,1527,7717
5924,1776,2323,3126,2968
5161,9572,1572,1639,4551
9744,2905,4188,1158,6931
1180,1790,6184,3939,4153
266,4720,7100,2025,4389
9645,3112,6734,4424,4640
4451,348,6416,6774,3475
9384,1936,3047,957,3575
7598,702,6481,1787,1860
3413,2967,3651,9597,6906
7804,9864,1627,4905,1890
6016,4551,5003,2750,8975
9643,7202,9324,6060,3977
2799,5445,5914,5847,6402
9489,3445,7105,5971,5233
8965,9384,8200,2616,8982
5107,421,8847,6734,5327
738,2751,9878,5741,5501
8853,5385,2704,8177,1445
6681,977,6890,2595,6824
3293,2085,270,398,8056
5503,9364,7441,3703,1981
6424,8810,2403,5271,5545
7730,6010,8296,7608,1751
3798,6462,7137,6502,4640
8582,3184,5617,5473,5780
2441,8767,7865,2712,9165
5922,8215,8530,3364,1919
511,9788,729,2914,5060
6275,645,1070,4571,8253
2822,8370,4716,9959,4872
9356,8542,8057,4974,4016
3837,7416,2783,1703,128
1949,7625,8343,479,989
262,991,778,992,3905
5839,7267,4551,6909,1839
2805,9732,210,7521,9692
5083,6878,8234,3140,1852
2250,6977,9268,5034,8680
9397,6983,6306,7740,7462
7296,8003,8453,8074,8996
2359,3913,6264,6910,823
8103,9715,556,8313,7237
248,3396,4115,8483,6537
5967,734,3514,5236,5768
2195,4633,2751,8501,2374
214,5797,378,8668,3872
9374,1027,7786,5638,7938
8610,3742,7653,9166,2056
4891,9414,5453,9006,7898
1990,4974,8632,5505,210
4401,7701,4844,7153,6202
7219,7367,2000,7598,6035
5872,6972,7063,3658,2611
5001,2268,6354,2655,1435
8410,7546,850,3864,6552
8748,5855,1527,7381,1360
1737,1782,9061,6582,8936
5264,3802,6304,7264,1400
2340,3137,8372,9403,6796
984,4405,9065,7338,7061
500,5748,4607,1350,9612
1160,99,5467,2687,7480
6828,4425,9263,5890,1008
8200,1154,4810,4504,8419
6210,6844,1556,4582,6248
8352,5567,653,7417,2905
7714,7918,8653,2322,9268
8266,3483,9368,3734,6170
6849,563,596,6112,6453
1604,4313,7608,6414,8817
6027,2624,5662,7584,7207
1910,5936,2774,2564,3354
5680,279,1272,4333,2602
541,2600,6085,9909,6335
2256,6758,6898,2852,2871
3352,4457,7184,961,872
6002,6989,3496,1664,4573
704,3575,510,3479,6139
3865,9159,6419,5137,3493
9021,5679,6094,5107,5588
2429,7364,2347,9328,217
5218,2681,4674,2402,3643
5546,8405,632,9043,69
5206,9748,3644,5716,3228
9784,9582,2387,6204,4720
5881,5226,399,1975,333
5987,4405,7698,8334,3734
7915,3553,6415,2589,5956
59,8136,4361,691,7180
4431,5897,6928,8075,1614
156,7860,1197,2544,4065
5917,8425,9291,6316,401
9625,2304,4807,7323,639
8541,5238,4192,4957,7828
149,5016,5965,4510,5708
3145,8941,1606,73,7017
3220,230,4878,4417,2774
8943,335,1200,8235,6651
1602,7861,8955,6409,5184
9594,4951,423,3787,9909
8252,3936,4926,4217,8447
634,7362,7389,2241,7435
4406,5462,7665,9285,9879
440,8229,215,1640,6464
6866,3242,4326,5822,9652
9510,5417,4604,9934,9204
4513,8187,3141,9440,2404
1588,74,9766,8978,2316
7202,3385,7778,4868,2670
7657,5309,899,7873,6950
7364,4739,193,1690,561
9845,1201,5978,4449,1136
5183,8963,9323,8325,8403
1728,9914,8478,1494,8892
794,8697,2277,8572,3566
4947,6230,8875,5847,4103
5825,3212,8842,6019,4903
9404,5864,6104,5383,314
7241,567,9277,6564,8892
7681,8292,8806,6159,9787
7699,6953,8485,9976,5526
2052,4924,1756,928,772
5860,6754,3984,4703,2773
8887,4107,8637,4992,9491
8952,2233,58,8229,8798
8951,5911,7091,7758,2070
6879,5457,9024,5365,5434
4551,7417,358,6307,8345
1130,2168,5100,5115,6871
7873,4003,978,6511,8995
470,5463,1229,528,3693
28,9480,9604,7119,7238
1675,3999,2695,700,9364
8129,5251,6782,8488,1559
5127,9619,3727,227,4734
598,8101,8737,1577,4612
7733,2047,75,8962,2575
3769,8991,2055,3373,6110
9294,5049,110,1989,5749
9474,119,1000,6256,8608
2559,1384,8227,6287,1612
2962,6885,9713,1700,8462
4326,9433,509,4402,8396
3085,8171,7387,5141,1544
3498,4435,6593,3608,6425
2343,3083,6545,3343,9340
5154,5903,725,3381,2191
2338,6344,9076,2052,8044
7539,6378,7477,8048,780
5874,1134,8951,3261,6276
496,6759,712,7090,368
7137,9433,3452,3683,2777
2792,8837,8681,3518,2219
872,5856,8563,9948,7908
6607,7488,4286,4085,5536
5066,9959,6671,4018,3220
2947,4514,9980,3659,1605
349,797,1038,3801,4481
3816,6594,3318,2497,112
5538,3370,5968,4101,3319
3876,709,807,8163,4794
6344,3229,4754,3015,7248
7974,5963,1763,7955,9622
3368,8304,420,4407,2106
4901,8223,8700,8220,721
8812,3758,4091,4780,7860
7410,8657,8569,8218,6820
3364,4562,50,8118,7577
7298,6093,3540,9061,4048
3163,2430,2353,3583,6837
4459,8485,5060,3160,6705
5781,1972,463,9873,6753
8323,7284,5410,6893,5502
2230,257,64,2280,8375
7642,9579,4468,1182,8641
8517,4346,1071,870,7930
7908,5330,6415,2969,8490
3120,8751,463,3584,8624
7216,1908,5908,2627,8801
1411,4857,9058,1475,7138
7433,9117,6718,1902,300
5359,419,4647,6431,1290
2577,4340,6620,8992,7309
5111,2113,6060,5575,5697
4685,2791,7605,593,5419
6407,2004,276,5465,3480
7415,2899,2597,4134,4801
2898,9494,5220,7545,5925
6510,122,265,3131,9115
7575,8243,1228,3635,3818
6926,8320,6610,4532,8914
2029,939,919,2306,6404
4400,9722,9303,6998,3856
4104,9896,3350,9325,7442
9276,5835,7564,9542,8967
6680,7117,7210,7909,753
1028,4836,9074,7639,9368
7989,9668,308,8908,1975
6713,3308,1697,6017,306
5553,122,203,8904,9447
7645,8180,5283,5210,7722
4250,1890,4840,1461,9800
5593,2490,4636,4667,129
4005,2656,9798,4313,1565
1773,1026,4874,3470,7043
5181,9024,7165,5384,7928
6612,3029,6109,1896,8240
3832,6146,130,8672,7608
9931,4266,98,4567,8934
227,8572,1591,25,2886
3156,1799,3912,8031,5269
956,3212,4293,8121,8596
2222,4734,1626,8331,6630
9866,2164,2777,9997,836
385,9928,5103,483,4496
4037,711,3069,5629,737
5955,8785,2536,9867,6817
7806,823,29,2100,8945
8626,4322,3679,252,2654
310,118,4818,3087,116
5655,3473,44,758,3956
4541,4796,4668,7610,425
5405,3565,9211,7941,3433
6028,5748,4257,6057,7848
3202,4683,2170,6882,4936
4825,7192,5055,9643,280
5171,5299,3753,5216,6057
7710,9757,854,2378,7367
1280,7784,933,491,5726
4366,6519,1474,8623,2577
9322,1825,7261,1493,8708
2198,6318,5900,7253,5962
6180,2424,1261,9934,7641
7319,7645,7398,8174,23
4766,9454,7807,5699,9945
3534,65,6465,5008,8689
9043,4331,515,6304,5824
9223,8503,2142,5123,5756
8105,1304,8181,9366,1239
5822,6686,8884,3221,4860
8908,7987,4314,6716,3686
4259,250,3752,725,5258
2441,9768,9589,2956,6073
5414,2179,4576,7557,7303
332,5662,8608,8514,5029
9847,4336,1715,8731,7558
6575,7639,5545,890,4355
9232,5149,4606,2984,5874
9865,5426,5643,9454,8382
1716,4869,562,6292,2426
7866,6625,8088,6474,5140
3118,6321,9477,4833,5053
7035,1409,2693,2580,2299
7049,1812,7449,1655,4797
3324,1520,223,8967,975
8606,683,5844,9169,6976
8270,7035,3602,6359,3509
8742,9477,9831,8219,4311
4885,5255,5720,7578,7835
8019,4628,9648,5468,6283
4445,8792,7804,4669,7760
8779,3276,8443,4624,2445
5420,2895,9481,9023,9254
2991,7765,8732,2822,5985
3043,7707,1240,8764,5286
9076,6783,9914,8724,2252
6198,3170,1045,4002,7840
8805,2782,1116,7249,7406
3561,2669,301,3043,1692
9556,6034,9458,8288,8856
5444,1332,6564,6685,96
1851,5762,6880,1765,4487
9132,7963,7657,178,1966
5497,8983,4748,6614,6232
2155,175,8902,2456,3218
595,2013,9252,54,301
8109,5498,1634,4674,2184
1730,6525,7946,8611,8291
2433,7743,6255,91,7921
8221,5589,6905,2970,2203
3138,5125,2379,2040,7582
5598,2635,9595,4851,2689
9897,2961,8188,1531,7635
373,3262,4161,8319,1873
2453,753,9617,8708,845
7539,6930,6434,4444,9901
8638,7582,5026,1017,9622
2608,6616,2258,2204,1467
4948,2101,4429,3136,3632
2064,3509,6895,6226,1829
8768,8679,2583,8385,7388
3428,5924,4318,9863,369
4220,8502,7951,9246,9520
7574,1855,6136,9833,4059
7604,4781,6160,2033,7918
9793,4098,1428,6688,324
3258,5457,9003,5841,3843
6391,9270,9768,710,9134
137,4930,7636,8089,4177
7156,5664,6033,3293,5497
92,897,278,6253,2930
8196,6047,7029,9625,2736
7353,2883,8193,6357,8725
2037,2749,7995,1805,3460
7129,1943,8390,4765,33
2568,1922,5697,8601,5215
1194,8694,6112,1472,4948
9043,9669,995,6072,9295
3731,3426,2178,1925,9783
903,3963,2533,8899,5769
5993,6028,7712,4384,794
7746,6952,2716,3443,5554
7932,4637,4248,4045,6110
9196,3088,5780,192,9161
5075,3924,2588,7254,5849
2371,8157,9813,4904,7057
5582,897,3085,3295,5282
3880,1041,2234,6597,4484
7789,4529,9122,2037,8574
5232,1234,1663,1012,1426
825,6088,5351,3413,3342
1200,5785,1500,1013,690
8557,6596,1588,1643,9891
6870,5523,932,9105,2121
5417,6894,6650,4539,8932
5225,9772,166,6889,784
1593,7715,6873,6944,1128
216,8145,6914,1716,9159
7604,274,5756,9192,1917
5647,6062,7441,6580,5167
9562,1998,2061,6212,6537
994,1438,6309,1161,8328
7094,2755,6043,3968,9700
7172,4184,7845,4086,5900
7005,1690,6174,2761,883
8092,8409,6945,5533,4990
2113,5095,6988,4175,1308
3525,5169,2746,9835,6330
1075,6929,9085,7118,898
8786,4290,5082,6631,8377
982,3637,68,7157,6399
951,5249,4808,7897,782
9798,11,5877,6786,4186
7185,312,9356,9932,147
5687,1007,7077,4773,8125
7975,3559,2416,3057,191
794,4040,3828,863,1197
227,1814,6447,5036,9712
7229,4835,9723,3107,1621
3910,292,1933,3266,225
2081,8953,1232,9159,3727
9358,7134,7286,1775,192
7477,2569,4232,1305,3432
5430,1533,5247,1877,6570
4960,9107,1405,4683,2214
3026,8594,2507,4960,1860
2732,7042,814,3964,6201
4541,3322,3336,1827,5097
3528,9305,7667,7761,611
1099,3191,2144,6347,5069
8714,1307,4176,119,5991
6391,3146,4585,8898,8107
6446,1630,5149,7260,5594
1350,1802,8917,4686,3630
4015,8215,2935,1682,5976
3546,2782,9168,5691,9130
4238,4405,437,8415,4525
6429,4806,7672,1014,3704
5779,7460,5335,928,4720
930,2279,6523,9847,6965
153,3863,5181,3088,5546
1157,6634,8329,325,2325
7459,4563,6731,7897,2978
1257,4326,7785,8929,5340
1489,4709,2801,6825,5637
7521,7755,7917,4045,7603
4882,4198,1466,63,7286
7012,1221,3921,5342,1547
6247,2801,6110,2979,699
9089,4236,5025,6874,3166
366,8364,7875,3167,5189
3512,689,2944,1429,4734
547,6312,8932,2014,6376
6219,9027,7598,140,4369
9145,6387,7171,5256,9366
7870,4345,3603,2895,1220
6769,3262,9584,4645,6429
4773,8157,7118,7718,9587
1853,8266,5900,785,281
2277,7004,9308,9876,7145
3678,9021,3533,849,4277
2900,8719,8622,6503,1615
9842,3273,4878,9427,7918
1307,4201,6076,8426,1919
5664,279,186,1565,1065
467,3843,8070,9775,3719
5215,3454,2740,8748,4303
7017,1649,3023,5640,8152
4639,5483,1426,9517,4910
9344,825,9111,5421,9251
1031,1085,9531,1217,2650
596,1685,6493,8666,1461
212,3882,4915,2953,2631
9218,9970,4280,2242,5611
2433,6881,1094,3859,6399
6005,3203,7225,5117,8624
6476,6148,9710,6008,7366
2361,6604,9051,8854,5271
513,9067,9153,5428,2021
1785,4647,1991,6065,6889
7603,8498,3771,8697,2357
171,4703,5561,7396,9820
4186,3873,5968,3896,9881
3335,6258,6486,2387,5112
1757,2900,4180,911,8328
6201,2696,2976,8193,8762
9865,5797,7260,3637,4494
9618,3808,9198,5180,1205
9018,9366,5078,4986,3263
4959,8322,9521,1445,709
4634,3203,3610,8815,4115
1939,5017,6812,4915,3211
5574,4781,9008,2835,8418
3503,2454,2227,2701,7634
3432,1719,7001,8510,6706
265,3470,5028,9787,4916
5738,4422,8119,9348,3237
2235,1287,8255,9047,6202
1466,4622,984,474,7457
9402,3977,9912,1630,6679
7546,5062,8398,4548,3573
5104,4813,7043,133,4601
1959,5871,9023,79,5220
2261,2315,6508,516,1362
2711,1983,5985,3695,2458
3443,3097,6436,3355,4727
3115,902,9790,1513,5450
3363,6618,264,407,6751
4866,2367,2623,3890,2447
7844,6151,4762,4352,6668
6125,7063,8652,2110,758
1110,5554,3856,7546,8909
8584,661,9812,8375,2175
5263,1738,8793,5528,2146
5545,394,4513,8169,4284
6961,6013,436,1723,365
7104,7849,7428,5756,9960
8187,6867,5514,2043,4413
4424,628,5075,4236,9003
7251,9499,742,6045,5027
2888,1590,5421,7402,9760
9706,4363,5773,142,6087
6139,7247,3937,3567,3004
3897,1755,9871,9412,3799
4285,3836,4427,9361,8072
3431,6612,7571,4173,2657
2599,7062,4248,8021,4464
4008,7727,8828,9782,7870
4916,5921,5117,8853,9489
8121,2751,1244,7993,2163
5043,2278,5999,9471,1639
4071,2902,8252,1643,7076
909,4242,4138,5158,2264
8602,9167,9991,7431,8949
7861,2347,4870,2979,1201
4359,1100,3952,5604,9094
6115,648,1372,2114,119
3012,6186,3022,1264,7829
98,2174,2072,4236,7332
4336,2839,6499,4328,271
5449,2190,2618,320,5169
3820,4680,6270,7772,284
5364,3887,932,6736,6002
1052,9749,2188,4075,1013
18,4173,3188,2090,8410
520,6427,1250,7020,755
1521,2470,2945,4140,2790
8115,7960,7470,4385,5732
7754,9749,9620,8687,6486
5622,9740,6236,7811,3815
7249,7829,7988,437,9920
6399,958,6348,7649,7979
7103,9170,449,49,3310
3239,8164,1271,709,2550
7003,8464,2300,6624,7152
8787,2246,6892,5023,58
707,2272,7887,8696,2710
7808,5095,3669,4156,2744
1648,1260,1915,2097,1310
5226,5336,9475,6497,6046
2025,3501,4510,4325,125
1662,3113,2372,8555,8136
2430,9262,409,318,7958
3119,8127,3054,6788,2283
5799,8437,3544,7714,534
4854,2941,5871,4329,9439
1917,6354,2940,6428,680
3066,8090,3793,5438,6645
1930,7869,5908,2339,8188
3866,5459,6315,6921,2248
8599,2720,685,2143,435
1219,6997,3376,7091,1326
2816,9008,7681,5756,5436
8361,8823,3527,2155,4262
173,4085,2131,6081,6425
319,9948,1884,6635,6869
4133,5234,9589,4818,7377
25,6038,4374,3402,3129
5701,6218,2137,3382,1975
7574,1744,798,1101,3899
5060,1274,7985,7192,7356
4410,7512,7304,6295,4147
4173,428,9381,3763,5246
6758,3789,1285,1133,7191
4414,6834,3409,6552,216
5384,4127,1960,6182,5228
5860,1243,6503,3845,8435
3859,8256,5948,1163,4551
95,5337,4979,9476,9101
226,6235,2890,1511,7369
81,5926,4203,3490,2478
4420,8875,6605,6381,5058
1834,2242,6301,8337,6088
4737,2197,4344,685,3360
8896,780,8698,3875,257
7799,4101,6493,690,5613
3862,771,1539,8066,4262
4018,2487,3138,624,8869
8196,2458,1111,4497,796
7200,9235,2993,1544,9920
6354,440,701,5053,4316
959,2853,8418,7452,3543
4031,1315,4315,5570,9382
8578,9589,1869,1716,213
739,9912,2672,1851,4410
3468,9051,3645,6462,596
3566,2817,1036,4268,7871
5353,5227,724,3771,2680
4268,7803,3995,8584,3374
3377,7162,2963,5247,8879
3176,5986,8791,5849,7837
3202,9318,6888,6847,5780
7484,414,8598,8521,4682
6470,3875,9910,7194,7647
2590,1463,5450,6585,47
